"price","change","match_qtty","side","time","total_vol"
30400,50,1300,"sd","14:28:30",1825400
30450,100,1800,"bu","14:28:29",1824100
30400,50,700,"bu","14:28:22",1822300
30350,0,100,"sd","14:28:20",1821600
30400,50,12900,"bu","14:28:20",1821500
30400,50,1000,"bu","14:28:20",1808600
30400,50,500,"bu","14:28:20",1807600
30400,50,1800,"bu","14:28:17",1807100
30450,100,11500,"bu","14:27:49",1805300
30450,100,500,"bu","14:27:49",1793800
30450,100,2400,"bu","14:27:49",1793300
30450,100,600,"bu","14:27:41",1790900
30400,50,7300,"bu","14:27:41",1790300
30350,0,5000,"bu","14:27:41",1783000
30350,0,1100,"bu","14:27:41",1778000
30400,50,100,"bu","14:27:41",1776900
30400,50,300,"bu","14:27:41",1776800
30400,50,2700,"bu","14:27:34",1776500
30400,50,5000,"bu","14:27:34",1773800
30400,50,5000,"bu","14:27:34",1768800
30350,0,1700,"bu","14:27:34",1763800
30400,50,500,"bu","14:27:28",1762100
30400,50,400,"bu","14:27:28",1761600
30400,50,300,"bu","14:27:28",1761200
30400,50,300,"bu","14:27:28",1760900
30400,50,1700,"bu","14:27:28",1760600
30400,50,10000,"bu","14:27:28",1758900
30400,50,1200,"bu","14:27:28",1748900
30400,50,6900,"bu","14:27:22",1747700
30350,0,100,"bu","14:27:22",1740800
30350,0,200,"bu","14:27:22",1740700
30300,-50,500,"sd","14:27:20",1740500
30350,0,6700,"bu","14:27:13",1740000
30300,-50,500,"bu","14:27:13",1733300
30350,0,6700,"bu","14:27:08",1732800
30350,0,500,"bu","14:27:08",1726100
30400,50,1900,"bu","14:26:57",1725600
30400,50,200,"bu","14:26:57",1723700
30400,50,500,"bu","14:26:57",1723500
30400,50,100,"bu","14:26:57",1723000
30400,50,500,"bu","14:26:57",1722900
30400,50,200,"bu","14:26:57",1722400
30350,0,2000,"bu","14:26:57",1722200
30350,0,1300,"bu","14:26:57",1720200
30300,-50,500,"bu","14:26:57",1718900
30350,0,5000,"bu","14:26:45",1718400
30300,-50,2200,"bu","14:26:45",1713400
30350,0,3700,"bu","14:26:34",1711200
30350,0,100,"bu","14:26:34",1707500
30350,0,3400,"bu","14:26:34",1707400
30250,-100,2200,"sd","14:26:33",1704000
30250,-100,10000,"sd","14:26:33",1701800
30250,-100,2100,"sd","14:26:33",1691800
30250,-100,100,"sd","14:26:33",1689700
30250,-100,2000,"sd","14:26:33",1689600
30250,-100,200,"sd","14:26:33",1687600
30250,-100,3200,"sd","14:26:33",1687400
30250,-100,1000,"sd","14:26:30",1684200
30250,-100,800,"sd","14:26:29",1683200
30250,-100,12800,"sd","14:26:29",1682400
30250,-100,1000,"sd","14:25:50",1669600
30250,-100,13600,"sd","14:25:41",1668600
30250,-100,400,"sd","14:25:20",1655000
30250,-100,600,"sd","14:25:16",1654600
30250,-100,1600,"sd","14:25:09",1654000
30250,-100,2800,"sd","14:25:09",1652400
30300,-50,400,"sd","14:25:09",1649600
30250,-100,800,"sd","14:24:40",1649200
30300,-50,200,"sd","14:24:40",1648400
30300,-50,13600,"sd","14:24:31",1648200
30250,-100,1000,"sd","14:24:20",1634600
30250,-100,4400,"sd","14:24:11",1633600
30250,-100,7900,"sd","14:24:11",1629200
30300,-50,1300,"sd","14:24:11",1621300
30300,-50,200,"sd","14:23:50",1620000
30350,0,1800,"bu","14:23:49",1619800
30350,0,1000,"bu","14:23:48",1618000
30300,-50,100,"sd","14:23:40",1617000
30350,0,1800,"bu","14:23:38",1616900
30250,-100,1000,"sd","14:23:10",1615100
30250,-100,12400,"sd","14:23:07",1614100
30300,-50,1200,"sd","14:23:07",1601700
30300,-50,500,"sd","14:22:50",1600500
30300,-50,7000,"sd","14:22:44",1600000
30300,-50,400,"sd","14:22:30",1593000
30300,-50,900,"sd","14:22:28",1592600
30300,-50,3500,"sd","14:22:28",1591700
30300,-50,400,"sd","14:22:28",1588200
30300,-50,1400,"sd","14:22:20",1587800
30300,-50,200,"bu","14:22:15",1586400
30300,-50,15000,"bu","14:22:15",1586200
30300,-50,3000,"bu","14:22:15",1571200
30300,-50,300,"bu","14:22:00",1568200
30250,-100,900,"sd","14:22:00",1567900
30300,-50,500,"sd","14:21:55",1567000
30300,-50,10000,"sd","14:21:55",1566500
30300,-50,1200,"sd","14:21:55",1556500
30300,-50,100,"sd","14:21:40",1555300
30300,-50,1300,"sd","14:21:29",1555200
30300,-50,13600,"sd","14:21:27",1553900
30300,-50,3800,"sd","14:21:25",1540300
30250,-100,1200,"sd","14:20:20",1536500
30250,-100,6600,"sd","14:20:14",1535300
30250,-100,500,"sd","14:20:14",1528700
30250,-100,100,"sd","14:20:14",1528200
30250,-100,100,"sd","14:20:14",1528100
30250,-100,900,"sd","14:20:14",1528000
30300,-50,200,"sd","14:20:14",1527100
30300,-50,5200,"sd","14:20:14",1526900
30300,-50,1400,"sd","14:20:10",1521700
30300,-50,3400,"sd","14:20:07",1520300
30300,-50,10000,"sd","14:20:07",1516900
30300,-50,1600,"sd","14:20:07",1506900
30300,-50,2500,"sd","14:20:01",1505300
30300,-50,900,"sd","14:20:00",1502800
30300,-50,100,"sd","14:20:00",1501900
30300,-50,200,"sd","14:20:00",1501800
30300,-50,100,"sd","14:19:56",1501600
30300,-50,14900,"sd","14:19:56",1501500
30300,-50,1100,"sd","14:19:30",1486600
30350,0,500,"bu","14:19:27",1485500
30300,-50,13600,"sd","14:19:19",1485000
30300,-50,400,"sd","14:19:09",1471400
30300,-50,400,"sd","14:19:09",1471000
30300,-50,200,"sd","14:19:09",1470600
30300,-50,100,"sd","14:18:50",1470400
30300,-50,200,"sd","14:18:48",1470300
30300,-50,200,"sd","14:18:48",1470100
30300,-50,100,"sd","14:18:44",1469900
30300,-50,200,"sd","14:18:44",1469800
30300,-50,1600,"sd","14:18:40",1469600
30350,0,2900,"bu","14:18:36",1468000
30350,0,2500,"bu","14:18:36",1465100
30350,0,12000,"bu","14:18:36",1462600
30350,0,2600,"bu","14:18:36",1450600
30300,-50,1000,"sd","14:18:35",1448000
30300,-50,300,"sd","14:18:20",1447000
30300,-50,4800,"sd","14:18:10",1446700
30300,-50,1000,"sd","14:17:59",1441900
30300,-50,1100,"sd","14:17:40",1440900
30300,-50,100,"sd","14:17:40",1439800
30300,-50,400,"sd","14:17:35",1439700
30300,-50,100,"sd","14:17:35",1439300
30300,-50,1000,"sd","14:17:35",1439200
30300,-50,100,"sd","14:17:35",1438200
30300,-50,2000,"sd","14:17:35",1438100
30300,-50,10000,"sd","14:17:35",1436100
30350,0,2000,"bu","14:17:32",1426100
30300,-50,100,"sd","14:17:10",1424100
30300,-50,100,"sd","14:17:00",1424000
30300,-50,900,"sd","14:17:00",1423900
30300,-50,300,"sd","14:16:59",1423000
30300,-50,4600,"sd","14:16:52",1422700
30300,-50,3000,"sd","14:16:52",1418100
30300,-50,6000,"sd","14:16:52",1415100
30300,-50,1000,"sd","14:16:00",1409100
30300,-50,13000,"sd","14:15:56",1408100
30300,-50,600,"sd","14:15:56",1395100
30350,0,100,"bu","14:15:22",1394500
30350,0,1000,"bu","14:14:48",1394400
30300,-50,100,"sd","14:14:00",1393400
30350,0,2000,"bu","14:13:55",1393300
30350,0,100,"bu","14:13:32",1391300
30350,0,200,"bu","14:12:34",1391200
30350,0,100,"bu","14:12:34",1391000
30300,-50,100,"sd","14:12:30",1390900
30350,0,100,"bu","14:12:28",1390800
30350,0,100,"bu","14:12:28",1390700
30350,0,800,"bu","14:12:28",1390600
30350,0,600,"bu","14:12:28",1389800
30350,0,200,"bu","14:12:28",1389200
30350,0,100,"bu","14:12:20",1389000
30300,-50,100,"sd","14:12:20",1388900
30350,0,100,"bu","14:12:18",1388800
30350,0,600,"bu","14:12:18",1388700
30350,0,1100,"bu","14:12:18",1388100
30350,0,100,"bu","14:12:11",1387000
30300,-50,100,"sd","14:12:10",1386900
30350,0,1800,"bu","14:12:06",1386800
30300,-50,100,"sd","14:12:00",1385000
30350,0,1800,"bu","14:11:57",1384900
30350,0,400,"bu","14:11:37",1383100
30300,-50,800,"sd","14:10:10",1382700
30350,0,4800,"bu","14:09:59",1381900
30350,0,5200,"bu","14:09:59",1377100
30300,-50,1000,"sd","14:09:39",1371900
30300,-50,100,"sd","14:09:09",1370900
30300,-50,200,"sd","14:08:28",1370800
30300,-50,700,"sd","14:07:52",1370600
30300,-50,100,"sd","14:07:10",1369900
30350,0,1800,"bu","14:07:01",1369800
30300,-50,100,"sd","14:06:10",1368000
30350,0,1800,"bu","14:06:08",1367900
30300,-50,100,"sd","14:05:30",1366100
30300,-50,1700,"sd","14:05:20",1366000
30300,-50,14100,"sd","14:05:19",1364300
30300,-50,1200,"sd","14:05:19",1350200
30300,-50,100,"sd","14:05:19",1349000
30300,-50,200,"sd","14:05:19",1348900
30300,-50,6400,"sd","14:05:19",1348700
30300,-50,100,"sd","14:05:00",1342300
30350,0,1800,"bu","14:04:51",1342200
30300,-50,100,"sd","14:04:20",1340400
30300,-50,1600,"sd","14:04:11",1340300
30300,-50,200,"sd","14:03:12",1338700
30350,0,400,"bu","14:03:05",1338500
30300,-50,100,"sd","14:02:51",1338100
30300,-50,200,"sd","14:02:00",1338000
30300,-50,3000,"sd","14:01:50",1337800
30300,-50,100,"sd","14:01:33",1334800
30300,-50,700,"sd","13:59:36",1334700
30300,-50,200,"sd","13:59:20",1334000
30300,-50,2700,"sd","13:59:10",1333800
30300,-50,4600,"sd","13:59:05",1331100
30300,-50,200,"sd","13:59:05",1326500
30300,-50,500,"sd","13:59:05",1326300
30300,-50,5700,"sd","13:59:05",1325800
30300,-50,4300,"sd","13:59:01",1320100
30300,-50,300,"sd","13:59:01",1315800
30300,-50,6400,"sd","13:59:01",1315500
30300,-50,11000,"sd","13:59:00",1309100
30300,-50,900,"sd","13:59:00",1298100
30300,-50,1700,"sd","13:58:54",1297200
30300,-50,200,"sd","13:58:54",1295500
30300,-50,9100,"sd","13:58:54",1295300
30300,-50,800,"sd","13:58:50",1286200
30350,0,100,"bu","13:58:50",1285400
30300,-50,10000,"sd","13:58:44",1285300
30350,0,1000,"bu","13:58:35",1275300
30350,0,100,"bu","13:58:18",1274300
30350,0,200,"bu","13:57:41",1274200
30300,-50,100,"sd","13:57:00",1274000
30350,0,600,"sd","13:56:52",1273900
30350,0,800,"sd","13:56:50",1273300
30350,0,8600,"sd","13:56:44",1272500
30350,0,600,"sd","13:56:44",1263900
30350,0,800,"sd","13:56:44",1263300
30350,0,300,"sd","13:56:37",1262500
30350,0,400,"sd","13:55:50",1262200
30350,0,3500,"sd","13:55:41",1261800
30350,0,1500,"sd","13:55:41",1258300
30350,0,400,"sd","13:55:40",1256800
30350,0,5000,"sd","13:55:35",1256400
30350,0,400,"sd","13:55:29",1251400
30350,0,5000,"sd","13:55:28",1251000
30350,0,300,"sd","13:55:13",1246000
30350,0,500,"sd","13:55:10",1245700
30350,0,5000,"sd","13:55:06",1245200
30350,0,1700,"sd","13:55:00",1240200
30350,0,200,"sd","13:54:53",1238500
30350,0,7400,"sd","13:54:53",1238300
30350,0,10000,"sd","13:54:53",1230900
30350,0,4400,"sd","13:54:53",1220900
30400,50,1000,"bu","13:54:37",1216500
30400,50,300,"bu","13:54:14",1215500
30400,50,200,"bu","13:53:52",1215200
30350,0,300,"sd","13:53:49",1215000
30350,0,100,"sd","13:53:30",1214700
30350,0,1700,"sd","13:53:20",1214600
30400,50,6000,"bu","13:53:16",1212900
30400,50,500,"bu","13:53:16",1206900
30400,50,2000,"bu","13:53:16",1206400
30400,50,500,"bu","13:53:16",1204400
30400,50,100,"bu","13:53:16",1203900
30400,50,300,"bu","13:53:16",1203800
30400,50,300,"bu","13:53:16",1203500
30400,50,300,"bu","13:53:16",1203200
30350,0,11400,"sd","13:53:10",1202900
30350,0,300,"sd","13:52:25",1191500
30350,0,400,"sd","13:51:53",1191200
30400,50,100,"bu","13:50:39",1190800
30350,0,300,"sd","13:49:38",1190700
30350,0,300,"sd","13:48:14",1190400
30350,0,700,"sd","13:48:01",1190100
30350,0,100,"sd","13:47:50",1189400
30400,50,2000,"bu","13:47:42",1189300
30350,0,300,"sd","13:46:51",1187300
30350,0,800,"sd","13:45:30",1187000
30400,50,2500,"bu","13:45:24",1186200
30400,50,1000,"bu","13:45:24",1183700
30400,50,400,"bu","13:45:24",1182700
30400,50,6100,"bu","13:45:24",1182300
30350,0,100,"sd","13:45:10",1176200
30350,0,1100,"sd","13:45:00",1176100
30350,0,800,"sd","13:44:59",1175000
30400,50,3900,"bu","13:44:56",1174200
30400,50,2000,"bu","13:44:56",1170300
30400,50,500,"bu","13:44:56",1168300
30400,50,400,"bu","13:44:55",1167800
30400,50,200,"bu","13:44:55",1167400
30400,50,500,"bu","13:44:55",1167200
30400,50,200,"bu","13:44:55",1166700
30400,50,500,"bu","13:44:55",1166500
30400,50,300,"bu","13:44:55",1166000
30400,50,2000,"bu","13:44:55",1165700
30400,50,1200,"bu","13:44:55",1163700
30400,50,300,"bu","13:44:55",1162500
30400,50,1000,"bu","13:44:55",1162200
30400,50,500,"bu","13:44:55",1161200
30400,50,200,"bu","13:44:55",1160700
30400,50,300,"bu","13:44:55",1160500
30400,50,100,"bu","13:44:55",1160200
30400,50,200,"bu","13:44:55",1160100
30350,0,300,"sd","13:44:03",1159900
30350,0,100,"sd","13:43:30",1159600
30350,0,300,"sd","13:43:29",1159500
30350,0,1400,"sd","13:43:20",1159200
30350,0,1600,"sd","13:43:19",1157800
30350,0,300,"sd","13:43:17",1156200
30350,0,10000,"sd","13:43:10",1155900
30350,0,300,"bu","13:43:09",1145900
30350,0,5600,"bu","13:43:09",1145600
30300,-50,200,"sd","13:43:00",1140000
30300,-50,200,"sd","13:42:59",1139800
30300,-50,1600,"sd","13:42:57",1139600
30300,-50,1000,"sd","13:42:52",1138000
30300,-50,300,"sd","13:42:40",1137000
30300,-50,100,"sd","13:42:40",1136700
30300,-50,300,"sd","13:42:39",1136600
30300,-50,1700,"sd","13:42:30",1136300
30300,-50,2000,"sd","13:42:29",1134600
30350,0,14400,"bu","13:42:27",1132600
30350,0,2000,"bu","13:42:27",1118200
30350,0,3600,"bu","13:42:27",1116200
30300,-50,300,"sd","13:41:16",1112600
30300,-50,500,"sd","13:40:51",1112300
30300,-50,100,"sd","13:40:30",1111800
30300,-50,100,"sd","13:40:29",1111700
30300,-50,1500,"sd","13:40:26",1111600
30300,-50,100,"sd","13:39:59",1110100
30300,-50,700,"sd","13:39:53",1110000
30300,-50,100,"sd","13:39:53",1109300
30300,-50,300,"sd","13:39:52",1109200
30300,-50,400,"sd","13:38:29",1108900
30300,-50,100,"bu","13:38:20",1108500
30300,-50,100,"bu","13:38:20",1108400
30350,0,1600,"bu","13:38:14",1108300
30300,-50,100,"bu","13:38:14",1106700
30300,-50,100,"bu","13:38:14",1106600
30350,0,200,"bu","13:37:59",1106500
30300,-50,600,"bu","13:37:59",1106300
30300,-50,1000,"bu","13:37:59",1105700
30350,0,4600,"bu","13:37:48",1104700
30350,0,300,"bu","13:37:48",1100100
30350,0,100,"bu","13:37:48",1099800
30350,0,300,"bu","13:37:48",1099700
30350,0,400,"bu","13:37:48",1099400
30350,0,100,"bu","13:37:48",1099000
30350,0,300,"bu","13:37:48",1098900
30350,0,400,"bu","13:37:48",1098600
30350,0,1500,"bu","13:37:47",1098200
30300,-50,300,"bu","13:37:47",1096700
30200,-150,300,"sd","13:37:40",1096400
30200,-150,500,"sd","13:37:39",1096100
30350,0,100,"bu","13:37:39",1095600
30350,0,200,"bu","13:37:39",1095500
30350,0,1400,"bu","13:37:39",1095300
30300,-50,100,"bu","13:37:39",1093900
30200,-150,1900,"sd","13:37:29",1093800
30200,-150,2200,"sd","13:37:29",1091900
30300,-50,200,"bu","13:37:29",1089700
30250,-100,1600,"bu","13:37:29",1089500
30250,-100,500,"sd","13:37:26",1087900
30250,-100,800,"sd","13:37:26",1087400
30250,-100,19100,"sd","13:37:26",1086600
30250,-100,200,"sd","13:37:19",1067500
30350,0,1300,"bu","13:37:19",1067300
30300,-50,500,"bu","13:37:19",1066000
30250,-100,1000,"sd","13:37:10",1065500
30250,-100,1200,"sd","13:37:09",1064500
30300,-50,600,"bu","13:37:08",1063300
30300,-50,1200,"bu","13:37:08",1062700
30250,-100,300,"sd","13:37:05",1061500
30250,-100,8200,"sd","13:37:00",1061200
30250,-100,800,"sd","13:37:00",1053000
30250,-100,1000,"sd","13:37:00",1052200
30250,-100,100,"sd","13:37:00",1051200
30250,-100,100,"sd","13:36:59",1051100
30300,-50,1800,"bu","13:36:59",1051000
30250,-100,400,"sd","13:35:41",1049200
30250,-100,100,"sd","13:35:20",1048800
30250,-100,300,"sd","13:35:19",1048700
30250,-100,1600,"sd","13:35:10",1048400
30250,-100,300,"sd","13:35:09",1046800
30250,-100,1000,"sd","13:35:09",1046500
30250,-100,600,"sd","13:35:09",1045500
30300,-50,19000,"sd","13:35:02",1044900
30300,-50,200,"sd","13:35:00",1025900
30300,-50,200,"sd","13:34:59",1025700
30350,0,1800,"bu","13:34:56",1025500
30300,-50,300,"bu","13:34:51",1023700
30300,-50,300,"bu","13:34:51",1023400
30250,-100,100,"sd","13:34:50",1023100
30250,-100,200,"sd","13:34:49",1023000
30300,-50,1800,"bu","13:34:44",1022800
30250,-100,100,"sd","13:34:40",1021000
30250,-100,200,"sd","13:34:39",1020900
30300,-50,1800,"bu","13:34:33",1020700
30250,-100,200,"sd","13:34:30",1018900
30250,-100,200,"sd","13:34:29",1018700
30300,-50,1800,"bu","13:34:23",1018500
30250,-100,200,"sd","13:34:20",1016700
30250,-100,300,"sd","13:34:19",1016500
30300,-50,1000,"bu","13:34:18",1016200
30300,-50,1800,"bu","13:34:12",1015200
30250,-100,100,"sd","13:34:10",1013400
30250,-100,200,"sd","13:34:09",1013300
30300,-50,1800,"bu","13:34:03",1013100
30250,-100,100,"sd","13:34:00",1011300
30250,-100,100,"sd","13:33:59",1011200
30300,-50,500,"bu","13:33:54",1011100
30300,-50,400,"bu","13:33:54",1010600
30300,-50,900,"bu","13:33:53",1010200
30300,-50,100,"bu","13:32:50",1009300
30300,-50,100,"sd","13:30:19",1009200
30250,-100,1000,"sd","13:30:14",1009100
30250,-100,300,"sd","13:30:07",1008100
30250,-100,100,"sd","13:29:09",1007800
30300,-50,100,"sd","13:29:02",1007700
30300,-50,200,"sd","13:29:02",1007600
30300,-50,500,"sd","13:29:02",1007400
30300,-50,200,"sd","13:29:02",1006900
30300,-50,100,"sd","13:28:50",1006700
30300,-50,100,"sd","13:28:49",1006600
30300,-50,400,"sd","13:28:43",1006500
30300,-50,1000,"sd","13:28:43",1006100
30300,-50,300,"sd","13:27:19",1005100
30300,-50,300,"sd","13:25:56",1004800
30300,-50,100,"sd","13:25:28",1004500
30300,-50,100,"sd","13:25:09",1004400
30300,-50,1000,"sd","13:25:08",1004300
30300,-50,400,"sd","13:24:32",1003300
30300,-50,100,"sd","13:24:20",1002900
30300,-50,800,"sd","13:23:51",1002800
30300,-50,400,"sd","13:23:48",1002000
30300,-50,100,"sd","13:23:29",1001600
30300,-50,400,"sd","13:23:25",1001500
30300,-50,600,"sd","13:23:25",1001100
30300,-50,300,"sd","13:23:08",1000500
30300,-50,100,"sd","13:22:49",1000200
30350,0,500,"bu","13:22:47",1000100
30350,0,100,"bu","13:22:47",999600
30350,0,200,"bu","13:22:47",999500
30350,0,100,"bu","13:22:46",999300
30350,0,900,"bu","13:22:46",999200
30300,-50,200,"bu","13:22:20",998300
30350,0,1200,"bu","13:22:06",998100
30300,-50,300,"bu","13:22:06",996900
30300,-50,300,"bu","13:22:05",996600
30250,-100,200,"sd","13:21:59",996300
30300,-50,1800,"bu","13:21:56",996100
30250,-100,200,"sd","13:21:49",994300
30300,-50,1800,"bu","13:21:46",994100
30250,-100,400,"sd","13:21:44",992300
30250,-100,100,"sd","13:21:39",991900
30300,-50,1800,"bu","13:21:37",991800
30250,-100,100,"sd","13:21:29",990000
30300,-50,1800,"bu","13:21:27",989900
30250,-100,100,"sd","13:21:19",988100
30300,-50,1800,"bu","13:21:16",988000
30250,-100,100,"sd","13:21:09",986200
30300,-50,1800,"bu","13:21:05",986100
30250,-100,100,"sd","13:20:59",984300
30300,-50,600,"bu","13:20:56",984200
30300,-50,1200,"bu","13:20:56",983600
30250,-100,100,"sd","13:20:49",982400
30300,-50,1000,"bu","13:20:45",982300
30300,-50,300,"bu","13:20:45",981300
30300,-50,500,"bu","13:20:45",981000
30250,-100,100,"sd","13:20:39",980500
30300,-50,1700,"bu","13:20:36",980400
30250,-100,100,"bu","13:20:36",978700
30300,-50,1700,"bu","13:20:26",978600
30250,-100,100,"bu","13:20:26",976900
30300,-50,1100,"bu","13:20:15",976800
30300,-50,300,"bu","13:20:15",975700
30300,-50,300,"bu","13:20:15",975400
30250,-100,100,"bu","13:20:15",975100
30300,-50,700,"bu","13:20:07",975000
30300,-50,500,"bu","13:20:07",974300
30300,-50,500,"bu","13:20:07",973800
30250,-100,100,"bu","13:20:07",973300
30300,-50,1700,"bu","13:19:56",973200
30250,-100,100,"bu","13:19:56",971500
30300,-50,1500,"bu","13:19:46",971400
30250,-100,300,"bu","13:19:46",969900
30300,-50,1800,"bu","13:19:37",969600
30150,-200,1300,"sd","13:19:29",967800
30150,-200,3200,"sd","13:19:28",966500
30200,-150,1000,"sd","13:19:28",963300
30200,-150,800,"sd","13:19:28",962300
30200,-150,100,"sd","13:19:28",961500
30200,-150,200,"sd","13:19:28",961400
30200,-150,2000,"sd","13:19:28",961200
30200,-150,200,"sd","13:19:28",959200
30200,-150,3900,"sd","13:19:28",959000
30300,-50,1700,"bu","13:19:26",955100
30250,-100,100,"bu","13:19:26",953400
30200,-150,100,"sd","13:19:20",953300
30200,-150,300,"sd","13:19:12",953200
30300,-50,600,"bu","13:19:02",952900
30250,-100,600,"bu","13:19:01",952300
30250,-100,300,"bu","13:19:01",951700
30250,-100,300,"bu","13:19:01",951400
30200,-150,300,"sd","13:18:57",951100
30200,-150,100,"sd","13:18:39",950800
30200,-150,100,"sd","13:18:29",950700
30250,-100,1800,"bu","13:18:29",950600
30200,-150,100,"sd","13:18:19",948800
30250,-100,1800,"bu","13:18:19",948700
30250,-100,1800,"bu","13:18:09",946900
30200,-150,500,"sd","13:17:59",945100
30250,-100,1800,"bu","13:17:57",944600
30200,-150,2600,"bu","13:17:52",942800
30150,-200,700,"sd","13:17:49",940200
30200,-150,100,"bu","13:17:49",939500
30200,-150,1800,"bu","13:17:47",939400
30200,-150,5000,"bu","13:17:41",937600
30150,-200,100,"sd","13:17:39",932600
30150,-200,400,"sd","13:17:39",932500
30200,-150,400,"sd","13:17:38",932100
30200,-150,300,"sd","13:17:38",931700
30200,-150,1200,"sd","13:17:38",931400
30250,-100,1800,"bu","13:17:37",930200
30200,-150,400,"sd","13:17:33",928400
30200,-150,400,"sd","13:17:29",928000
30200,-150,900,"sd","13:17:29",927600
30250,-100,1800,"bu","13:17:27",926700
30200,-150,100,"sd","13:17:26",924900
30200,-150,10000,"sd","13:17:26",924800
30200,-150,700,"sd","13:17:26",914800
30200,-150,600,"sd","13:17:26",914100
30200,-150,200,"sd","13:17:19",913500
30250,-100,300,"bu","13:17:14",913300
30250,-100,1500,"bu","13:17:13",913000
30200,-150,200,"sd","13:17:09",911500
30250,-100,1800,"bu","13:17:05",911300
30200,-150,100,"sd","13:16:59",909500
30200,-150,100,"sd","13:16:59",909400
30250,-100,1800,"bu","13:16:53",909300
30200,-150,200,"sd","13:16:49",907500
30250,-100,1800,"bu","13:16:43",907300
30200,-150,200,"sd","13:16:39",905500
30250,-100,1800,"bu","13:16:33",905300
30200,-150,200,"sd","13:16:29",903500
30250,-100,1800,"bu","13:16:21",903300
30200,-150,300,"sd","13:16:19",901500
30200,-150,100,"sd","13:16:11",901200
30200,-150,2900,"sd","13:16:11",901100
30250,-100,100,"sd","13:15:31",898200
30250,-100,800,"sd","13:15:31",898100
30300,-50,100,"bu","13:15:19",897300
30300,-50,500,"bu","13:14:01",897200
30250,-100,400,"sd","13:13:22",896700
30250,-100,100,"sd","13:12:29",896300
30300,-50,1800,"bu","13:12:28",896200
30250,-100,100,"sd","13:12:19",894400
30300,-50,1200,"bu","13:12:17",894300
30300,-50,400,"bu","13:12:17",893100
30300,-50,200,"bu","13:12:17",892700
30250,-100,100,"bu","13:12:01",892500
30300,-50,100,"bu","13:11:58",892400
30250,-100,1300,"bu","13:11:58",892300
30250,-100,400,"bu","13:11:58",891000
