"price","change","match_qtty","side","time","total_vol"
24500,500,500,"sd","14:25:57",11657600
24500,500,2200,"sd","14:25:57",11657100
24500,500,800,"sd","14:25:54",11654900
24500,500,500,"sd","14:25:54",11654100
24500,500,2000,"sd","14:25:54",11653600
24500,500,1000,"sd","14:25:54",11651600
24550,550,1000,"bu","14:25:38",11650600
24550,550,1000,"bu","14:25:37",11649600
24500,500,1000,"sd","14:25:35",11648600
24500,500,3000,"sd","14:25:35",11647600
24500,500,2000,"sd","14:25:35",11644600
24550,550,800,"bu","14:25:30",11642600
24550,550,200,"bu","14:25:30",11641800
24550,550,700,"bu","14:25:26",11641600
24550,550,3000,"bu","14:25:24",11640900
24550,550,1000,"bu","14:25:21",11637900
24550,550,100,"bu","14:25:18",11636900
24550,550,4000,"bu","14:25:07",11636800
24550,550,500,"bu","14:25:05",11632800
24550,550,600,"bu","14:25:04",11632300
24550,550,600,"bu","14:25:02",11631700
24550,550,500,"bu","14:24:55",11631100
24550,550,1000,"bu","14:24:53",11630600
24500,500,1000,"sd","14:24:51",11629600
24550,550,500,"bu","14:24:50",11628600
24550,550,1000,"bu","14:24:49",11628100
24550,550,1000,"bu","14:24:47",11627100
24550,550,300,"bu","14:24:47",11626100
24550,550,700,"bu","14:24:47",11625800
24550,550,300,"bu","14:24:45",11625100
24550,550,1000,"bu","14:24:45",11624800
24600,600,1100,"bu","14:24:41",11623800
24550,550,300,"bu","14:24:41",11622700
24550,550,200,"bu","14:24:41",11622400
24550,550,1000,"bu","14:24:41",11622200
24550,550,100,"bu","14:24:41",11621200
24550,550,300,"bu","14:24:41",11621100
24550,550,500,"bu","14:24:41",11620800
24550,550,500,"bu","14:24:41",11620300
24550,550,100,"bu","14:24:41",11619800
24550,550,1000,"bu","14:24:41",11619700
24550,550,1000,"bu","14:24:41",11618700
24550,550,300,"bu","14:24:41",11617700
24550,550,500,"bu","14:24:41",11617400
24550,550,1000,"bu","14:24:41",11616900
24550,550,3500,"bu","14:24:41",11615900
24550,550,800,"bu","14:24:41",11612400
24550,550,200,"bu","14:24:41",11611600
24550,550,300,"bu","14:24:40",11611400
24550,550,700,"bu","14:24:40",11611100
24550,550,500,"bu","14:24:37",11610400
24500,500,1000,"sd","14:24:37",11609900
24550,550,1000,"bu","14:24:37",11608900
24550,550,1000,"bu","14:24:33",11607900
24550,550,1000,"bu","14:24:29",11606900
24500,500,200,"sd","14:24:28",11605900
24500,500,800,"sd","14:24:28",11605700
24500,500,200,"sd","14:24:28",11604900
24550,550,800,"bu","14:24:25",11604700
24550,550,200,"bu","14:24:25",11603900
24550,550,19800,"bu","14:24:23",11603700
24550,550,4000,"bu","14:24:23",11583900
24550,550,3500,"bu","14:24:23",11579900
24550,550,1000,"bu","14:24:23",11576400
24550,550,500,"bu","14:24:23",11575400
24550,550,100,"bu","14:24:23",11574900
24550,550,2500,"bu","14:24:23",11574800
24550,550,2000,"bu","14:24:23",11572300
24550,550,500,"bu","14:24:23",11570300
24550,550,1000,"bu","14:24:23",11569800
24550,550,400,"bu","14:24:23",11568800
24550,550,1000,"bu","14:24:23",11568400
24550,550,1700,"bu","14:24:23",11567400
24550,550,2000,"bu","14:24:23",11565700
24550,550,500,"bu","14:24:23",11563700
24550,550,100,"bu","14:24:23",11563200
24550,550,3000,"bu","14:24:23",11563100
24550,550,1200,"bu","14:24:23",11560100
24550,550,400,"bu","14:24:23",11558900
24550,550,500,"bu","14:24:23",11558500
24550,550,100,"bu","14:24:23",11558000
24550,550,1300,"bu","14:24:23",11557900
24500,500,1000,"bu","14:24:23",11556600
24500,500,1900,"bu","14:24:23",11555600
24500,500,100,"bu","14:24:22",11553700
24500,500,1000,"bu","14:24:21",11553600
24500,500,6900,"sd","14:24:20",11552600
24500,500,100,"sd","14:24:20",11545700
24500,500,200,"sd","14:24:19",11545600
24500,500,200,"sd","14:24:19",11545400
24500,500,1600,"sd","14:24:19",11545200
24550,550,1000,"bu","14:24:18",11543600
24550,550,1700,"bu","14:24:16",11542600
24550,550,2000,"bu","14:24:16",11540900
24550,550,20000,"bu","14:24:16",11538900
24550,550,100,"bu","14:24:16",11518900
24550,550,5000,"bu","14:24:16",11518800
24550,550,100,"bu","14:24:16",11513800
24550,550,1300,"bu","14:24:16",11513700
24550,550,1000,"bu","14:24:16",11512400
24550,550,10000,"bu","14:24:16",11511400
24550,550,5000,"bu","14:24:16",11501400
24550,550,2000,"bu","14:24:16",11496400
24550,550,500,"bu","14:24:16",11494400
24550,550,1000,"bu","14:24:16",11493900
24550,550,300,"bu","14:24:16",11492900
24500,500,100,"sd","14:24:15",11492600
24550,550,1000,"bu","14:24:14",11492500
24500,500,500,"bu","14:24:10",11491500
24500,500,200,"bu","14:24:10",11491000
24500,500,9600,"bu","14:24:10",11490800
24500,500,1000,"bu","14:24:10",11481200
24500,500,4000,"bu","14:24:09",11480200
24500,500,5000,"bu","14:24:08",11476200
24500,500,400,"sd","14:24:07",11471200
24550,550,1000,"bu","14:24:06",11470800
24550,550,700,"bu","14:24:02",11469800
24550,550,300,"bu","14:24:02",11469100
24500,500,300,"sd","14:24:00",11468800
24500,500,700,"bu","14:23:58",11468500
24500,500,300,"sd","14:23:57",11467800
24550,550,200,"bu","14:23:54",11467500
24550,550,300,"bu","14:23:54",11467300
24550,550,100,"bu","14:23:54",11467000
24550,550,400,"bu","14:23:54",11466900
24500,500,100,"sd","14:23:53",11466500
24550,550,1000,"bu","14:23:50",11466400
24550,550,1000,"bu","14:23:48",11465400
24550,550,500,"bu","14:23:48",11464400
24550,550,500,"bu","14:23:48",11463900
24500,500,2900,"bu","14:23:47",11463400
24500,500,1000,"bu","14:23:46",11460500
24500,500,1000,"bu","14:23:45",11459500
24500,500,5000,"sd","14:23:44",11458500
24500,500,100,"sd","14:23:44",11453500
24550,550,200,"bu","14:23:42",11453400
24550,550,100,"bu","14:23:42",11453200
24550,550,100,"bu","14:23:42",11453100
24550,550,100,"bu","14:23:42",11453000
24550,550,300,"bu","14:23:42",11452900
24550,550,200,"bu","14:23:42",11452600
24500,500,400,"sd","14:23:40",11452400
24500,500,1000,"sd","14:23:40",11452000
24500,500,200,"sd","14:23:40",11451000
24500,500,1000,"sd","14:23:40",11450800
24500,500,200,"sd","14:23:40",11449800
24500,500,200,"sd","14:23:40",11449600
24500,500,6000,"sd","14:23:40",11449400
24500,500,1000,"sd","14:23:40",11443400
24550,550,100,"bu","14:23:38",11442400
24550,550,900,"bu","14:23:38",11442300
24550,550,200,"bu","14:23:35",11441400
24500,500,1000,"sd","14:23:35",11441200
24550,550,1000,"bu","14:23:34",11440200
24550,550,200,"bu","14:23:31",11439200
24550,550,700,"bu","14:23:30",11439000
24550,550,300,"bu","14:23:30",11438300
24500,500,400,"sd","14:23:29",11438000
24500,500,100,"sd","14:23:29",11437600
24500,500,200,"sd","14:23:29",11437500
24500,500,100,"sd","14:23:29",11437300
24500,500,4200,"sd","14:23:29",11437200
24500,500,800,"sd","14:23:26",11433000
24500,500,4000,"sd","14:23:26",11432200
24500,500,5200,"sd","14:23:26",11428200
24550,550,1000,"bu","14:23:26",11423000
24500,500,10000,"sd","14:23:25",11422000
24550,550,8700,"bu","14:23:24",11412000
24550,550,1000,"bu","14:23:24",11403300
24550,550,300,"bu","14:23:24",11402300
24550,550,1000,"bu","14:23:23",11402000
24500,500,300,"sd","14:23:21",11401000
24500,500,15000,"sd","14:23:20",11400700
24550,550,1000,"bu","14:23:19",11385700
24550,550,1000,"bu","14:23:15",11384700
24550,550,700,"bu","14:23:14",11383700
24550,550,500,"bu","14:23:14",11383000
24550,550,1400,"bu","14:23:14",11382500
24550,550,600,"bu","14:23:11",11381100
24550,550,400,"bu","14:23:11",11380500
24550,550,300,"bu","14:23:11",11380100
24550,550,100,"bu","14:23:11",11379800
24550,550,200,"bu","14:23:10",11379700
24550,550,100,"bu","14:23:10",11379500
24500,500,19500,"sd","14:23:08",11379400
24500,500,100,"sd","14:23:08",11359900
24500,500,400,"sd","14:23:08",11359800
24550,550,100,"bu","14:23:07",11359400
24550,550,300,"bu","14:23:07",11359300
24550,550,400,"bu","14:23:07",11359000
24550,550,200,"bu","14:23:07",11358600
24500,500,100,"sd","14:23:06",11358400
24550,550,100,"bu","14:23:03",11358300
24550,550,900,"bu","14:23:03",11358200
24550,550,100,"bu","14:22:59",11357300
24550,550,900,"bu","14:22:59",11357200
24500,500,1500,"sd","14:22:56",11356300
24500,500,200,"sd","14:22:56",11354800
24500,500,300,"sd","14:22:56",11354600
24550,550,1000,"bu","14:22:55",11354300
24550,550,1000,"bu","14:22:52",11353300
24550,550,1000,"bu","14:22:51",11352300
24500,500,100,"sd","14:22:49",11351300
24550,550,1100,"bu","14:22:48",11351200
24550,550,500,"bu","14:22:48",11350100
24550,550,1000,"bu","14:22:48",11349600
24550,550,500,"bu","14:22:48",11348600
24550,550,3900,"bu","14:22:48",11348100
24550,550,100,"bu","14:22:48",11344200
24550,550,2900,"bu","14:22:48",11344100
24550,550,1000,"bu","14:22:47",11341200
24550,550,1100,"bu","14:22:43",11340200
24550,550,100,"bu","14:22:43",11339100
24550,550,800,"bu","14:22:43",11339000
24550,550,1000,"bu","14:22:43",11338200
24500,500,600,"sd","14:22:40",11337200
24550,550,1000,"bu","14:22:39",11336600
24550,550,1000,"bu","14:22:35",11335600
24550,550,1000,"bu","14:22:31",11334600
24500,500,400,"sd","14:22:30",11333600
24500,500,500,"bu","14:22:29",11333200
24500,500,5000,"bu","14:22:29",11332700
24500,500,100,"bu","14:22:29",11327700
24500,500,8000,"bu","14:22:29",11327600
24500,500,4000,"bu","14:22:29",11319600
24500,500,200,"bu","14:22:29",11315600
24500,500,10000,"bu","14:22:29",11315400
24500,500,200,"bu","14:22:29",11305400
24500,500,20000,"bu","14:22:29",11305200
24500,500,600,"bu","14:22:29",11285200
24500,500,200,"bu","14:22:29",11284600
24450,450,3000,"sd","14:22:28",11284400
24500,500,1000,"bu","14:22:28",11281400
24500,500,3200,"bu","14:22:25",11280400
24500,500,100,"bu","14:22:25",11277200
24500,500,700,"bu","14:22:25",11277100
24500,500,1000,"bu","14:22:24",11276400
24450,450,800,"sd","14:22:20",11275400
24450,450,1200,"sd","14:22:20",11274600
24500,500,1000,"bu","14:22:20",11273400
24500,500,1000,"bu","14:22:16",11272400
24500,500,2500,"bu","14:22:15",11271400
24500,500,1000,"bu","14:22:14",11268900
24500,500,200,"bu","14:22:12",11267900
24500,500,1000,"bu","14:22:12",11267700
24500,500,6600,"bu","14:22:12",11266700
24500,500,500,"bu","14:22:12",11260100
24500,500,700,"bu","14:22:12",11259600
24500,500,100,"bu","14:22:12",11258900
24500,500,200,"bu","14:22:12",11258800
24500,500,500,"bu","14:22:12",11258600
24500,500,100,"bu","14:22:12",11258100
24500,500,300,"bu","14:22:12",11258000
24500,500,100,"bu","14:22:10",11257700
24500,500,100,"bu","14:22:09",11257600
24500,500,1000,"bu","14:22:08",11257500
24500,500,1500,"bu","14:22:06",11256500
24500,500,1600,"bu","14:22:05",11255000
24500,500,900,"bu","14:22:04",11253400
24500,500,100,"bu","14:22:04",11252500
24500,500,2000,"bu","14:22:01",11252400
24500,500,1000,"bu","14:22:00",11250400
24500,500,1900,"bu","14:21:59",11249400
24500,500,100,"bu","14:21:59",11247500
24500,500,100,"bu","14:21:59",11247400
24500,500,1000,"bu","14:21:59",11247300
24500,500,500,"bu","14:21:59",11246300
24500,500,100,"bu","14:21:59",11245800
24500,500,1500,"bu","14:21:59",11245700
24500,500,1000,"bu","14:21:59",11244200
24500,500,1200,"bu","14:21:59",11243200
24500,500,1500,"bu","14:21:59",11242000
24500,500,200,"bu","14:21:59",11240500
24500,500,900,"bu","14:21:59",11240300
24500,500,100,"bu","14:21:49",11239400
24500,500,1000,"bu","14:21:44",11239300
24500,500,500,"bu","14:21:41",11238300
24500,500,1000,"bu","14:21:35",11237800
24500,500,500,"bu","14:21:31",11236800
24500,500,3000,"bu","14:21:20",11236300
24500,500,3000,"bu","14:21:16",11233300
24500,500,100,"bu","14:21:16",11230300
24500,500,500,"bu","14:21:16",11230200
24500,500,1000,"bu","14:21:16",11229700
24500,500,20000,"bu","14:21:16",11228700
24500,500,1400,"bu","14:21:16",11208700
24450,450,200,"sd","14:21:13",11207300
24500,500,2000,"bu","14:20:57",11207100
24500,500,1000,"bu","14:20:54",11205100
24500,500,600,"bu","14:20:53",11204100
24500,500,100,"bu","14:20:53",11203500
24500,500,300,"bu","14:20:53",11203400
24500,500,300,"bu","14:20:46",11203100
24500,500,4800,"bu","14:20:42",11202800
24450,450,600,"sd","14:20:40",11198000
24500,500,700,"bu","14:20:33",11197400
24500,500,500,"bu","14:20:33",11196700
24500,500,200,"bu","14:20:27",11196200
24500,500,2000,"bu","14:20:26",11196000
24500,500,2000,"bu","14:20:21",11194000
24500,500,2000,"bu","14:20:19",11192000
24500,500,100,"bu","14:20:16",11190000
24500,500,1000,"bu","14:20:15",11189900
24500,500,900,"bu","14:20:14",11188900
24500,500,3000,"bu","14:20:11",11188000
24500,500,200,"bu","14:20:08",11185000
24500,500,500,"bu","14:20:07",11184800
24500,500,500,"bu","14:20:02",11184300
24500,500,1000,"bu","14:19:58",11183800
24500,500,200,"bu","14:19:53",11182800
24500,500,500,"sd","14:19:52",11182600
24500,500,500,"sd","14:19:52",11182100
24500,500,1000,"sd","14:19:52",11181600
24500,500,200,"sd","14:19:52",11180600
24500,500,100,"sd","14:19:52",11180400
24500,500,2000,"sd","14:19:52",11180300
24500,500,500,"sd","14:19:52",11178300
24500,500,5000,"sd","14:19:52",11177800
24500,500,3000,"sd","14:19:50",11172800
24500,500,3200,"sd","14:19:50",11169800
24500,500,200,"sd","14:19:49",11166600
24500,500,100,"sd","14:19:49",11166400
24500,500,500,"sd","14:19:49",11166300
24500,500,1000,"sd","14:19:49",11165800
24500,500,500,"sd","14:19:49",11164800
24550,550,1000,"bu","14:19:41",11164300
24550,550,1000,"bu","14:19:35",11163300
24500,500,6000,"sd","14:19:35",11162300
24500,500,300,"sd","14:19:35",11156300
24500,500,3700,"sd","14:19:35",11156000
24550,550,1000,"bu","14:19:32",11152300
24550,550,200,"bu","14:19:27",11151300
24500,500,600,"sd","14:19:21",11151100
24500,500,300,"sd","14:19:19",11150500
24550,550,2000,"bu","14:19:17",11150200
24500,500,400,"sd","14:19:16",11148200
24500,500,100,"sd","14:19:16",11147800
24500,500,500,"sd","14:19:16",11147700
24500,500,300,"sd","14:19:12",11147200
24500,500,400,"sd","14:19:11",11146900
24500,500,100,"sd","14:19:09",11146500
24500,500,1700,"sd","14:19:02",11146400
24500,500,1100,"sd","14:19:02",11144700
24500,500,2000,"sd","14:19:02",11143600
24500,500,5000,"sd","14:19:02",11141600
24500,500,100,"sd","14:19:02",11136600
24500,500,100,"sd","14:19:02",11136500
24500,500,3000,"sd","14:18:55",11136400
24500,500,100,"bu","14:18:52",11133400
24500,500,1000,"bu","14:18:52",11133300
24500,500,100,"bu","14:18:52",11132300
24500,500,400,"bu","14:18:52",11132200
24500,500,300,"bu","14:18:52",11131800
24500,500,700,"bu","14:18:51",11131500
24500,500,300,"bu","14:18:51",11130800
24500,500,300,"bu","14:18:51",11130500
24500,500,700,"bu","14:18:51",11130200
24500,500,4000,"bu","14:18:51",11129500
24500,500,1000,"bu","14:18:51",11125500
24500,500,1700,"bu","14:18:51",11124500
24500,500,200,"bu","14:18:50",11122800
24500,500,2500,"bu","14:18:48",11122600
24500,500,5000,"bu","14:18:47",11120100
24500,500,400,"bu","14:18:47",11115100
24500,500,2000,"bu","14:18:44",11114700
24500,500,200,"bu","14:18:40",11112700
24500,500,3000,"bu","14:18:40",11112500
24500,500,400,"bu","14:18:40",11109500
24500,500,3600,"bu","14:18:36",11109100
24500,500,15000,"bu","14:18:36",11105500
24500,500,300,"bu","14:18:36",11090500
24500,500,100,"bu","14:18:36",11090200
24500,500,500,"bu","14:18:36",11090100
24500,500,600,"bu","14:18:36",11089600
24500,500,100,"bu","14:18:36",11089000
24500,500,100,"bu","14:18:36",11088900
24500,500,200,"bu","14:18:36",11088800
24500,500,700,"bu","14:18:36",11088600
24500,500,100,"bu","14:18:36",11087900
24500,500,500,"bu","14:18:36",11087800
24500,500,400,"bu","14:18:36",11087300
24500,500,500,"bu","14:18:36",11086900
24500,500,500,"bu","14:18:36",11086400
24500,500,100,"bu","14:18:36",11085900
24500,500,200,"bu","14:18:36",11085800
24500,500,300,"bu","14:18:36",11085600
24500,500,3300,"bu","14:18:36",11085300
24500,500,200,"bu","14:18:34",11082000
24500,500,200,"bu","14:18:31",11081800
24450,450,2000,"sd","14:18:31",11081600
24500,500,2000,"bu","14:18:29",11079600
24500,500,700,"bu","14:18:28",11077600
24500,500,500,"bu","14:18:27",11076900
24500,500,400,"bu","14:18:25",11076400
24500,500,1000,"bu","14:18:23",11076000
24500,500,200,"bu","14:18:23",11075000
24500,500,100,"bu","14:18:23",11074800
24500,500,200,"bu","14:18:23",11074700
24500,500,500,"bu","14:18:23",11074500
24500,500,300,"bu","14:18:23",11074000
24500,500,100,"bu","14:18:23",11073700
24500,500,1000,"bu","14:18:23",11073600
24500,500,100,"bu","14:18:23",11072600
24500,500,3000,"bu","14:18:23",11072500
24500,500,200,"bu","14:18:23",11069500
24500,500,100,"bu","14:18:23",11069300
24500,500,100,"bu","14:18:23",11069200
24500,500,1100,"bu","14:18:23",11069100
24500,500,400,"bu","14:18:21",11068000
24500,500,200,"bu","14:18:21",11067600
24500,500,300,"bu","14:18:21",11067400
24500,500,1000,"bu","14:18:21",11067100
24500,500,500,"bu","14:18:21",11066100
24500,500,600,"bu","14:18:21",11065600
24500,500,300,"bu","14:18:17",11065000
24500,500,1100,"bu","14:18:17",11064700
24500,500,300,"bu","14:18:17",11063600
24500,500,100,"bu","14:18:17",11063300
24500,500,1300,"bu","14:18:17",11063200
24500,500,1100,"bu","14:18:17",11061900
24500,500,200,"bu","14:18:17",11060800
24500,500,500,"bu","14:18:17",11060600
24500,500,200,"bu","14:18:17",11060100
24500,500,100,"bu","14:18:17",11059900
24500,500,100,"bu","14:18:17",11059800
24500,500,1200,"bu","14:18:14",11059700
24500,500,400,"bu","14:18:14",11058500
24500,500,200,"bu","14:18:14",11058100
24500,500,200,"bu","14:18:14",11057900
24500,500,1000,"bu","14:18:14",11057700
24500,500,300,"bu","14:18:14",11056700
24500,500,100,"bu","14:18:14",11056400
24500,500,400,"bu","14:18:14",11056300
24500,500,200,"bu","14:18:13",11055900
24500,500,400,"bu","14:18:13",11055700
24500,500,100,"bu","14:18:13",11055300
24500,500,800,"bu","14:18:13",11055200
24500,500,200,"bu","14:18:13",11054400
24500,500,200,"bu","14:18:13",11054200
24500,500,900,"bu","14:18:13",11054000
24500,500,3500,"bu","14:18:13",11053100
24500,500,800,"bu","14:18:13",11049600
24500,500,200,"bu","14:18:13",11048800
24500,500,600,"bu","14:18:13",11048600
24500,500,400,"bu","14:18:13",11048000
24500,500,2400,"bu","14:18:13",11047600
24500,500,800,"bu","14:18:13",11045200
24500,500,200,"bu","14:18:13",11044400
24500,500,200,"bu","14:18:13",11044200
24500,500,400,"bu","14:18:13",11044000
24500,500,100,"bu","14:18:13",11043600
24500,500,600,"bu","14:18:13",11043500
24500,500,800,"bu","14:18:13",11042900
24500,500,600,"bu","14:18:13",11042100
24500,500,700,"bu","14:18:13",11041500
24500,500,400,"bu","14:18:13",11040800
24500,500,300,"bu","14:18:11",11040400
24500,500,2900,"bu","14:18:11",11040100
24500,500,100,"bu","14:18:10",11037200
24500,500,100,"bu","14:18:08",11037100
24500,500,1000,"bu","14:18:08",11037000
24500,500,500,"bu","14:18:08",11036000
24500,500,100,"bu","14:18:08",11035500
24500,500,500,"bu","14:18:08",11035400
24500,500,100,"bu","14:18:08",11034900
24500,500,300,"bu","14:18:06",11034800
24500,500,100,"bu","14:18:03",11034500
24500,500,300,"bu","14:18:03",11034400
24500,500,200,"bu","14:18:03",11034100
24500,500,1400,"bu","14:18:03",11033900
24500,500,800,"bu","14:18:03",11032500
24500,500,200,"bu","14:18:03",11031700
24500,500,300,"bu","14:18:03",11031500
24500,500,600,"bu","14:18:03",11031200
24500,500,1100,"bu","14:18:03",11030600
24500,500,1000,"bu","14:18:03",11029500
24500,500,100,"bu","14:18:03",11028500
24500,500,300,"bu","14:18:03",11028400
24500,500,900,"bu","14:18:03",11028100
24500,500,3100,"bu","14:18:03",11027200
24500,500,500,"bu","14:18:03",11024100
24500,500,200,"bu","14:18:03",11023600
24500,500,400,"bu","14:18:03",11023400
24500,500,100,"bu","14:18:03",11023000
24500,500,1100,"bu","14:18:03",11022900
24500,500,1700,"bu","14:18:03",11021800
24500,500,700,"bu","14:18:03",11020100
24500,500,100,"bu","14:18:03",11019400
24500,500,500,"bu","14:18:02",11019300
24500,500,100,"bu","14:18:02",11018800
24500,500,700,"bu","14:18:02",11018700
24500,500,200,"bu","14:18:02",11018000
24500,500,700,"bu","14:18:02",11017800
24500,500,2000,"bu","14:18:02",11017100
24500,500,400,"bu","14:18:02",11015100
24500,500,100,"bu","14:18:01",11014700
24500,500,2000,"bu","14:17:59",11014600
24450,450,1000,"sd","14:17:55",11012600
24500,500,700,"bu","14:17:49",11011600
24450,450,100,"sd","14:17:48",11010900
24500,500,3800,"bu","14:17:48",11010800
24500,500,1000,"bu","14:17:48",11007000
24500,500,1000,"bu","14:17:48",11006000
24500,500,1000,"bu","14:17:48",11005000
24500,500,5000,"bu","14:17:48",11004000
24500,500,3200,"bu","14:17:48",10999000
24500,500,3800,"bu","14:17:47",10995800
24500,500,300,"bu","14:17:47",10992000
24500,500,1000,"bu","14:17:47",10991700
24500,500,200,"bu","14:17:47",10990700
24500,500,2000,"bu","14:17:47",10990500
24500,500,400,"bu","14:17:47",10988500
24500,500,100,"bu","14:17:47",10988100
24500,500,200,"bu","14:17:47",10988000
24500,500,300,"bu","14:17:43",10987800
24500,500,500,"bu","14:17:39",10987500
24450,450,500,"sd","14:17:34",10987000
24450,450,500,"sd","14:17:34",10986500
