"price","change","match_qtty","side","time","total_vol"
5530,-60,500,"sd","13:30:21",1102100
5540,-50,700,"bu","13:29:55",1101600
5530,-60,8000,"sd","13:29:48",1100900
5530,-60,2000,"sd","13:29:48",1092900
5540,-50,100,"bu","13:28:55",1090900
5540,-50,100,"bu","13:28:25",1090800
5540,-50,400,"bu","13:27:30",1090700
5540,-50,1500,"sd","13:26:48",1090300
5540,-50,300,"sd","13:26:14",1088800
5540,-50,100,"sd","13:25:54",1088500
5540,-50,500,"unknown","13:24:26",1088400
5540,-50,600,"unknown","13:24:26",1087900
5530,-60,500,"bu","13:24:11",1087300
5530,-60,500,"bu","13:23:47",1086800
5540,-50,100,"bu","13:22:10",1086300
5530,-60,500,"bu","13:21:36",1086200
5530,-60,500,"bu","13:20:57",1085700
5520,-70,4600,"sd","13:19:28",1085200
5520,-70,100,"sd","13:19:28",1080600
5520,-70,300,"sd","13:19:28",1080500
5530,-60,100,"sd","13:17:11",1080200
5530,-60,900,"sd","13:17:11",1080100
5530,-60,1100,"bu","13:15:59",1079200
5530,-60,7800,"bu","13:15:58",1078100
5530,-60,10000,"bu","13:15:54",1070300
5530,-60,1100,"sd","13:15:49",1060300
5530,-60,1900,"bu","13:15:44",1059200
5530,-60,2600,"bu","13:15:40",1057300
5530,-60,2700,"bu","13:15:31",1054700
5530,-60,12800,"bu","13:15:27",1052000
5530,-60,2200,"bu","13:15:27",1039200
5530,-60,2800,"sd","13:15:04",1037000
5530,-60,10000,"sd","13:15:04",1034200
5540,-50,15000,"bu","13:14:54",1024200
5540,-50,5000,"sd","13:14:54",1009200
5540,-50,1200,"sd","13:14:54",1004200
5550,-40,23000,"sd","13:14:49",1003000
5550,-40,9800,"sd","13:14:49",980000
5560,-30,2600,"bu","13:14:45",970200
5560,-30,700,"bu","13:14:38",967600
5560,-30,1300,"bu","13:14:34",966900
5560,-30,400,"bu","13:14:31",965600
5560,-30,2500,"bu","13:14:27",965200
5560,-30,7400,"sd","13:14:20",962700
5570,-20,3000,"bu","13:14:16",955300
5560,-30,500,"sd","13:14:14",952300
5570,-20,400,"bu","13:14:12",951800
5570,-20,1600,"bu","13:14:08",951400
5570,-20,700,"bu","13:14:04",949800
5560,-30,2100,"bu","13:14:01",949100
5560,-30,2500,"bu","13:13:57",947000
5560,-30,1100,"bu","13:13:51",944500
5560,-30,3200,"bu","13:13:46",943400
5560,-30,1100,"sd","13:13:42",940200
5560,-30,1400,"bu","13:13:37",939100
5560,-30,1500,"bu","13:13:32",937700
5560,-30,400,"bu","13:13:29",936200
5560,-30,3000,"bu","13:13:25",935800
5560,-30,1200,"bu","13:13:22",932800
5560,-30,5800,"bu","13:13:19",931600
5560,-30,3500,"bu","13:13:15",925800
5560,-30,1000,"bu","13:13:13",922300
5560,-30,2200,"sd","13:13:08",921300
5560,-30,800,"bu","13:13:04",919100
5560,-30,200,"bu","13:12:59",918300
5560,-30,1300,"bu","13:12:59",918100
5560,-30,1600,"bu","13:12:54",916800
5560,-30,700,"bu","13:12:50",915200
5560,-30,1500,"bu","13:12:47",914500
5560,-30,3000,"bu","13:12:43",913000
5560,-30,600,"bu","13:12:40",910000
5560,-30,1600,"bu","13:12:36",909400
5560,-30,400,"bu","13:12:30",907800
5560,-30,3500,"bu","13:12:26",907400
5560,-30,400,"bu","13:12:22",903900
5560,-30,2500,"bu","13:12:20",903500
5560,-30,700,"bu","13:12:16",901000
5560,-30,2200,"sd","13:12:08",900300
5560,-30,1300,"bu","13:11:59",898100
5560,-30,2000,"bu","13:11:56",896800
5560,-30,400,"bu","13:11:53",894800
5560,-30,2500,"bu","13:11:03",894400
5560,-30,700,"bu","13:10:53",891900
5550,-40,200,"bu","13:10:43",891200
5550,-40,5600,"bu","13:10:39",891000
5550,-40,1500,"bu","13:10:24",885400
5540,-50,2000,"sd","13:10:22",883900
5550,-40,400,"bu","13:10:20",881900
5550,-40,2300,"bu","13:10:16",881500
5550,-40,400,"bu","13:10:12",879200
5550,-40,1500,"bu","13:10:10",878800
5550,-40,600,"bu","13:10:07",877300
5540,-50,500,"bu","13:09:54",876700
5540,-50,1300,"bu","13:09:54",876200
5540,-50,600,"bu","13:09:53",874900
5540,-50,2000,"bu","13:09:49",874300
5540,-50,3000,"bu","13:09:32",872300
5540,-50,400,"bu","13:09:09",869300
5540,-50,2000,"bu","13:09:05",868900
5540,-50,400,"bu","13:08:56",866900
5540,-50,300,"bu","13:08:53",866500
5540,-50,900,"bu","13:08:53",866200
5540,-50,500,"bu","13:08:49",865300
5540,-50,1500,"bu","13:08:45",864800
5540,-50,600,"bu","13:08:41",863300
5540,-50,600,"bu","13:08:28",862700
5530,-60,200,"bu","13:08:15",862100
5530,-60,300,"bu","13:08:15",861900
5530,-60,3500,"bu","13:08:09",861600
5530,-60,3000,"bu","13:08:06",858100
5520,-70,3500,"bu","13:07:48",855100
5520,-70,200,"sd","13:07:37",851600
5520,-70,15000,"sd","13:07:37",851400
5520,-70,7300,"sd","13:07:37",836400
5520,-70,1700,"sd","13:07:22",829100
5520,-70,300,"sd","13:07:22",827400
5530,-60,1300,"sd","13:07:18",827100
5530,-60,1700,"sd","13:07:18",825800
5530,-60,1300,"bu","13:07:12",824100
5530,-60,400,"bu","13:07:07",822800
5530,-60,1500,"bu","13:07:03",822400
5530,-60,10000,"sd","13:06:48",820900
5530,-60,6800,"sd","13:06:48",810900
5540,-50,4000,"bu","13:05:55",804100
5540,-50,1900,"sd","13:05:50",800100
5540,-50,1100,"bu","13:05:45",798200
5540,-50,1500,"bu","13:05:35",797100
5540,-50,3200,"bu","13:05:30",795600
5540,-50,1000,"bu","13:05:28",792400
5540,-50,600,"bu","13:05:25",791400
5540,-50,2500,"bu","13:05:21",790800
5540,-50,700,"bu","13:05:17",788300
5540,-50,1300,"bu","13:05:14",787600
5540,-50,3100,"sd","13:05:08",786300
5540,-50,1900,"bu","13:05:03",783200
5540,-50,400,"bu","13:04:59",781300
5540,-50,2000,"bu","13:04:54",780900
5540,-50,1700,"sd","13:04:28",778900
5540,-50,1300,"bu","13:04:23",777200
5540,-50,2400,"bu","13:04:16",775900
5540,-50,600,"bu","13:04:07",773500
5540,-50,2500,"bu","13:04:02",772900
5540,-50,400,"bu","13:03:59",770400
5570,-20,200,"bu","13:03:09",770000
5520,-70,300,"sd","13:01:10",769800
5520,-70,400,"sd","13:00:55",769500
5520,-70,2000,"sd","13:00:55",769100
5520,-70,5000,"sd","13:00:55",767100
5520,-70,300,"sd","13:00:55",762100
5520,-70,3000,"sd","13:00:55",761800
5520,-70,2600,"sd","13:00:55",758800
5530,-60,300,"sd","13:00:55",756200
5530,-60,8000,"sd","13:00:55",755900
5530,-60,200,"sd","13:00:55",747900
5530,-60,2000,"sd","13:00:55",747700
5530,-60,5000,"sd","13:00:55",745700
5530,-60,1200,"sd","13:00:55",740700
5530,-60,1800,"sd","13:00:15",739500
5600,10,4500,"bu","11:26:03",737700
5600,10,400,"bu","11:26:03",733200
5600,10,900,"bu","11:26:03",732800
5600,10,5000,"bu","11:26:03",731900
5600,10,1000,"bu","11:26:03",721900
5600,10,5000,"bu","11:26:03",726900
5590,0,1000,"bu","11:26:03",720900
5570,-20,5000,"bu","11:26:03",719900
5570,-20,7100,"bu","11:26:03",714900
5570,-20,500,"bu","11:26:03",707800
5590,0,2800,"bu","11:26:03",707300
5570,-20,4200,"bu","11:26:03",704500
5590,0,100,"bu","11:26:03",700300
5590,0,2000,"bu","11:26:03",700200
5590,0,1900,"bu","11:26:03",698200
5580,-10,200,"bu","11:26:03",696300
5580,-10,500,"bu","11:26:03",696100
5580,-10,100,"bu","11:26:03",695600
5580,-10,100,"bu","11:26:03",695500
5580,-10,500,"bu","11:26:03",695400
5580,-10,300,"bu","11:26:03",694900
5580,-10,5000,"bu","11:26:03",694600
5580,-10,100,"bu","11:26:03",689600
5580,-10,1000,"bu","11:26:03",689500
5580,-10,200,"bu","11:26:03",688500
5580,-10,500,"bu","11:26:03",688300
5580,-10,100,"bu","11:26:03",687800
5570,-20,800,"sd","11:21:46",687700
5570,-20,3000,"sd","11:21:36",686900
5570,-20,5000,"sd","11:21:02",683900
5570,-20,500,"sd","11:20:51",678900
5570,-20,5000,"sd","11:20:23",678400
5580,-10,100,"bu","11:16:40",673400
5580,-10,8900,"bu","11:16:40",673300
5570,-20,5000,"sd","11:16:39",664400
5570,-20,5000,"sd","11:16:24",659400
5570,-20,5000,"sd","11:16:12",654400
5570,-20,2000,"sd","11:13:56",649400
5570,-20,600,"sd","11:13:38",647400
5580,-10,100,"bu","11:09:44",646800
5570,-20,2800,"sd","11:09:40",646700
5570,-20,11000,"sd","11:08:52",643900
5570,-20,1500,"sd","11:08:48",632900
5570,-20,200,"sd","11:08:41",631400
5570,-20,200,"sd","11:06:42",631200
5580,-10,1000,"bu","11:06:24",631000
5570,-20,1000,"bu","11:04:24",630000
5570,-20,100,"bu","11:04:24",629000
5570,-20,500,"bu","11:04:24",628900
5570,-20,400,"bu","11:04:24",628400
5570,-20,100,"bu","11:04:24",628000
5570,-20,300,"bu","11:04:24",627900
5570,-20,500,"bu","10:49:31",627600
5570,-20,200,"bu","10:49:31",627100
5570,-20,5300,"bu","10:49:31",626900
5570,-20,800,"bu","10:48:47",621600
5570,-20,700,"bu","10:47:04",620800
5560,-30,3100,"bu","10:47:04",620100
5550,-40,1200,"bu","10:47:04",617000
5520,-70,100,"sd","10:46:03",615800
5550,-40,2500,"bu","10:45:29",615700
5550,-40,100,"bu","10:45:29",613200
5550,-40,1700,"bu","10:45:29",613100
5540,-50,100,"bu","10:45:29",611400
5540,-50,600,"bu","10:45:29",611300
5520,-70,3900,"sd","10:43:30",610700
5520,-70,500,"sd","10:38:42",606800
5520,-70,500,"sd","10:36:57",606300
5540,-50,100,"bu","10:34:52",605800
5510,-80,100,"sd","10:31:39",605700
5510,-80,1700,"bu","10:26:37",605600
5510,-80,100,"bu","10:26:08",603900
5510,-80,1000,"sd","10:26:06",603800
5510,-80,6200,"sd","10:26:06",602800
5510,-80,1000,"sd","10:25:37",596600
5510,-80,4600,"sd","10:24:18",595600
5510,-80,10000,"sd","10:23:41",591000
5520,-70,500,"bu","10:21:45",581000
5520,-70,500,"bu","10:20:59",580500
5520,-70,100,"sd","10:17:54",580000
5520,-70,100,"bu","10:17:36",579900
5520,-70,900,"bu","10:17:36",579800
5520,-70,500,"bu","10:16:33",578900
5520,-70,200,"bu","10:10:28",578400
5520,-70,500,"bu","10:08:35",578200
5510,-80,3200,"bu","10:08:17",577700
5500,-90,200,"sd","10:07:01",574500
5500,-90,100,"sd","10:07:01",574300
5500,-90,1900,"sd","10:05:56",574200
5500,-90,2000,"sd","10:05:56",572300
5500,-90,100,"sd","10:05:56",570300
5500,-90,700,"sd","10:05:56",570200
5500,-90,300,"sd","10:05:56",569500
5510,-80,1800,"sd","10:05:31",569200
5510,-80,8500,"sd","10:05:31",567400
5510,-80,500,"sd","10:05:31",558900
5510,-80,500,"sd","10:05:31",558400
5510,-80,500,"sd","10:05:31",557900
5520,-70,500,"sd","10:05:25",557400
5520,-70,10000,"sd","10:05:25",556900
