"price","change","match_qtty","side","time","total_vol"
4920,-20,200,"bu","09:32:47",59100
4900,-40,2100,"sd","09:28:02",58900
4900,-40,1700,"sd","09:28:02",56800
4900,-40,100,"bu","09:27:12",55100
4900,-40,1200,"bu","09:27:12",55000
4900,-40,4000,"bu","09:27:08",53800
4900,-40,5000,"bu","09:26:38",49800
4900,-40,500,"bu","09:26:32",44800
4900,-40,4000,"bu","09:26:16",44300
4900,-40,1000,"bu","09:26:05",40300
4900,-40,10000,"sd","09:25:49",39300
4900,-40,2000,"sd","09:25:49",29300
4900,-40,300,"sd","09:25:49",27300
4900,-40,100,"sd","09:25:49",27000
4900,-40,100,"sd","09:25:49",26900
4910,-30,500,"sd","09:25:49",26800
4910,-30,100,"sd","09:25:49",26300
4910,-30,400,"sd","09:25:49",26200
4910,-30,100,"sd","09:25:49",25800
4900,-40,200,"sd","09:25:49",25700
4900,-40,500,"sd","09:25:49",25500
4910,-30,100,"sd","09:24:19",25000
4910,-30,800,"sd","09:22:15",24900
4910,-30,1200,"sd","09:22:15",24100
4920,-20,3000,"sd","09:22:15",22900
4930,-10,1000,"bu","09:22:07",19900
4920,-20,2000,"bu","09:21:34",18900
4900,-40,300,"sd","09:19:27",16900
4910,-30,100,"sd","09:19:19",16600
4900,-40,400,"bu","09:16:44",16500
4900,-40,1200,"bu","09:16:44",16100
4900,-40,100,"bu","09:16:42",14900
4900,-40,100,"bu","09:16:36",14800
4900,-40,5000,"sd","09:16:03",14700
4900,-40,100,"sd","09:16:03",9700
4900,-40,3200,"sd","09:16:03",9600
4910,-30,300,"sd","09:15:41",6400
4910,-30,200,"sd","09:15:41",6100
4930,-10,5900,"sd","09:15:00",5900
