"price","change","match_qtty","side","time","total_vol"
28050,50,500,"sd","14:23:04",1863600
28050,50,100,"sd","14:23:04",1863100
28050,50,100,"sd","14:23:04",1863000
28050,50,100,"sd","14:23:01",1862900
28050,50,200,"sd","14:23:01",1862800
28050,50,100,"sd","14:23:01",1862600
28100,100,100,"bu","14:22:58",1862500
28100,100,200,"bu","14:22:58",1862400
28100,100,600,"bu","14:22:58",1862200
28050,50,100,"sd","14:22:50",1861600
28050,50,300,"sd","14:22:50",1861500
28050,50,1200,"sd","14:22:50",1861200
28050,50,500,"sd","14:22:50",1860000
28050,50,1000,"sd","14:22:50",1859500
28050,50,1900,"sd","14:22:50",1858500
28100,100,400,"bu","14:22:49",1856600
28100,100,200,"bu","14:22:49",1856200
28100,100,300,"bu","14:22:49",1856000
28100,100,800,"bu","14:22:40",1855700
28100,100,100,"bu","14:22:40",1854900
28100,100,100,"bu","14:22:37",1854800
28100,100,800,"bu","14:22:31",1854700
28100,100,900,"bu","14:22:21",1853900
28100,100,100,"bu","14:22:12",1853000
28100,100,100,"bu","14:22:12",1852900
28100,100,100,"bu","14:22:12",1852800
28100,100,100,"bu","14:22:12",1852700
28100,100,200,"bu","14:22:12",1852600
28100,100,2000,"bu","14:22:12",1852400
28100,100,200,"bu","14:22:12",1850400
28100,100,300,"bu","14:22:12",1850200
28100,100,900,"bu","14:22:12",1849900
28100,100,1000,"bu","14:22:12",1849000
28100,100,900,"bu","14:22:12",1848000
28100,100,900,"bu","14:22:03",1847100
28050,50,200,"sd","14:21:55",1846200
28100,100,900,"bu","14:21:54",1846000
28100,100,800,"bu","14:21:45",1845100
28100,100,900,"bu","14:21:36",1844300
28050,50,900,"bu","14:21:28",1843400
28050,50,900,"bu","14:21:18",1842500
28050,50,300,"sd","14:21:14",1841600
28100,100,900,"bu","14:21:08",1841300
28050,50,200,"bu","14:21:06",1840400
28050,50,300,"bu","14:20:59",1840200
28050,50,500,"bu","14:20:59",1839900
28050,50,500,"bu","14:20:58",1839400
28050,50,200,"bu","14:20:57",1838900
28050,50,2900,"bu","14:20:53",1838700
28050,50,1100,"bu","14:20:53",1835800
28050,50,900,"bu","14:20:50",1834700
28050,50,100,"bu","14:20:48",1833800
28000,0,400,"sd","14:20:47",1833700
28050,50,900,"bu","14:20:41",1833300
28050,50,100,"bu","14:20:40",1832400
28050,50,900,"bu","14:20:34",1832300
28050,50,200,"bu","14:20:30",1831400
28050,50,500,"bu","14:20:29",1831200
28050,50,500,"bu","14:20:29",1830700
28050,50,700,"bu","14:20:26",1830200
28050,50,4100,"bu","14:20:21",1829500
28050,50,3500,"bu","14:20:21",1825400
28050,50,500,"bu","14:20:21",1821900
28050,50,100,"bu","14:20:21",1821400
28050,50,1500,"bu","14:20:21",1821300
28050,50,200,"bu","14:20:21",1819800
28050,50,300,"bu","14:20:21",1819600
28050,50,1000,"bu","14:20:21",1819300
28050,50,1400,"bu","14:20:21",1818300
28050,50,1000,"bu","14:20:21",1816900
28050,50,100,"bu","14:20:21",1815900
28050,50,300,"bu","14:20:21",1815800
28050,50,300,"bu","14:20:21",1815500
28050,50,3000,"bu","14:20:21",1815200
28050,50,200,"bu","14:20:21",1812200
28050,50,10000,"bu","14:20:21",1812000
28050,50,100,"bu","14:20:21",1802000
28050,50,300,"bu","14:20:21",1801900
28050,50,100,"bu","14:20:21",1801600
28050,50,2000,"bu","14:20:21",1801500
28000,0,2000,"sd","14:20:20",1799500
28050,50,300,"bu","14:20:19",1797500
28050,50,600,"bu","14:20:17",1797200
28050,50,700,"bu","14:20:07",1796600
28050,50,500,"bu","14:20:07",1795900
28000,0,3800,"sd","14:20:07",1795400
28000,0,200,"sd","14:20:07",1791600
28050,50,700,"bu","14:19:59",1791400
28050,50,200,"bu","14:19:50",1790700
28050,50,400,"bu","14:19:50",1790500
28050,50,100,"bu","14:19:48",1790100
28000,0,200,"sd","14:19:45",1790000
28000,0,300,"bu","14:19:41",1789800
28000,0,700,"sd","14:19:35",1789500
28000,0,600,"sd","14:19:35",1788800
28000,0,700,"sd","14:19:35",1788200
28000,0,600,"sd","14:19:35",1787500
28000,0,600,"sd","14:19:35",1786900
28000,0,100,"sd","14:19:10",1786300
28000,0,100,"bu","14:19:02",1786200
28000,0,400,"bu","14:19:02",1786100
28000,0,500,"bu","14:19:02",1785700
28000,0,100,"bu","14:19:02",1785200
28000,0,200,"bu","14:19:02",1785100
28000,0,400,"bu","14:19:02",1784900
28000,0,2500,"bu","14:19:02",1784500
28000,0,1000,"bu","14:19:02",1782000
28000,0,500,"bu","14:19:02",1781000
28000,0,1100,"bu","14:19:02",1780500
28000,0,500,"bu","14:19:02",1779400
28000,0,4500,"bu","14:19:00",1778900
28000,0,200,"bu","14:19:00",1774400
28000,0,800,"bu","14:19:00",1774200
28000,0,200,"bu","14:19:00",1773400
28000,0,1000,"bu","14:19:00",1773200
28000,0,13300,"bu","14:19:00",1772200
28000,0,700,"bu","14:18:55",1758900
28000,0,700,"bu","14:18:46",1758200
28000,0,600,"bu","14:18:36",1757500
28000,0,700,"bu","14:18:27",1756900
28000,0,600,"bu","14:18:18",1756200
28000,0,700,"bu","14:18:10",1755600
28000,0,700,"bu","14:18:01",1754900
28000,0,600,"bu","14:17:52",1754200
28000,0,700,"bu","14:17:42",1753600
28000,0,700,"bu","14:17:34",1752900
28000,0,600,"bu","14:17:25",1752200
28000,0,4400,"bu","14:17:17",1751600
28000,0,200,"bu","14:17:17",1747200
28000,0,100,"bu","14:17:17",1747000
28000,0,2300,"bu","14:17:17",1746900
27950,-50,400,"sd","14:15:57",1744600
27950,-50,600,"sd","14:15:57",1744200
27950,-50,700,"sd","14:15:57",1743600
28000,0,800,"bu","14:15:57",1742900
28000,0,200,"bu","14:15:57",1742100
27950,-50,700,"sd","14:15:50",1741900
27950,-50,600,"sd","14:15:50",1741200
27950,-50,500,"sd","14:15:50",1740600
27950,-50,700,"sd","14:15:50",1740100
27950,-50,1500,"sd","14:15:50",1739400
27950,-50,100,"sd","14:14:35",1737900
28000,0,100,"bu","14:14:32",1737800
28000,0,100,"bu","14:14:32",1737700
28000,0,500,"bu","14:14:32",1737600
28000,0,100,"bu","14:14:22",1737100
27950,-50,100,"sd","14:14:08",1737000
27950,-50,100,"sd","14:14:08",1736900
27950,-50,100,"sd","14:13:54",1736800
27950,-50,900,"sd","14:13:37",1736700
27950,-50,200,"sd","14:13:31",1735800
27950,-50,200,"sd","14:12:54",1735600
27950,-50,100,"sd","14:12:35",1735400
27950,-50,100,"sd","14:12:24",1735300
27950,-50,1100,"sd","14:12:22",1735200
27950,-50,5000,"sd","14:12:11",1734100
27950,-50,100,"sd","14:11:53",1729100
27950,-50,500,"sd","14:11:52",1729000
27950,-50,800,"sd","14:11:44",1728500
27950,-50,200,"sd","14:11:44",1727700
27950,-50,5000,"sd","14:11:37",1727500
27950,-50,500,"sd","14:11:34",1722500
27950,-50,1000,"sd","14:11:32",1722000
27950,-50,100,"sd","14:11:14",1721000
27950,-50,300,"sd","14:11:03",1720900
27950,-50,100,"sd","14:11:03",1720600
27950,-50,100,"sd","14:11:03",1720500
27950,-50,900,"sd","14:10:52",1720400
27950,-50,4100,"sd","14:10:52",1719500
27950,-50,5900,"sd","14:09:58",1715400
27950,-50,100,"sd","14:09:58",1709500
28000,0,200,"bu","14:09:53",1709400
28000,0,500,"bu","14:09:51",1709200
28000,0,700,"bu","14:09:43",1708700
28000,0,200,"bu","14:09:43",1708000
28000,0,500,"bu","14:09:41",1707800
28000,0,1000,"bu","14:09:39",1707300
28000,0,200,"bu","14:09:37",1706300
28000,0,500,"bu","14:09:33",1706100
28000,0,300,"bu","14:09:24",1705600
28000,0,100,"bu","14:09:24",1705300
28000,0,100,"bu","14:09:24",1705200
28000,0,500,"bu","14:09:14",1705100
28000,0,100,"bu","14:09:10",1704600
28000,0,400,"bu","14:09:04",1704500
28000,0,500,"bu","14:08:56",1704100
28000,0,400,"bu","14:08:46",1703600
28000,0,100,"bu","14:08:46",1703200
28000,0,500,"bu","14:08:38",1703100
28000,0,400,"bu","14:08:28",1702600
28000,0,100,"bu","14:08:28",1702200
28000,0,200,"bu","14:08:20",1702100
28000,0,300,"bu","14:08:20",1701900
28000,0,500,"bu","14:08:14",1701600
28000,0,200,"bu","14:08:10",1701100
28000,0,300,"bu","14:08:10",1700900
28000,0,500,"bu","14:08:02",1700600
28000,0,500,"bu","14:07:52",1700100
28000,0,400,"bu","14:07:44",1699600
28000,0,500,"bu","14:07:35",1699200
28000,0,200,"bu","14:07:27",1698700
28000,0,500,"bu","14:07:26",1698500
28000,0,500,"bu","14:07:17",1698000
28000,0,500,"sd","14:07:12",1697500
28000,0,100,"sd","14:07:12",1697000
28000,0,5000,"sd","14:07:11",1696900
28000,0,1000,"sd","14:07:09",1691900
28000,0,400,"bu","14:07:04",1690900
28000,0,200,"bu","14:07:04",1690500
28000,0,100,"bu","14:07:04",1690300
28000,0,100,"bu","14:07:04",1690200
28000,0,6600,"bu","14:07:04",1690100
28000,0,100,"bu","14:07:04",1683500
28000,0,6200,"bu","14:07:04",1683400
28000,0,1000,"bu","14:07:04",1677200
28000,0,4100,"bu","14:07:04",1676200
28000,0,200,"bu","14:07:04",1672100
28000,0,300,"bu","14:07:04",1671900
28000,0,7600,"bu","14:07:04",1671600
28000,0,500,"bu","14:06:58",1664000
28000,0,500,"bu","14:06:49",1663500
28000,0,600,"bu","14:06:40",1663000
28000,0,700,"bu","14:06:31",1662400
28000,0,700,"bu","14:06:22",1661700
28000,0,200,"bu","14:06:18",1661000
28000,0,500,"bu","14:06:13",1660800
28000,0,2700,"bu","14:06:08",1660300
27950,-50,900,"sd","14:05:52",1657600
28000,0,300,"bu","14:05:49",1656700
27950,-50,900,"sd","14:05:44",1656400
27950,-50,5000,"sd","14:05:20",1655500
28000,0,500,"bu","14:05:19",1650500
28000,0,200,"bu","14:05:18",1650000
28000,0,500,"bu","14:05:08",1649800
28000,0,1500,"bu","14:05:06",1649300
28000,0,1500,"bu","14:05:06",1647800
28000,0,500,"bu","14:05:00",1646300
28000,0,500,"bu","14:04:50",1645800
28000,0,500,"bu","14:04:42",1645300
28000,0,500,"bu","14:04:32",1644800
28000,0,500,"bu","14:04:24",1644300
28000,0,500,"bu","14:04:15",1643800
28000,0,400,"bu","14:04:11",1643300
28000,0,500,"bu","14:04:09",1642900
28000,0,500,"bu","14:04:06",1642400
28000,0,500,"bu","14:03:56",1641900
28000,0,500,"sd","14:03:51",1641400
28000,0,500,"sd","14:03:51",1640900
28000,0,3300,"sd","14:03:51",1640400
28000,0,1000,"sd","14:03:51",1637100
28000,0,200,"sd","14:03:48",1636100
28000,0,3000,"bu","14:03:36",1635900
28000,0,500,"bu","14:03:36",1632900
28000,0,10000,"bu","14:03:36",1632400
28000,0,400,"bu","14:03:36",1622400
28000,0,100,"bu","14:03:36",1622000
28000,0,300,"bu","14:03:36",1621900
28000,0,1000,"bu","14:03:36",1621600
28000,0,500,"bu","14:03:36",1620600
28000,0,1000,"bu","14:03:36",1620100
28000,0,8700,"bu","14:03:36",1619100
28000,0,500,"bu","14:03:30",1610400
28000,0,600,"bu","14:03:21",1609900
28000,0,600,"bu","14:03:11",1609300
28000,0,600,"bu","14:03:02",1608700
28000,0,600,"bu","14:02:53",1608100
28000,0,600,"bu","14:02:44",1607500
28000,0,600,"bu","14:02:35",1606900
28000,0,600,"sd","14:02:34",1606300
28000,0,600,"sd","14:02:34",1605700
28000,0,600,"sd","14:02:34",1605100
28000,0,500,"sd","14:02:34",1604500
28000,0,2000,"sd","14:02:34",1604000
28000,0,600,"sd","14:02:34",1602000
28000,0,600,"sd","14:02:34",1601400
28000,0,600,"sd","14:02:34",1600800
28000,0,400,"sd","14:02:34",1600200
28000,0,500,"sd","14:02:29",1599800
28000,0,100,"sd","14:02:03",1599300
28000,0,600,"sd","14:01:53",1599200
28000,0,600,"sd","14:01:45",1598600
28000,0,100,"sd","14:01:23",1598000
28000,0,600,"sd","14:01:23",1597900
28000,0,600,"sd","14:01:23",1597300
28000,0,500,"sd","14:01:23",1596700
28000,0,200,"sd","14:01:23",1596200
28050,50,600,"bu","14:01:23",1596000
28050,50,200,"bu","14:01:20",1595400
28000,0,400,"sd","14:00:58",1595200
28000,0,200,"sd","14:00:58",1594800
28050,50,600,"bu","14:00:55",1594600
28050,50,500,"bu","14:00:48",1594000
28000,0,800,"sd","14:00:47",1593500
28000,0,600,"sd","14:00:47",1592700
28000,0,18600,"sd","14:00:47",1592100
28000,0,500,"sd","14:00:39",1573500
28000,0,2000,"sd","14:00:18",1573000
28000,0,500,"bu","14:00:05",1571000
28000,0,8400,"bu","14:00:05",1570500
28000,0,600,"bu","14:00:01",1562100
28000,0,600,"bu","13:59:51",1561500
28000,0,200,"bu","13:59:49",1560900
28000,0,200,"bu","13:59:43",1560700
28000,0,100,"bu","13:59:43",1560500
28000,0,100,"bu","13:59:42",1560400
28000,0,200,"bu","13:59:42",1560300
28000,0,600,"bu","13:59:34",1560100
28000,0,600,"bu","13:59:25",1559500
28000,0,600,"bu","13:59:15",1558900
28000,0,500,"bu","13:59:06",1558300
28000,0,500,"bu","13:58:57",1557800
28000,0,100,"bu","13:58:57",1557300
28000,0,600,"bu","13:58:47",1557200
28000,0,600,"bu","13:58:38",1556600
28000,0,600,"bu","13:58:29",1556000
28000,0,600,"bu","13:58:21",1555400
28000,0,600,"bu","13:58:11",1554800
28000,0,600,"bu","13:58:03",1554200
28000,0,2000,"sd","13:58:01",1553600
28000,0,600,"sd","13:58:01",1551600
28000,0,600,"sd","13:58:01",1551000
28000,0,500,"sd","13:58:01",1550400
28000,0,800,"sd","13:58:01",1549900
28000,0,600,"sd","13:58:01",1549100
28000,0,600,"sd","13:58:01",1548500
28000,0,600,"sd","13:58:01",1547900
28000,0,1000,"sd","13:57:22",1547300
28000,0,400,"sd","13:57:21",1546300
28000,0,3000,"bu","13:57:04",1545900
28000,0,3000,"bu","13:57:04",1542900
28000,0,1000,"bu","13:57:04",1539900
28000,0,1000,"bu","13:57:04",1538900
28000,0,500,"bu","13:57:04",1537900
28000,0,200,"bu","13:57:04",1537400
28000,0,9100,"bu","13:57:04",1537200
27950,-50,100,"sd","13:57:04",1528100
27950,-50,2000,"sd","13:57:03",1528000
28000,0,600,"bu","13:56:59",1526000
28000,0,300,"bu","13:56:50",1525400
28000,0,300,"bu","13:56:50",1525100
28000,0,600,"bu","13:56:40",1524800
28000,0,600,"bu","13:56:32",1524200
28000,0,500,"bu","13:56:23",1523600
28000,0,100,"bu","13:56:23",1523100
28000,0,600,"bu","13:56:14",1523000
28000,0,500,"bu","13:56:05",1522400
28000,0,600,"bu","13:55:56",1521900
28000,0,600,"bu","13:55:46",1521300
28000,0,600,"bu","13:55:38",1520700
28000,0,600,"bu","13:55:29",1520100
28000,0,5000,"bu","13:55:26",1519500
28000,0,600,"bu","13:55:20",1514500
28000,0,600,"bu","13:55:10",1513900
28000,0,200,"bu","13:55:09",1513300
28000,0,1000,"bu","13:55:06",1513100
28000,0,13500,"bu","13:55:06",1512100
27750,-250,9500,"sd","13:54:37",1498600
27750,-250,400,"sd","13:54:37",1489100
27750,-250,2800,"sd","13:54:37",1488700
27800,-200,5000,"sd","13:54:37",1485900
27800,-200,500,"sd","13:54:37",1480900
27800,-200,100,"sd","13:54:37",1480400
27800,-200,200,"sd","13:54:37",1480300
27800,-200,300,"sd","13:54:37",1480100
27800,-200,400,"sd","13:54:37",1479800
27800,-200,500,"sd","13:54:37",1479400
27800,-200,6000,"sd","13:54:37",1478900
27800,-200,100,"sd","13:54:37",1472900
27800,-200,10000,"sd","13:54:37",1472800
27800,-200,10000,"sd","13:54:37",1462800
27800,-200,100,"sd","13:54:37",1452800
27850,-150,500,"sd","13:54:37",1452700
27850,-150,4000,"sd","13:54:37",1452200
27850,-150,3000,"sd","13:54:37",1448200
27850,-150,10000,"sd","13:54:37",1445200
27850,-150,3100,"sd","13:54:37",1435200
27850,-150,5000,"sd","13:54:37",1432100
27900,-100,500,"sd","13:54:37",1427100
27900,-100,2700,"sd","13:54:37",1426600
27950,-50,10000,"sd","13:54:37",1423900
27900,-100,20000,"sd","13:54:37",1413900
27950,-50,20000,"sd","13:54:37",1393900
27900,-100,500,"sd","13:54:37",1373900
27900,-100,3000,"sd","13:54:37",1373400
27950,-50,5500,"sd","13:54:37",1370400
27900,-100,3000,"sd","13:54:37",1364900
27900,-100,10000,"sd","13:54:37",1361900
27900,-100,100,"sd","13:54:37",1351900
27900,-100,3000,"sd","13:54:37",1351800
27900,-100,200,"sd","13:54:37",1348800
28000,0,700,"bu","13:54:33",1348600
28000,0,300,"bu","13:54:33",1347900
28000,0,700,"bu","13:54:25",1347600
28000,0,600,"bu","13:54:16",1346900
28000,0,700,"bu","13:54:07",1346300
28000,0,600,"bu","13:53:58",1345600
28000,0,700,"bu","13:53:49",1345000
28000,0,700,"bu","13:53:40",1344300
28000,0,800,"bu","13:53:31",1343600
28000,0,700,"sd","13:53:27",1342800
28000,0,100,"bu","13:53:21",1342100
28000,0,1900,"bu","13:53:18",1342000
28000,0,1500,"bu","13:53:18",1340100
28000,0,200,"bu","13:53:18",1338600
28000,0,2500,"bu","13:53:18",1338400
28000,0,200,"bu","13:53:18",1335900
28000,0,1100,"bu","13:53:18",1335700
28000,0,14600,"bu","13:53:18",1334600
28000,0,4100,"bu","13:53:12",1320000
27950,-50,900,"sd","13:53:12",1315900
27950,-50,2000,"sd","13:53:12",1315000
27950,-50,900,"sd","13:53:12",1313000
27950,-50,3000,"sd","13:53:12",1312100
27950,-50,800,"sd","13:53:12",1309100
27950,-50,5000,"sd","13:53:12",1308300
27950,-50,800,"sd","13:53:12",1303300
27950,-50,800,"sd","13:53:12",1302500
27950,-50,5800,"sd","13:53:12",1301700
27950,-50,10000,"sd","13:52:59",1295900
27950,-50,4200,"sd","13:52:48",1285900
27950,-50,10000,"sd","13:52:48",1281700
27950,-50,3000,"sd","13:52:48",1271700
27950,-50,1000,"sd","13:52:48",1268700
27950,-50,1000,"sd","13:52:48",1267700
27950,-50,800,"sd","13:52:48",1266700
28000,0,900,"bu","13:52:45",1265900
28000,0,400,"sd","13:52:39",1265000
28000,0,400,"sd","13:52:36",1264600
28000,0,900,"sd","13:52:36",1264200
28000,0,800,"sd","13:52:36",1263300
28000,0,300,"sd","13:52:36",1262500
28000,0,200,"sd","13:52:36",1262200
28000,0,800,"sd","13:52:36",1262000
28000,0,900,"sd","13:52:36",1261200
28000,0,4700,"sd","13:52:36",1260300
28000,0,3600,"sd","13:52:16",1255600
28000,0,400,"bu","13:51:58",1252000
28000,0,1000,"bu","13:51:58",1251600
28000,0,300,"bu","13:51:58",1250600
28000,0,3000,"bu","13:51:55",1250300
28000,0,800,"bu","13:51:51",1247300
28000,0,900,"bu","13:51:41",1246500
28000,0,5000,"bu","13:51:38",1245600
28000,0,2100,"bu","13:51:38",1240600
28000,0,800,"bu","13:51:32",1238500
28000,0,800,"bu","13:51:23",1237700
28000,0,900,"sd","13:51:20",1236900
28000,0,800,"sd","13:51:20",1236000
28000,0,900,"sd","13:51:20",1235200
28000,0,2000,"sd","13:51:20",1234300
28000,0,1700,"sd","13:51:20",1232300
28000,0,800,"sd","13:51:20",1230600
28000,0,800,"sd","13:51:20",1229800
28000,0,3100,"sd","13:51:20",1229000
28000,0,300,"sd","13:51:20",1225900
28000,0,300,"sd","13:51:10",1225600
28000,0,500,"sd","13:51:01",1225300
28000,0,10000,"sd","13:50:46",1224800
28000,0,100,"sd","13:50:41",1214800
28000,0,500,"sd","13:50:37",1214700
28000,0,500,"sd","13:50:36",1214200
28000,0,500,"sd","13:50:30",1213700
28000,0,7700,"bu","13:50:16",1213200
28000,0,1000,"bu","13:50:14",1205500
28000,0,600,"bu","13:50:11",1204500
28000,0,200,"bu","13:50:11",1203900
28000,0,100,"bu","13:50:11",1203700
28000,0,1900,"bu","13:50:06",1203600
28000,0,500,"bu","13:50:06",1201700
28000,0,2000,"bu","13:50:06",1201200
28000,0,26600,"bu","13:50:06",1199200
28000,0,100,"bu","13:50:04",1172600
28000,0,800,"bu","13:50:02",1172500
28000,0,800,"bu","13:49:53",1171700
28000,0,2000,"bu","13:49:45",1170900
28000,0,900,"bu","13:49:44",1168900
28000,0,800,"bu","13:49:35",1168000
28000,0,900,"bu","13:49:26",1167200
28000,0,800,"bu","13:49:16",1166300
28000,0,800,"bu","13:49:07",1165500
28000,0,900,"bu","13:48:57",1164700
28000,0,800,"bu","13:48:49",1163800
28000,0,900,"bu","13:48:40",1163000
28000,0,800,"bu","13:48:31",1162100
28000,0,800,"bu","13:48:22",1161300
28000,0,10600,"bu","13:48:15",1160500
28000,0,700,"bu","13:48:13",1149900
28000,0,200,"bu","13:48:13",1149200
28000,0,800,"sd","13:48:04",1149000
28000,0,900,"sd","13:48:04",1148200
28000,0,800,"sd","13:48:04",1147300
28000,0,300,"sd","13:48:04",1146500
28000,0,500,"sd","13:48:04",1146200
28000,0,100,"sd","13:47:58",1145700
28000,0,4900,"sd","13:47:58",1145600
28000,0,100,"sd","13:47:52",1140700
28000,0,4900,"sd","13:47:52",1140600
28050,50,500,"bu","13:47:46",1135700
28050,50,300,"bu","13:47:46",1135200
28050,50,500,"bu","13:47:43",1134900
28000,0,200,"sd","13:47:33",1134400
28000,0,100,"bu","13:47:21",1134200
28000,0,3500,"bu","13:47:21",1134100
28000,0,1300,"bu","13:47:21",1130600
28000,0,100,"bu","13:47:19",1129300
28000,0,800,"bu","13:47:17",1129200
28000,0,900,"bu","13:47:09",1128400
28000,0,1900,"bu","13:47:03",1127500
28000,0,100,"bu","13:47:03",1125600
28000,0,800,"bu","13:47:00",1125500
28000,0,1000,"bu","13:46:54",1124700
27950,-50,1200,"sd","13:46:45",1123700
27950,-50,3000,"sd","13:46:45",1122500
27950,-50,200,"sd","13:46:45",1119500
27950,-50,600,"sd","13:46:45",1119300
28000,0,900,"bu","13:46:41",1118700
28000,0,800,"bu","13:46:33",1117800
28000,0,900,"bu","13:46:24",1117000
28000,0,300,"sd","13:46:23",1116100
28000,0,100,"sd","13:46:23",1115800
28000,0,2000,"sd","13:46:23",1115700
28000,0,100,"sd","13:46:23",1113700
28000,0,200,"sd","13:46:23",1113600
28000,0,2000,"sd","13:46:23",1113400
28000,0,400,"sd","13:46:23",1111400
28000,0,200,"sd","13:46:23",1111000
28000,0,200,"sd","13:46:23",1110800
