"price","change","match_qtty","side","time","total_vol"
18200,-50,1800,"bu","14:27:36",7556000
18200,-50,100,"bu","14:27:36",7554200
18200,-50,1000,"bu","14:27:36",7554100
18200,-50,2000,"bu","14:27:36",7553100
18200,-50,200,"bu","14:27:36",7551100
18200,-50,100,"bu","14:27:36",7550900
18200,-50,100,"bu","14:27:36",7550800
18200,-50,2000,"bu","14:27:36",7550700
18200,-50,2000,"bu","14:27:36",7548700
18200,-50,100,"bu","14:27:36",7546700
18200,-50,500,"bu","14:27:36",7546600
18200,-50,500,"bu","14:27:36",7546100
18200,-50,9900,"bu","14:27:36",7545600
18200,-50,200,"bu","14:27:36",7535700
18200,-50,8100,"bu","14:27:36",7535500
18200,-50,1900,"bu","14:27:35",7527400
18200,-50,7700,"bu","14:27:35",7525500
18150,-100,5400,"bu","14:27:35",7517800
18150,-100,1000,"bu","14:27:31",7512400
18200,-50,2300,"bu","14:27:29",7511400
18200,-50,10000,"bu","14:27:29",7509100
18200,-50,2700,"bu","14:27:29",7499100
18200,-50,1400,"bu","14:27:22",7496400
18150,-100,6100,"bu","14:27:22",7495000
18150,-100,100,"sd","14:27:20",7488900
18150,-100,300,"sd","14:27:20",7488800
18200,-50,900,"bu","14:27:14",7488500
18200,-50,300,"bu","14:27:14",7487600
18150,-100,6300,"bu","14:27:14",7487300
18150,-100,100,"bu","14:27:13",7481000
18200,-50,500,"bu","14:27:08",7480900
18200,-50,1400,"bu","14:27:08",7480400
18200,-50,2200,"bu","14:27:08",7479000
18200,-50,1000,"bu","14:27:08",7476800
18200,-50,2400,"bu","14:27:08",7475800
18200,-50,7600,"bu","14:27:08",7473400
18200,-50,3200,"bu","14:27:08",7465800
18150,-100,18400,"bu","14:27:08",7462600
18100,-150,2000,"sd","14:27:06",7444200
18150,-100,10000,"bu","14:27:04",7442200
18150,-100,5800,"bu","14:27:04",7432200
18150,-100,200,"sd","14:27:02",7426400
18150,-100,500,"sd","14:27:02",7426200
18200,-50,1100,"bu","14:26:58",7425700
18150,-100,6400,"bu","14:26:58",7424600
18200,-50,5700,"bu","14:26:46",7418200
18200,-50,300,"bu","14:26:46",7412500
18200,-50,100,"bu","14:26:46",7412200
18200,-50,100,"bu","14:26:46",7412100
18150,-100,1300,"bu","14:26:46",7412000
18150,-100,5000,"bu","14:26:40",7410700
18150,-100,100,"sd","14:26:40",7405700
18200,-50,900,"bu","14:26:38",7405600
18200,-50,300,"bu","14:26:38",7404700
18150,-100,6500,"bu","14:26:38",7404400
18150,-100,6500,"bu","14:26:38",7397900
18150,-100,14500,"bu","14:26:38",7391400
18150,-100,7500,"bu","14:26:35",7376900
18100,-150,1800,"sd","14:26:29",7369400
18100,-150,500,"sd","14:26:29",7367600
18100,-150,500,"sd","14:26:29",7367100
18100,-150,100,"sd","14:26:29",7366600
18100,-150,500,"sd","14:26:29",7366500
18100,-150,500,"sd","14:26:29",7366000
18100,-150,1000,"sd","14:26:29",7365500
18100,-150,1000,"sd","14:26:29",7364500
18100,-150,1000,"sd","14:26:29",7363500
18100,-150,100,"sd","14:26:29",7362500
18100,-150,200,"sd","14:26:29",7362400
18100,-150,400,"sd","14:26:29",7362200
18100,-150,1000,"sd","14:26:29",7361800
18100,-150,10000,"sd","14:26:29",7360800
18100,-150,1000,"sd","14:26:29",7350800
18100,-150,200,"sd","14:26:29",7349800
18100,-150,5000,"sd","14:26:29",7349600
18100,-150,300,"sd","14:26:29",7344600
18100,-150,3300,"sd","14:26:29",7344300
18150,-100,5000,"bu","14:26:28",7341000
18150,-100,15800,"bu","14:26:26",7336000
18100,-150,200,"sd","14:26:21",7320200
18150,-100,1500,"bu","14:26:16",7320000
18150,-100,500,"bu","14:26:15",7318500
18150,-100,300,"bu","14:26:11",7318000
18150,-100,22600,"bu","14:26:10",7317700
18150,-100,6100,"bu","14:26:10",7295100
18150,-100,500,"bu","14:26:10",7289000
18150,-100,2500,"bu","14:26:07",7288500
18150,-100,200,"bu","14:26:04",7286000
18150,-100,3000,"bu","14:25:57",7285800
18150,-100,1500,"bu","14:25:57",7282800
18150,-100,500,"bu","14:25:57",7281300
18200,-50,19500,"bu","14:25:41",7280800
18200,-50,100,"bu","14:25:41",7261300
18200,-50,1100,"bu","14:25:41",7261200
18200,-50,800,"bu","14:25:41",7260100
18200,-50,100,"bu","14:25:41",7259300
18200,-50,100,"bu","14:25:41",7259200
18100,-150,100,"sd","14:25:41",7259100
18100,-150,100,"sd","14:25:41",7259000
18100,-150,100,"sd","14:25:41",7258900
18100,-150,400,"sd","14:25:41",7258800
18100,-150,1000,"sd","14:25:41",7258400
18200,-50,200,"bu","14:25:41",7257400
18100,-150,1000,"sd","14:25:41",7257200
18200,-50,400,"bu","14:25:41",7256200
18200,-50,2000,"bu","14:25:41",7255800
18200,-50,1000,"bu","14:25:41",7253800
18100,-150,1000,"sd","14:25:41",7252800
18200,-50,5400,"bu","14:25:41",7251800
18100,-150,100,"sd","14:25:41",7246400
18200,-50,400,"bu","14:25:41",7246300
18200,-50,300,"bu","14:25:41",7245900
18100,-150,1000,"sd","14:25:41",7245600
18200,-50,100,"bu","14:25:41",7244600
18100,-150,12000,"sd","14:25:41",7244500
18200,-50,100,"bu","14:25:41",7232500
18200,-50,2000,"bu","14:25:41",7232400
18100,-150,2000,"sd","14:25:41",7230400
18100,-150,300,"sd","14:25:41",7228400
18100,-150,1500,"sd","14:25:41",7228100
18100,-150,100,"sd","14:25:41",7226600
18100,-150,100,"sd","14:25:41",7226500
18100,-150,2200,"sd","14:25:41",7226400
18100,-150,500,"sd","14:25:41",7224200
18100,-150,100,"sd","14:25:41",7223700
18100,-150,200,"sd","14:25:41",7223600
18150,-100,1000,"sd","14:25:41",7223400
18150,-100,200,"sd","14:25:41",7222400
18150,-100,500,"sd","14:25:41",7222200
18150,-100,100,"sd","14:25:40",7221700
18150,-100,5900,"sd","14:25:40",7221600
18150,-100,100,"sd","14:25:40",7215700
18150,-100,1800,"sd","14:25:35",7215600
18150,-100,6100,"sd","14:25:30",7213800
18150,-100,2000,"sd","14:25:21",7207700
18150,-100,900,"sd","14:25:21",7205700
18150,-100,6200,"sd","14:25:21",7204800
18150,-100,1000,"sd","14:25:19",7198600
18150,-100,1500,"bu","14:25:16",7197600
18150,-100,6100,"bu","14:25:16",7196100
18150,-100,100,"bu","14:25:16",7190000
18150,-100,14900,"bu","14:25:11",7189900
18150,-100,6100,"bu","14:25:11",7175000
18150,-100,6200,"bu","14:25:11",7168900
18150,-100,5100,"bu","14:25:11",7162700
18100,-150,100,"sd","14:25:10",7157600
18100,-150,100,"sd","14:25:10",7157500
18100,-150,500,"sd","14:25:10",7157400
18100,-150,1700,"sd","14:25:10",7156900
18100,-150,3300,"sd","14:25:09",7155200
18100,-150,6300,"sd","14:25:09",7151900
18150,-100,200,"bu","14:25:05",7145600
18150,-100,400,"bu","14:25:03",7145400
18150,-100,400,"bu","14:24:59",7145000
18150,-100,1600,"bu","14:24:59",7144600
18150,-100,100,"bu","14:24:48",7143000
18150,-100,4400,"bu","14:24:37",7142900
18150,-100,6200,"bu","14:24:37",7138500
18150,-100,6100,"bu","14:24:37",7132300
18150,-100,16900,"bu","14:24:37",7126200
18150,-100,300,"bu","14:24:32",7109300
18100,-150,3700,"sd","14:24:31",7109000
18100,-150,20000,"sd","14:24:31",7105300
18100,-150,500,"sd","14:24:31",7085300
18100,-150,1000,"sd","14:24:31",7084800
18100,-150,100,"sd","14:24:31",7083800
18100,-150,2000,"sd","14:24:31",7083700
18100,-150,300,"sd","14:24:31",7081700
18100,-150,200,"sd","14:24:31",7081400
18100,-150,100,"sd","14:24:31",7081200
18100,-150,300,"sd","14:24:31",7081100
18100,-150,200,"sd","14:24:31",7080800
18150,-100,500,"bu","14:24:26",7080600
18100,-150,300,"sd","14:24:26",7080100
18100,-150,2000,"sd","14:24:25",7079800
18100,-150,300,"sd","14:24:25",7077800
18100,-150,2500,"sd","14:24:25",7077500
18100,-150,100,"sd","14:24:25",7075000
18150,-100,100,"bu","14:24:16",7074900
18150,-100,100,"sd","14:24:11",7074800
18150,-100,10500,"sd","14:24:11",7074700
18200,-50,4900,"bu","14:24:05",7064200
18200,-50,200,"bu","14:24:05",7059300
18200,-50,400,"bu","14:24:05",7059100
18200,-50,10000,"bu","14:24:05",7058700
18200,-50,2000,"bu","14:24:05",7048700
18200,-50,100,"bu","14:24:05",7046700
18200,-50,100,"bu","14:24:05",7046600
18200,-50,1000,"bu","14:24:05",7046500
18200,-50,6000,"bu","14:24:05",7045500
18200,-50,3500,"bu","14:24:05",7039500
18200,-50,4300,"bu","14:24:05",7036000
18150,-100,5300,"sd","14:24:01",7031700
18150,-100,800,"sd","14:24:01",7026400
18150,-100,5200,"sd","14:23:53",7025600
18150,-100,6200,"bu","14:23:52",7020400
18150,-100,3600,"bu","14:23:52",7014200
18150,-100,2500,"bu","14:23:49",7010600
18150,-100,1200,"bu","14:23:49",7008100
18150,-100,3700,"bu","14:23:39",7006900
18150,-100,1200,"bu","14:23:34",7003200
18150,-100,3800,"bu","14:23:34",7002000
18150,-100,2400,"bu","14:23:32",6998200
18150,-100,6100,"bu","14:23:32",6995800
18150,-100,300,"bu","14:23:32",6989700
18150,-100,20300,"bu","14:23:32",6989400
18100,-150,200,"sd","14:23:20",6969100
18100,-150,1000,"sd","14:23:20",6968900
18100,-150,1000,"sd","14:23:20",6967900
18100,-150,800,"sd","14:23:20",6966900
18100,-150,1900,"sd","14:23:20",6966100
18100,-150,300,"sd","14:23:20",6964200
18100,-150,600,"sd","14:23:19",6963900
18100,-150,500,"sd","14:23:19",6963300
18100,-150,5000,"sd","14:23:19",6962800
18100,-150,3900,"sd","14:23:19",6957800
18150,-100,8100,"sd","14:23:07",6953900
18200,-50,1000,"bu","14:23:06",6945800
18200,-50,24700,"bu","14:23:03",6944800
18200,-50,1500,"bu","14:23:03",6920100
18200,-50,200,"bu","14:23:03",6918600
18200,-50,2000,"bu","14:23:03",6918400
18200,-50,100,"bu","14:23:03",6916400
18200,-50,500,"bu","14:23:03",6916300
18200,-50,900,"bu","14:23:03",6915800
18150,-100,6100,"sd","14:23:01",6914900
18150,-100,1600,"sd","14:22:51",6908800
18150,-100,4600,"sd","14:22:51",6907200
18150,-100,5100,"sd","14:22:48",6902600
18150,-100,6100,"sd","14:22:42",6897500
18200,-50,3100,"bu","14:22:33",6891400
18200,-50,500,"bu","14:22:33",6888300
18200,-50,5900,"bu","14:22:33",6887800
18150,-100,6100,"bu","14:22:33",6881900
18150,-100,6200,"bu","14:22:33",6875800
18150,-100,2300,"bu","14:22:33",6869600
18150,-100,3700,"bu","14:22:33",6867300
18150,-100,500,"bu","14:22:30",6863600
18150,-100,100,"bu","14:22:30",6863100
18100,-150,6100,"sd","14:22:28",6863000
18100,-150,100,"sd","14:22:28",6856900
18100,-150,1000,"sd","14:22:28",6856800
18100,-150,2400,"sd","14:22:28",6855800
18150,-100,200,"bu","14:22:26",6853400
18100,-150,4000,"sd","14:22:24",6853200
18150,-100,1000,"bu","14:22:22",6849200
18150,-100,100,"bu","14:22:17",6848200
18100,-150,5100,"sd","14:22:16",6848100
18150,-100,500,"bu","14:22:15",6843000
18150,-100,6100,"bu","14:22:15",6842500
18150,-100,1600,"bu","14:22:15",6836400
18150,-100,2000,"bu","14:22:12",6834800
18150,-100,28800,"bu","14:22:04",6832800
18100,-150,1100,"sd","14:21:57",6804000
18150,-100,2800,"sd","14:21:56",6802900
18150,-100,10000,"sd","14:21:56",6800100
18150,-100,1000,"sd","14:21:56",6790100
18150,-100,100,"sd","14:21:56",6789100
18150,-100,3700,"sd","14:21:56",6789000
18150,-100,6200,"sd","14:21:52",6785300
18150,-100,5100,"sd","14:21:44",6779100
18150,-100,800,"sd","14:21:42",6774000
18150,-100,5300,"sd","14:21:42",6773200
18200,-50,42200,"bu","14:21:37",6767900
18200,-50,1900,"bu","14:21:36",6725700
18200,-50,200,"bu","14:21:36",6723800
18200,-50,200,"bu","14:21:36",6723600
18200,-50,25900,"bu","14:21:36",6723400
18150,-100,6100,"bu","14:21:35",6697500
18150,-100,4400,"bu","14:21:35",6691400
18150,-100,1500,"bu","14:21:35",6687000
18150,-100,300,"bu","14:21:34",6685500
18150,-100,1000,"bu","14:21:34",6685200
18150,-100,1100,"bu","14:21:34",6684200
18150,-100,1100,"bu","14:21:31",6683100
18150,-100,1000,"bu","14:21:29",6682000
18100,-150,28400,"sd","14:21:27",6681000
18150,-100,1800,"bu","14:21:19",6652600
18150,-100,3200,"bu","14:21:19",6650800
18150,-100,5000,"bu","14:21:17",6647600
18150,-100,1800,"bu","14:21:14",6642600
18150,-100,200,"bu","14:21:14",6640800
18150,-100,100,"bu","14:21:14",6640600
18100,-150,2000,"sd","14:21:12",6640500
18100,-150,1000,"sd","14:21:12",6638500
18100,-150,100,"sd","14:21:12",6637500
18100,-150,2000,"sd","14:21:12",6637400
18150,-100,2700,"bu","14:21:08",6635400
18150,-100,10000,"bu","14:21:08",6632700
18150,-100,14400,"bu","14:21:08",6622700
18150,-100,2600,"bu","14:21:04",6608300
18150,-100,4300,"bu","14:21:04",6605700
18150,-100,2000,"bu","14:21:04",6601400
18150,-100,6900,"bu","14:21:04",6599400
18100,-150,500,"sd","14:20:50",6592500
18100,-150,100,"sd","14:20:50",6592000
18100,-150,2000,"sd","14:20:50",6591900
18100,-150,3000,"sd","14:20:39",6589900
18100,-150,2100,"sd","14:20:39",6586900
18150,-100,2700,"bu","14:20:31",6584800
18150,-100,1300,"bu","14:20:31",6582100
18100,-150,900,"sd","14:20:20",6580800
18100,-150,100,"sd","14:20:20",6579900
18150,-100,2700,"bu","14:20:14",6579800
18150,-100,13100,"bu","14:20:14",6577100
18100,-150,900,"sd","14:20:13",6564000
18100,-150,200,"sd","14:20:13",6563100
18100,-150,20000,"sd","14:20:13",6562900
18100,-150,3000,"sd","14:20:13",6542900
18100,-150,100,"sd","14:20:13",6539900
18100,-150,1000,"sd","14:20:13",6539800
18100,-150,1000,"sd","14:20:13",6538800
18100,-150,100,"sd","14:20:13",6537800
18100,-150,1000,"sd","14:20:13",6537700
18100,-150,1100,"sd","14:20:13",6536700
18100,-150,500,"sd","14:20:10",6535600
18150,-100,300,"bu","14:20:09",6535100
18150,-100,1000,"bu","14:20:08",6534800
18150,-100,100,"bu","14:20:07",6533800
18100,-150,5100,"sd","14:20:06",6533700
18150,-100,600,"bu","14:19:41",6528600
18100,-150,400,"sd","14:19:40",6528000
18100,-150,5100,"sd","14:19:34",6527600
18100,-150,700,"sd","14:19:30",6522500
18150,-100,100,"bu","14:19:24",6521800
18100,-150,1700,"sd","14:19:20",6521700
18100,-150,5400,"sd","14:19:19",6520000
18100,-150,100,"sd","14:19:19",6514600
18100,-150,2000,"sd","14:19:19",6514500
18100,-150,15800,"sd","14:19:19",6512500
18100,-150,1000,"sd","14:19:19",6496700
18100,-150,100,"sd","14:19:19",6495700
18100,-150,200,"sd","14:19:19",6495600
18100,-150,1400,"sd","14:19:19",6495400
18100,-150,1000,"sd","14:19:19",6494000
18100,-150,1400,"sd","14:19:19",6493000
18150,-100,100,"bu","14:19:13",6491600
18100,-150,500,"sd","14:19:10",6491500
18150,-100,100,"bu","14:19:07",6491000
18100,-150,100,"sd","14:19:02",6490900
18100,-150,3000,"sd","14:19:02",6490800
18100,-150,200,"sd","14:19:02",6487800
18100,-150,1800,"sd","14:19:02",6487600
18150,-100,1600,"bu","14:19:02",6485800
18150,-100,100,"bu","14:19:02",6484200
18150,-100,300,"bu","14:19:02",6484100
18100,-150,200,"sd","14:19:00",6483800
18100,-150,200,"sd","14:18:50",6483600
18150,-100,700,"bu","14:18:46",6483400
18150,-100,100,"bu","14:18:46",6482700
18150,-100,1000,"bu","14:18:46",6482600
18150,-100,100,"bu","14:18:46",6481600
18150,-100,100,"bu","14:18:46",6481500
18150,-100,200,"bu","14:18:41",6481400
18150,-100,100,"bu","14:18:41",6481200
18100,-150,500,"sd","14:18:40",6481100
18150,-100,400,"bu","14:18:34",6480600
18150,-100,600,"bu","14:18:34",6480200
18100,-150,4700,"sd","14:18:30",6479600
18100,-150,600,"sd","14:18:30",6474900
18150,-100,3400,"bu","14:18:27",6474300
18150,-100,4000,"bu","14:18:27",6470900
18100,-150,800,"sd","14:18:20",6466900
18100,-150,7000,"sd","14:18:10",6466100
18100,-150,500,"sd","14:18:10",6459100
18100,-150,1000,"sd","14:18:10",6458600
18100,-150,1100,"sd","14:18:10",6457600
18150,-100,100,"bu","14:18:10",6456500
18100,-150,1200,"sd","14:18:10",6456400
18150,-100,15800,"bu","14:18:06",6455200
18100,-150,400,"sd","14:18:00",6439400
18100,-150,1300,"sd","14:17:58",6439000
18100,-150,3400,"sd","14:17:58",6437700
18100,-150,400,"sd","14:17:50",6434300
18150,-100,1500,"bu","14:17:42",6433900
18100,-150,3600,"sd","14:17:40",6432400
18150,-100,8600,"bu","14:17:37",6428800
18150,-100,7200,"bu","14:17:37",6420200
18100,-150,8400,"sd","14:17:35",6413000
18100,-150,13200,"sd","14:17:35",6404600
18100,-150,1000,"sd","14:17:35",6391400
18100,-150,5800,"sd","14:17:35",6390400
18100,-150,800,"sd","14:17:30",6384600
18100,-150,4700,"sd","14:17:26",6383800
18100,-150,4500,"sd","14:17:24",6379100
18100,-150,100,"sd","14:17:24",6374600
18100,-150,400,"sd","14:17:24",6374500
18100,-150,1400,"sd","14:17:20",6374100
18100,-150,200,"sd","14:17:12",6372700
18100,-150,1200,"sd","14:17:12",6372500
18100,-150,300,"sd","14:17:10",6371300
18150,-100,100,"bu","14:17:09",6371000
18150,-100,200,"bu","14:17:09",6370900
18150,-100,300,"bu","14:17:09",6370700
18150,-100,12400,"bu","14:17:09",6370400
18150,-100,2800,"bu","14:17:09",6358000
18100,-150,3900,"sd","14:17:00",6355200
18150,-100,2600,"bu","14:16:56",6351300
18150,-100,200,"bu","14:16:56",6348700
18150,-100,2600,"bu","14:16:56",6348500
18150,-100,1000,"bu","14:16:56",6345900
18150,-100,3000,"bu","14:16:56",6344900
18150,-100,800,"bu","14:16:56",6341900
18150,-100,2400,"bu","14:16:56",6341100
18150,-100,3200,"bu","14:16:56",6338700
18100,-150,4700,"sd","14:16:53",6335500
18100,-150,5700,"sd","14:16:52",6330800
18100,-150,100,"sd","14:16:52",6325100
18100,-150,1000,"sd","14:16:52",6325000
18100,-150,2000,"sd","14:16:52",6324000
18100,-150,1000,"sd","14:16:52",6322000
18100,-150,18600,"sd","14:16:52",6321000
18150,-100,300,"bu","14:16:52",6302400
18100,-150,300,"sd","14:16:30",6302100
18100,-150,1100,"sd","14:16:21",6301800
18100,-150,3500,"sd","14:16:21",6300700
18100,-150,100,"sd","14:16:20",6297200
18100,-150,1400,"sd","14:16:10",6297100
18150,-100,9500,"bu","14:16:05",6295700
18150,-100,1300,"bu","14:16:05",6286200
18150,-100,5000,"bu","14:16:05",6284900
18100,-150,2600,"sd","14:16:00",6279900
18100,-150,300,"sd","14:15:56",6277300
18100,-150,100,"sd","14:15:56",6277000
18100,-150,500,"sd","14:15:56",6276900
18100,-150,1000,"sd","14:15:56",6276400
18100,-150,15800,"sd","14:15:56",6275400
18100,-150,10700,"sd","14:15:56",6259600
18100,-150,3000,"sd","14:15:51",6248900
18100,-150,1700,"sd","14:15:50",6245900
18100,-150,4600,"sd","14:15:49",6244200
18150,-100,15800,"bu","14:15:47",6239600
18100,-150,1300,"sd","14:15:40",6223800
18100,-150,5000,"sd","14:15:35",6222500
18100,-150,3200,"sd","14:15:31",6217500
18100,-150,300,"sd","14:15:31",6214300
18100,-150,400,"sd","14:15:31",6214000
18100,-150,400,"sd","14:15:31",6213600
18100,-150,100,"sd","14:15:31",6213200
18100,-150,200,"sd","14:15:31",6213100
18100,-150,5400,"sd","14:15:31",6212900
18100,-150,1400,"sd","14:15:30",6207500
18100,-150,1900,"sd","14:15:20",6206100
18150,-100,15800,"bu","14:15:19",6204200
18100,-150,11300,"sd","14:15:19",6188400
18100,-150,100,"sd","14:15:19",6177100
18100,-150,100,"sd","14:15:19",6177000
18100,-150,8500,"sd","14:15:19",6176900
18100,-150,4600,"sd","14:15:16",6168400
18100,-150,100,"sd","14:15:10",6163800
18100,-150,100,"sd","14:15:09",6163700
18100,-150,400,"sd","14:15:02",6163600
18100,-150,1000,"sd","14:14:59",6163200
18100,-150,300,"sd","14:14:55",6162200
18100,-150,200,"sd","14:14:55",6161900
18100,-150,100,"sd","14:14:55",6161700
18100,-150,100,"sd","14:14:55",6161600
18100,-150,2000,"sd","14:14:55",6161500
18100,-150,10000,"sd","14:14:53",6159500
18100,-150,400,"sd","14:14:50",6149500
18100,-150,4600,"sd","14:14:45",6149100
18100,-150,1200,"sd","14:14:40",6144500
18100,-150,3800,"sd","14:14:37",6143300
18100,-150,200,"sd","14:14:37",6139500
18100,-150,2700,"sd","14:14:37",6139300
18100,-150,100,"sd","14:14:37",6136600
