"price","change","match_qtty","side","time","total_vol"
25000,600,8000,"bu","14:08:20",1086900
24900,500,7400,"bu","14:08:05",1078900
24900,500,1000,"bu","14:07:32",1071500
24900,500,500,"bu","14:07:29",1070500
24800,400,500,"sd","14:07:12",1070000
24900,500,8900,"sd","14:07:06",1069500
24900,500,500,"sd","14:07:04",1060600
24900,500,100,"sd","14:06:57",1060100
24900,500,2000,"sd","14:06:18",1060000
24900,500,1000,"sd","14:06:15",1058000
25000,600,1500,"bu","14:06:00",1057000
25000,600,2800,"bu","14:05:51",1055500
24900,500,900,"sd","14:05:48",1052700
24900,500,100,"sd","14:05:42",1051800
24900,500,100,"sd","14:05:32",1051700
24900,500,100,"bu","14:05:31",1051600
24900,500,1200,"bu","14:05:27",1051500
24900,500,500,"bu","14:05:24",1050300
24900,500,200,"bu","14:05:17",1049800
24900,500,900,"bu","14:05:08",1049600
24900,500,100,"bu","14:05:05",1048700
24900,500,900,"bu","14:04:59",1048600
24900,500,1000,"bu","14:04:55",1047700
24900,500,1500,"bu","14:04:35",1046700
24900,500,800,"bu","14:04:26",1045200
24900,500,900,"bu","14:04:23",1044400
24900,500,500,"bu","14:04:15",1043500
24900,500,200,"bu","14:04:14",1043000
24900,500,800,"sd","14:04:08",1042800
24900,500,500,"sd","14:04:07",1042000
24900,500,15000,"sd","14:04:04",1041500
24900,500,2000,"sd","14:04:03",1026500
24900,500,4000,"sd","14:03:55",1024500
24900,500,4200,"sd","14:03:52",1020500
24900,500,5000,"sd","14:03:47",1016300
25000,600,400,"bu","14:03:44",1011300
25000,600,1900,"bu","14:03:35",1010900
25000,600,800,"bu","14:03:27",1009000
25000,600,29500,"bu","14:03:19",1008200
25000,600,1000,"sd","14:03:14",978700
25100,700,1500,"bu","14:03:12",977700
25000,600,300,"sd","14:03:08",976200
25000,600,3900,"sd","14:02:59",975900
25100,700,500,"bu","14:02:42",972000
25100,700,2000,"bu","14:02:35",971500
25100,700,800,"bu","14:02:29",969500
25100,700,6000,"bu","14:02:19",968700
25100,700,1500,"bu","14:02:15",962700
25100,700,1800,"bu","14:01:54",961200
25000,600,10000,"sd","14:01:48",959400
25100,700,100,"bu","14:01:47",949400
25000,600,500,"sd","14:01:36",949300
25100,700,1000,"bu","14:01:33",948800
25100,700,800,"bu","14:01:14",947800
25100,700,4400,"bu","14:01:12",947000
25100,700,1800,"bu","14:01:11",942600
25100,700,5000,"bu","14:01:09",940800
25100,700,4800,"bu","14:01:03",935800
25100,700,1800,"bu","14:01:01",931000
25100,700,100,"bu","14:00:58",929200
25100,700,1500,"bu","14:00:53",929100
25100,700,500,"bu","14:00:52",927600
25000,600,100,"sd","14:00:50",927100
25100,700,1500,"bu","14:00:48",927000
25100,700,500,"bu","14:00:34",925500
25100,700,800,"bu","14:00:33",925000
25000,600,200,"sd","14:00:27",924200
25100,700,800,"bu","14:00:17",924000
25100,700,1400,"sd","14:00:15",923200
25100,700,1100,"sd","14:00:11",921800
25100,700,1300,"sd","14:00:09",920700
25100,700,1000,"sd","14:00:04",919400
25100,700,5000,"sd","14:00:01",918400
25200,800,200,"bu","13:59:58",913400
25100,700,100,"sd","13:59:49",913200
25200,800,1500,"bu","13:59:42",913100
25200,800,800,"bu","13:59:34",911600
25100,700,2300,"bu","13:59:32",910800
25100,700,200,"bu","13:59:31",908500
25100,700,2500,"bu","13:59:25",908300
25200,800,1800,"bu","13:59:19",905800
25100,700,400,"bu","13:59:17",904000
25100,700,1000,"bu","13:59:14",903600
25200,800,20000,"bu","13:59:06",902600
25100,700,200,"bu","13:58:59",882600
25100,700,1000,"bu","13:58:58",882400
25100,700,500,"bu","13:58:50",881400
25100,700,5100,"sd","13:58:48",880900
25200,800,200,"bu","13:58:42",875800
25100,700,1600,"sd","13:58:40",875600
25100,700,9400,"sd","13:58:36",874000
25100,700,100,"bu","13:58:34",864600
25100,700,1100,"bu","13:58:31",864500
25100,700,200,"bu","13:58:29",863400
25100,700,100,"bu","13:58:20",863200
25100,700,800,"bu","13:58:16",863100
25100,700,1900,"bu","13:58:12",862300
25100,700,6200,"sd","13:58:11",860400
25100,700,8000,"sd","13:58:09",854200
25200,800,500,"bu","13:58:07",846200
25200,800,100,"bu","13:58:02",845700
25200,800,200,"bu","13:57:59",845600
25200,800,1300,"bu","13:57:57",845400
25200,800,200,"bu","13:57:54",844100
25200,800,200,"bu","13:57:44",843900
25100,700,500,"sd","13:57:43",843700
25200,800,500,"bu","13:57:42",843200
25100,700,600,"sd","13:57:36",842700
25100,700,30200,"bu","13:57:31",842100
25100,700,3000,"bu","13:57:28",811900
25100,700,2000,"bu","13:57:27",808900
25100,700,1100,"bu","13:57:26",806900
25100,700,3200,"bu","13:57:23",805800
25100,700,300,"bu","13:57:22",802600
25100,700,200,"bu","13:57:20",802300
25100,700,11700,"bu","13:57:07",802100
25100,700,200,"bu","13:57:02",790400
25100,700,700,"bu","13:56:58",790200
25100,700,200,"bu","13:56:48",789500
25100,700,100,"bu","13:56:42",789300
25100,700,200,"bu","13:56:41",789200
25100,700,200,"bu","13:56:40",789000
25100,700,200,"bu","13:56:36",788800
25100,700,200,"bu","13:56:27",788600
25100,700,1500,"bu","13:56:24",788400
25000,600,3000,"sd","13:56:23",786900
25100,700,2300,"bu","13:56:21",783900
25100,700,200,"bu","13:56:20",781600
25100,700,300,"bu","13:56:18",781400
25100,700,5600,"bu","13:56:15",781100
25100,700,200,"bu","13:56:10",775500
25100,700,200,"bu","13:56:09",775300
25100,700,1800,"bu","13:56:01",775100
25100,700,200,"bu","13:55:58",773300
25000,600,500,"sd","13:55:55",773100
25100,700,600,"bu","13:55:54",772600
25100,700,600,"bu","13:55:53",772000
25100,700,200,"bu","13:55:51",771400
25100,700,600,"bu","13:55:48",771200
25100,700,300,"bu","13:55:44",770600
25100,700,300,"bu","13:55:41",770300
25100,700,1800,"bu","13:55:37",770000
25100,700,700,"sd","13:55:36",768200
25200,800,200,"bu","13:55:34",767500
25200,800,200,"bu","13:55:25",767300
25200,800,1500,"bu","13:55:21",767100
25200,800,5000,"bu","13:55:16",765600
25100,700,6000,"bu","13:55:15",760600
25100,700,1300,"bu","13:55:13",754600
25100,700,1100,"bu","13:55:12",753300
25100,700,1200,"bu","13:55:06",752200
25100,700,200,"bu","13:55:03",751000
25100,700,500,"bu","13:55:02",750800
25100,700,500,"bu","13:55:01",750300
25100,700,10000,"bu","13:54:55",749800
25100,700,500,"bu","13:54:43",739800
25000,600,300,"bu","13:54:42",739300
25000,600,200,"bu","13:54:41",739000
25000,600,100,"bu","13:54:38",738800
25000,600,200,"bu","13:54:35",738700
25000,600,2000,"bu","13:54:34",738500
25000,600,100,"bu","13:54:28",736500
25000,600,19000,"bu","13:54:26",736400
25100,700,300,"bu","13:54:20",717400
25000,600,1000,"sd","13:54:17",717100
25000,600,600,"sd","13:54:11",716100
25000,600,5000,"sd","13:54:09",715500
25000,600,2100,"bu","13:54:04",710500
25000,600,35200,"bu","13:54:03",708400
25000,600,200,"bu","13:53:58",673200
25000,600,500,"bu","13:53:54",673000
24900,500,500,"sd","13:53:51",672500
25000,600,1000,"bu","13:53:46",672000
25000,600,1000,"bu","13:53:41",671000
25000,600,11200,"bu","13:53:37",670000
25000,600,1000,"bu","13:53:31",658800
25000,600,100,"bu","13:53:21",657800
24900,500,2100,"sd","13:53:17",657700
24900,500,2000,"sd","13:53:13",655600
24900,500,5100,"sd","13:53:10",653600
24900,500,1000,"sd","13:53:09",648500
24900,500,2600,"bu","13:53:08",647500
24900,500,2000,"bu","13:53:06",644900
24900,500,1100,"bu","13:53:02",642900
24900,500,2000,"bu","13:53:01",641800
24900,500,1000,"bu","13:53:00",639800
24900,500,100,"bu","13:52:55",638800
24900,500,100,"bu","13:52:54",638700
24900,500,700,"sd","13:52:50",638600
24900,500,100,"sd","13:52:49",637900
24900,500,26500,"sd","13:52:44",637800
24900,500,1000,"bu","13:52:42",611300
24900,500,1000,"bu","13:52:32",610300
24900,500,100,"bu","13:52:30",609300
24900,500,200,"bu","13:52:10",609200
24900,500,100,"bu","13:52:08",609000
24900,500,1000,"bu","13:51:55",608900
25000,600,5000,"bu","13:51:46",607900
24900,500,1000,"bu","13:51:45",602900
24900,500,400,"bu","13:51:43",601900
24900,500,200,"sd","13:51:41",601500
24900,500,200,"sd","13:51:37",601300
24900,500,200,"sd","13:51:34",601100
24900,500,4000,"bu","13:51:33",600900
24900,500,500,"bu","13:51:24",596900
24900,500,100,"bu","13:51:21",596400
24900,500,500,"bu","13:51:11",596300
24800,400,300,"sd","13:51:05",595800
24800,400,500,"sd","13:50:57",595500
24800,400,5000,"sd","13:50:56",595000
24800,400,200,"sd","13:50:55",590000
24900,500,3000,"bu","13:50:51",589800
24800,400,2900,"sd","13:50:39",586800
24800,400,100,"sd","13:50:37",583900
24900,500,24900,"bu","13:50:36",583800
24800,400,5000,"sd","13:50:33",558900
24800,400,2000,"sd","13:50:30",553900
24800,400,100,"sd","13:50:29",551900
24900,500,4000,"bu","13:50:28",551800
24800,400,2000,"sd","13:50:11",547800
24800,400,300,"sd","13:50:06",545800
24800,400,100,"sd","13:49:46",545500
24800,400,700,"sd","13:49:39",545400
24800,400,5000,"sd","13:49:30",544700
24800,400,500,"sd","13:49:28",539700
24800,400,2300,"bu","13:49:25",539200
24800,400,100,"bu","13:49:22",536900
24800,400,1200,"bu","13:49:21",536800
24800,400,100,"bu","13:49:17",535600
24800,400,200,"bu","13:49:12",535500
24800,400,300,"bu","13:49:09",535300
24800,400,5000,"bu","13:49:02",535000
24800,400,2600,"sd","13:48:56",530000
24900,500,2000,"bu","13:48:55",527400
24800,400,1000,"sd","13:48:45",525400
24800,400,300,"sd","13:48:43",524400
24800,400,4900,"sd","13:48:34",524100
24800,400,1000,"sd","13:48:28",519200
24900,500,5000,"bu","13:48:27",518200
24800,400,7700,"bu","13:48:21",513200
24800,400,1000,"bu","13:48:19",505500
24800,400,700,"bu","13:48:15",504500
24800,400,1100,"bu","13:48:14",503800
24800,400,2500,"bu","13:48:13",502700
24800,400,100,"bu","13:48:10",500200
24800,400,20000,"bu","13:48:05",500100
24800,400,400,"bu","13:47:57",480100
24700,300,5500,"sd","13:47:49",479700
24700,300,100,"sd","13:47:45",474200
24700,300,6000,"bu","13:47:41",474100
24700,300,12000,"bu","13:47:17",468100
24700,300,100,"bu","13:47:15",456100
24700,300,5000,"bu","13:47:14",456000
24600,200,200,"sd","13:47:05",451000
24600,200,700,"sd","13:46:41",450800
24600,200,2700,"bu","13:46:35",450100
24600,200,3100,"bu","13:46:21",447400
24600,200,500,"bu","13:46:12",444300
24600,200,500,"bu","13:46:05",443800
24500,100,400,"sd","13:45:46",443300
24500,100,100,"sd","13:45:32",442900
24600,200,4000,"bu","13:45:21",442800
24500,100,100,"sd","13:45:10",438800
24500,100,10000,"sd","13:44:43",438700
24600,200,1800,"bu","13:44:38",428700
24600,200,4000,"bu","13:44:36",426900
24600,200,100,"bu","13:44:30",422900
24500,100,200,"sd","13:44:26",422800
24500,100,6600,"sd","13:44:19",422600
24500,100,1000,"bu","13:44:16",416000
24500,100,1700,"bu","13:44:09",415000
24500,100,100,"bu","13:43:57",413300
24500,100,10000,"bu","13:43:53",413200
24500,100,8600,"bu","13:43:49",403200
24500,100,5000,"bu","13:43:30",394600
24500,100,1000,"bu","13:43:22",389600
24500,100,700,"bu","13:43:01",388600
24400,0,700,"sd","13:42:59",387900
24500,100,300,"bu","13:42:28",387200
24400,0,1000,"sd","13:40:02",386900
24400,0,200,"sd","13:39:08",385900
24400,0,400,"sd","13:39:00",385700
24500,100,500,"bu","13:38:42",385300
24400,0,5000,"sd","13:38:14",384800
24500,100,500,"bu","13:37:41",379800
24400,0,200,"sd","13:36:18",379300
24400,0,500,"sd","13:36:06",379100
24400,0,1000,"sd","13:36:03",378600
24400,0,3000,"sd","13:36:01",377600
24400,0,1700,"sd","13:35:29",374600
24400,0,400,"bu","13:35:07",372900
24400,0,2500,"bu","13:34:56",372500
24400,0,10000,"bu","13:34:44",370000
24400,0,1000,"bu","13:34:00",360000
24400,0,1000,"bu","13:33:57",359000
24400,0,1600,"bu","13:33:36",358000
24400,0,1400,"bu","13:32:59",356400
24400,0,3000,"bu","13:32:52",355000
24400,0,800,"bu","13:32:43",352000
24400,0,1100,"bu","13:32:41",351200
24400,0,2000,"bu","13:32:13",350100
24400,0,3000,"bu","13:31:52",348100
24400,0,1200,"bu","13:31:23",345100
24400,0,1000,"bu","13:31:10",343900
24400,0,3200,"sd","13:30:04",342900
24400,0,600,"sd","13:29:54",339700
24500,100,100,"bu","13:29:40",339100
24400,0,10000,"sd","13:29:31",339000
24400,0,2000,"sd","13:29:03",329000
24400,0,1000,"sd","13:28:57",327000
24400,0,400,"sd","13:28:51",326000
24400,0,4000,"bu","13:28:42",325600
24400,0,2000,"bu","13:28:27",321600
24400,0,100,"bu","13:27:35",319600
24400,0,8700,"sd","13:27:28",319500
24500,100,100,"bu","13:26:57",310800
24500,100,1000,"bu","13:26:56",310700
24500,100,200,"bu","13:26:49",309700
24500,100,200,"bu","13:26:36",309500
24500,100,400,"bu","13:26:32",309300
24500,100,500,"bu","13:25:44",308900
24500,100,100,"bu","13:25:34",308400
24500,100,4000,"bu","13:25:14",308300
24500,100,500,"bu","13:24:32",304300
24400,0,700,"sd","13:24:06",303800
24400,0,200,"bu","13:23:49",303100
24400,0,500,"bu","13:23:47",302900
24400,0,400,"bu","13:23:42",302400
24400,0,300,"bu","13:23:37",302000
24400,0,10000,"bu","13:23:32",301700
24400,0,500,"bu","13:23:15",291700
24400,0,500,"bu","13:22:59",291200
24400,0,500,"bu","13:22:34",290700
24400,0,100,"bu","13:22:23",290200
24400,0,1000,"bu","13:21:52",290100
24300,-100,100,"sd","13:21:44",289100
24400,0,2000,"bu","13:19:38",289000
24400,0,500,"bu","13:18:55",287000
24300,-100,5400,"sd","13:18:10",286500
24200,-200,1300,"sd","13:17:47",281100
24200,-200,2000,"sd","13:15:44",279800
24300,-100,500,"bu","13:15:39",277800
24300,-100,900,"bu","13:15:23",277300
24300,-100,1200,"bu","13:15:12",276400
24300,-100,2200,"sd","13:14:40",275200
24300,-100,2000,"sd","13:14:21",273000
24300,-100,1000,"sd","13:14:20",271000
24300,-100,500,"sd","13:13:39",270000
24300,-100,2000,"sd","13:13:37",269500
24300,-100,500,"sd","13:13:29",267500
24300,-100,1000,"sd","13:12:12",267000
24300,-100,200,"sd","13:11:28",266000
24300,-100,10600,"sd","13:11:26",265800
24300,-100,100,"bu","13:10:04",255200
24300,-100,800,"bu","13:09:48",255100
24300,-100,1000,"bu","13:09:17",254300
24300,-100,1300,"sd","13:08:44",253300
24300,-100,2400,"sd","13:08:29",252000
24300,-100,500,"bu","13:00:57",249600
24300,-100,1300,"bu","13:00:03",249100
24300,-100,4400,"bu","13:00:02",247800
24300,-100,300,"sd","11:29:33",243400
24400,0,1000,"bu","11:22:05",243100
24400,0,2000,"bu","11:16:48",242100
24400,0,200,"sd","11:16:40",240100
24400,0,1000,"sd","11:16:35",239900
24400,0,300,"sd","11:16:32",238900
24400,0,2000,"sd","11:16:29",238600
24400,0,500,"sd","11:16:10",236600
24400,0,1000,"sd","11:15:51",236100
24400,0,100,"sd","11:15:04",235100
24400,0,100,"sd","11:13:41",235000
24400,0,200,"sd","11:13:40",234900
24400,0,2700,"sd","11:13:31",234700
24400,0,700,"sd","11:11:40",232000
24500,100,1000,"bu","11:10:51",231300
24500,100,100,"bu","11:10:17",230300
24400,0,11700,"sd","11:09:43",230200
24400,0,200,"bu","11:07:34",218500
24400,0,1000,"bu","11:06:08",218300
24400,0,500,"bu","11:05:42",217300
24400,0,8400,"bu","11:05:41",216800
24300,-100,400,"bu","11:05:40",208400
24300,-100,300,"bu","11:05:39",208000
24300,-100,500,"bu","11:05:34",207700
24300,-100,200,"bu","11:04:24",207200
24300,-100,1500,"bu","11:02:23",207000
24300,-100,1500,"bu","10:59:58",205500
24300,-100,1600,"sd","10:58:50",204000
24300,-100,1000,"bu","10:57:09",202400
24300,-100,2000,"bu","10:56:11",201400
24300,-100,1000,"bu","10:55:45",199400
24200,-200,100,"sd","10:54:53",198400
24200,-200,1300,"sd","10:51:55",198300
24100,-300,20000,"sd","10:49:16",197000
24100,-300,2000,"sd","10:47:34",177000
24100,-300,1500,"sd","10:34:37",175000
24100,-300,10000,"sd","10:34:08",173500
24200,-200,1000,"bu","10:31:05",163500
24200,-200,100,"bu","10:30:48",162500
24200,-200,600,"bu","10:30:37",162400
24200,-200,100,"bu","10:30:26",161800
24200,-200,1000,"bu","10:30:10",161700
24200,-200,1500,"bu","10:30:05",160700
24200,-200,1000,"bu","10:29:01",159200
24200,-200,1000,"bu","10:28:05",158200
24200,-200,1600,"bu","10:27:41",157200
24200,-200,100,"bu","10:27:03",155600
24200,-200,200,"bu","10:27:02",155500
24200,-200,200,"bu","10:26:41",155300
24200,-200,200,"bu","10:26:20",155100
24200,-200,400,"bu","10:25:26",154900
24200,-200,1200,"bu","10:25:10",154500
24200,-200,600,"sd","10:24:54",153300
24200,-200,4000,"sd","10:24:34",152700
24300,-100,300,"bu","10:22:04",148700
24300,-100,1000,"bu","10:19:41",148400
24300,-100,2000,"bu","10:17:58",147400
24200,-200,300,"sd","10:17:43",145400
24200,-200,5000,"sd","10:17:04",145100
24200,-200,1000,"sd","10:16:30",140100
24200,-200,100,"sd","10:15:24",139100
24200,-200,700,"sd","10:12:50",139000
24200,-200,1000,"sd","10:12:06",138300
24200,-200,1200,"bu","10:11:52",137300
24200,-200,1500,"bu","10:10:31",136100
24300,-100,100,"bu","10:09:42",134600
24100,-300,15100,"sd","10:07:30",134500
24200,-200,1000,"bu","10:06:42",119400
24200,-200,100,"bu","10:06:38",118400
24200,-200,1000,"bu","10:04:41",118300
24200,-200,10000,"bu","10:03:52",117300
24200,-200,100,"bu","10:02:16",107300
24200,-200,200,"bu","10:02:01",107200
24200,-200,2500,"bu","10:01:45",107000
24200,-200,500,"bu","10:01:32",104500
24200,-200,2000,"bu","10:01:24",104000
24100,-300,800,"sd","10:01:08",102000
24200,-200,1000,"bu","10:01:02",101200
24100,-300,400,"sd","10:00:30",100200
24200,-200,17400,"bu","10:00:09",99800
24200,-200,1000,"sd","10:00:01",82400
24300,-100,2000,"bu","09:58:12",81400
24200,-200,300,"sd","09:58:08",79400
24300,-100,500,"bu","09:58:02",79100
24300,-100,100,"bu","09:56:02",78600
24300,-100,1000,"bu","09:55:37",78500
24300,-100,2000,"bu","09:54:58",77500
24300,-100,5000,"bu","09:53:05",75500
24300,-100,200,"bu","09:52:05",70500
24300,-100,200,"bu","09:50:58",70300
24300,-100,200,"bu","09:50:44",70100
24300,-100,100,"bu","09:50:08",69900
24200,-200,100,"sd","09:46:07",69800
24200,-200,400,"sd","09:45:20",69700
24200,-200,500,"sd","09:40:32",69300
24100,-300,900,"sd","09:36:36",68800
24200,-200,1000,"unknown","09:36:27",67900
24100,-300,100,"sd","09:29:30",66900
24100,-300,300,"sd","09:29:05",66800
24100,-300,1000,"bu","09:28:56",66500
24100,-300,400,"bu","09:28:52",65500
24100,-300,100,"bu","09:28:48",65100
24100,-300,1000,"bu","09:28:34",65000
24100,-300,700,"bu","09:28:22",64000
24100,-300,10000,"bu","09:28:17",63300
24100,-300,9900,"sd","09:27:29",53300
24300,-100,200,"bu","09:26:00",43400
24300,-100,1000,"bu","09:24:53",43200
24200,-200,600,"bu","09:24:02",42200
24200,-200,400,"bu","09:24:00",41600
24200,-200,1000,"sd","09:23:44",41200
24200,-200,2600,"bu","09:23:17",40200
24200,-200,500,"bu","09:22:46",37600
24200,-200,300,"bu","09:22:43",37100
24200,-200,100,"bu","09:20:56",36800
24200,-200,700,"sd","09:20:54",36700
24200,-200,1000,"sd","09:20:05",36000
24200,-200,1300,"bu","09:19:03",35000
24100,-300,3800,"sd","09:18:40",33700
24200,-200,500,"bu","09:18:31",29900
24200,-200,500,"bu","09:18:15",29400
24200,-200,500,"bu","09:16:51",28900
24200,-200,1900,"sd","09:14:45",28400
24200,-200,100,"bu","09:14:08",26500
24200,-200,200,"sd","09:14:00",26400
24200,-200,2800,"bu","09:13:37",26200
24200,-200,2200,"sd","09:12:00",23400
24200,-200,1000,"sd","09:08:17",21200
24300,-100,5000,"bu","09:07:48",20200
24200,-200,2000,"bu","09:06:45",15200
24200,-200,800,"bu","09:06:04",13200
24200,-200,5200,"bu","09:05:58",12400
24300,-100,1100,"bu","09:03:21",7200
24300,-100,200,"unknown","09:00:25",6100
24400,0,200,"bu","09:00:19",5900
24000,-400,5200,"sd","09:00:18",5700
24300,-100,500,"sd","09:00:06",500
