"price","change","match_qtty","side","time","total_vol"
5310,-20,100,"bu","11:07:58",155300
5300,-30,2900,"sd","11:07:21",155200
5300,-30,2000,"sd","11:07:21",152300
5300,-30,100,"sd","11:07:21",150300
5310,-20,500,"sd","11:01:14",150200
5310,-20,100,"sd","11:01:14",149700
5310,-20,3500,"sd","11:01:14",149600
5310,-20,4500,"sd","11:01:06",146100
5310,-20,5000,"sd","11:00:59",141600
5320,-10,5000,"sd","11:00:44",136600
5320,-10,1000,"sd","11:00:44",131600
5320,-10,800,"sd","10:58:46",130600
5330,0,2000,"bu","10:55:12",129800
5330,0,100,"bu","10:54:15",127800
5320,-10,4000,"sd","10:47:07",127700
5330,0,100,"bu","10:45:10",123700
5320,-10,1200,"bu","10:44:46",123600
5320,-10,1000,"bu","10:44:42",122400
5320,-10,1800,"sd","10:35:48",121400
5320,-10,1200,"sd","10:35:42",119600
5320,-10,4100,"sd","10:35:31",118400
5320,-10,2900,"sd","10:35:16",114300
5320,-10,1100,"sd","10:35:16",111400
5320,-10,1000,"sd","10:35:16",110300
5330,0,2000,"bu","10:29:49",109300
5330,0,4000,"bu","10:29:49",107300
5330,0,100,"bu","10:29:49",103300
5330,0,700,"bu","10:29:49",103200
5330,0,4000,"bu","10:15:04",102500
5330,0,1000,"bu","10:15:04",98500
5330,0,400,"bu","10:14:06",97500
5330,0,100,"bu","10:14:06",97100
5330,0,1100,"sd","10:09:06",97000
5330,0,4800,"sd","10:08:36",95900
5330,0,100,"bu","10:08:07",91100
5330,0,5900,"sd","10:07:48",91000
5330,0,6000,"bu","10:07:31",85100
5330,0,100,"bu","10:07:31",79100
5320,-10,2900,"sd","10:05:53",79000
5320,-10,1000,"sd","10:05:48",76100
5320,-10,100,"bu","10:05:44",75100
5320,-10,2900,"bu","10:03:58",75000
5320,-10,2000,"bu","10:03:58",72100
5320,-10,100,"bu","10:03:58",70100
5320,-10,100,"sd","10:01:26",70000
5320,-10,5000,"sd","10:01:26",69900
5320,-10,100,"sd","10:01:26",64900
5320,-10,5000,"sd","10:01:26",64800
5320,-10,2500,"sd","10:01:26",59800
5330,0,100,"bu","10:01:09",57300
5330,0,1000,"bu","09:57:02",57200
5330,0,400,"bu","09:54:47",56200
5330,0,300,"bu","09:50:09",55800
5330,0,100,"sd","09:49:46",55500
5330,0,1100,"sd","09:49:46",55400
5330,0,3900,"sd","09:49:46",54300
5340,10,300,"bu","09:46:37",50400
5340,10,200,"bu","09:44:41",50100
5340,10,200,"bu","09:44:21",49900
5330,0,1100,"bu","09:44:14",49700
5330,0,1200,"bu","09:44:09",48600
5330,0,800,"bu","09:44:06",47400
5330,0,1900,"bu","09:44:03",46600
5330,0,100,"bu","09:44:03",44700
5330,0,100,"bu","09:42:09",44600
5320,-10,2000,"sd","09:41:49",44500
5320,-10,500,"bu","09:41:36",42500
5320,-10,3500,"sd","09:41:30",42000
5320,-10,3000,"sd","09:41:20",38500
5320,-10,5000,"sd","09:41:14",35500
5330,0,200,"sd","09:31:30",30500
5330,0,200,"sd","09:31:07",30300
5330,0,2600,"sd","09:30:56",30100
5330,0,1000,"sd","09:30:56",27500
5330,0,200,"sd","09:30:56",26500
5330,0,600,"bu","09:30:37",26300
5330,0,200,"bu","09:30:37",25700
5330,0,200,"bu","09:30:32",25500
5330,0,800,"bu","09:30:32",25300
5330,0,100,"bu","09:29:43",24500
5320,-10,500,"bu","09:29:23",24400
5320,-10,3000,"sd","09:28:58",23900
5330,0,100,"bu","09:28:55",20900
5320,-10,2000,"sd","09:28:20",20800
5330,0,500,"bu","09:27:40",18800
5330,0,4000,"bu","09:27:40",18300
5330,0,200,"bu","09:27:40",14300
5330,0,200,"bu","09:27:40",14100
5330,0,100,"bu","09:27:40",13900
5330,0,100,"bu","09:23:38",13800
5310,-20,200,"bu","09:22:33",13700
5310,-20,400,"bu","09:22:33",13500
5310,-20,2000,"bu","09:22:20",13100
5310,-20,100,"bu","09:22:02",11100
5310,-20,200,"bu","09:20:38",11000
5310,-20,100,"bu","09:18:12",10800
5310,-20,100,"sd","09:17:38",10700
5310,-20,1100,"sd","09:17:38",10600
5310,-20,5000,"sd","09:17:33",9500
5310,-20,2000,"sd","09:17:28",4500
5320,-10,2500,"bu","09:15:01",2500
