"price","change","match_qtty","side","time","total_vol"
26400,-150,400,"sd","13:56:37",1618600
26400,-150,700,"sd","13:56:37",1618200
26400,-150,100,"sd","13:56:20",1617500
26400,-150,100,"sd","13:56:13",1617400
26400,-150,1500,"sd","13:56:12",1617300
26400,-150,600,"sd","13:56:03",1615800
26400,-150,100,"sd","13:55:50",1615200
26400,-150,100,"sd","13:55:41",1615100
26400,-150,1500,"sd","13:55:40",1615000
26400,-150,400,"sd","13:55:30",1613500
26450,-100,500,"bu","13:55:23",1613100
26400,-150,100,"sd","13:55:10",1612600
26400,-150,100,"sd","13:55:08",1612500
26400,-150,1500,"sd","13:55:06",1612400
26400,-150,700,"sd","13:54:57",1610900
26400,-150,100,"sd","13:54:40",1610200
26400,-150,100,"sd","13:54:35",1610100
26400,-150,1500,"sd","13:54:34",1610000
26400,-150,500,"sd","13:54:23",1608500
26450,-100,200,"bu","13:54:22",1608000
26400,-150,200,"sd","13:54:20",1607800
26400,-150,200,"sd","13:54:19",1607600
26450,-100,500,"bu","13:54:18",1607400
26450,-100,900,"bu","13:54:18",1606900
26450,-100,600,"bu","13:54:18",1606000
26400,-150,500,"sd","13:54:10",1605400
26400,-150,100,"sd","13:54:03",1604900
26400,-150,1500,"sd","13:54:02",1604800
26400,-150,500,"sd","13:54:01",1603300
26450,-100,5000,"bu","13:54:00",1602800
26400,-150,700,"sd","13:53:50",1597800
26400,-150,100,"sd","13:53:30",1597100
26400,-150,100,"sd","13:53:30",1597000
26400,-150,1400,"sd","13:53:29",1596900
26400,-150,400,"sd","13:53:20",1595500
26400,-150,700,"sd","13:53:17",1595100
26400,-150,500,"sd","13:53:15",1594400
26450,-100,200,"bu","13:53:15",1593900
26400,-150,300,"sd","13:53:11",1593700
26400,-150,2700,"sd","13:53:10",1593400
26400,-150,600,"sd","13:53:10",1590700
26400,-150,100,"sd","13:53:10",1590100
26400,-150,200,"sd","13:53:10",1590000
26400,-150,100,"sd","13:53:10",1589800
26400,-150,100,"sd","13:53:09",1589700
26400,-150,900,"sd","13:53:09",1589600
26400,-150,100,"sd","13:53:00",1588700
26400,-150,100,"sd","13:52:57",1588600
26400,-150,1400,"sd","13:52:56",1588500
26400,-150,600,"sd","13:52:44",1587100
26400,-150,100,"sd","13:52:29",1586500
26400,-150,100,"sd","13:52:25",1586400
26400,-150,1400,"sd","13:52:24",1586300
26400,-150,700,"sd","13:52:10",1584900
26400,-150,500,"sd","13:52:08",1584200
26400,-150,100,"sd","13:52:01",1583700
26400,-150,100,"sd","13:51:52",1583600
26400,-150,1400,"sd","13:51:51",1583500
26400,-150,400,"sd","13:51:40",1582100
26400,-150,700,"sd","13:51:37",1581700
26400,-150,400,"sd","13:51:35",1581000
26400,-150,1000,"sd","13:51:33",1580600
26400,-150,3000,"sd","13:51:33",1579600
26400,-150,100,"sd","13:51:20",1576600
26400,-150,100,"sd","13:51:19",1576500
26400,-150,100,"sd","13:51:17",1576400
26400,-150,100,"sd","13:51:17",1576300
26400,-150,1200,"sd","13:51:17",1576200
26400,-150,700,"sd","13:51:04",1575000
26400,-150,500,"sd","13:51:01",1574300
26400,-150,100,"sd","13:50:50",1573800
26400,-150,100,"sd","13:50:46",1573700
26400,-150,1400,"sd","13:50:45",1573600
26400,-150,400,"sd","13:50:40",1572200
26400,-150,500,"sd","13:50:33",1571800
26400,-150,2700,"sd","13:50:32",1571300
26400,-150,2300,"sd","13:50:32",1568600
26400,-150,600,"sd","13:50:31",1566300
26400,-150,100,"sd","13:50:20",1565700
26400,-150,100,"sd","13:50:13",1565600
26400,-150,1400,"sd","13:50:12",1565500
26400,-150,200,"sd","13:50:10",1564100
26400,-150,200,"sd","13:50:07",1563900
26450,-100,1200,"bu","13:50:06",1563700
26450,-100,1400,"bu","13:50:06",1562500
26400,-150,500,"sd","13:50:00",1561100
26400,-150,100,"sd","13:49:58",1560600
26400,-150,700,"sd","13:49:57",1560500
26400,-150,500,"sd","13:49:57",1559800
26400,-150,1000,"sd","13:49:56",1559300
26400,-150,4000,"sd","13:49:56",1558300
26400,-150,400,"sd","13:49:54",1554300
26400,-150,300,"sd","13:49:50",1553900
26400,-150,200,"sd","13:49:47",1553600
26450,-100,1600,"bu","13:49:46",1553400
26450,-100,700,"bu","13:49:46",1551800
26450,-100,300,"bu","13:49:46",1551100
26400,-150,100,"sd","13:49:40",1550800
26400,-150,1400,"sd","13:49:39",1550700
26400,-150,700,"sd","13:49:24",1549300
26400,-150,200,"sd","13:49:20",1548600
26400,-150,200,"sd","13:49:12",1548400
26450,-100,2600,"bu","13:49:11",1548200
26400,-150,100,"sd","13:49:10",1545600
26400,-150,100,"sd","13:49:08",1545500
26400,-150,1400,"sd","13:49:07",1545400
26400,-150,600,"sd","13:48:51",1544000
26400,-150,200,"sd","13:48:50",1543400
26400,-150,100,"sd","13:48:46",1543200
26400,-150,400,"sd","13:48:46",1543100
26400,-150,100,"sd","13:48:44",1542700
26400,-150,100,"sd","13:48:44",1542600
26450,-100,2500,"bu","13:48:43",1542500
26450,-100,100,"bu","13:48:43",1540000
26400,-150,100,"sd","13:48:40",1539900
26400,-150,100,"sd","13:48:35",1539800
26400,-150,1400,"sd","13:48:34",1539700
26400,-150,100,"sd","13:48:21",1538300
26400,-150,1100,"sd","13:48:20",1538200
26400,-150,300,"sd","13:48:19",1537100
26400,-150,600,"sd","13:48:18",1536800
26400,-150,600,"sd","13:48:18",1536200
26400,-150,600,"sd","13:48:18",1535600
26400,-150,700,"sd","13:48:18",1535000
26400,-150,700,"sd","13:48:18",1534300
26400,-150,600,"sd","13:48:18",1533600
26400,-150,600,"sd","13:48:17",1533000
26400,-150,700,"sd","13:48:14",1532400
26400,-150,600,"sd","13:48:14",1531700
26400,-150,700,"sd","13:48:11",1531100
26400,-150,100,"sd","13:48:10",1530400
26450,-100,5900,"bu","13:48:09",1530300
26450,-100,100,"bu","13:48:09",1524400
26450,-100,900,"bu","13:48:09",1524300
26450,-100,100,"bu","13:48:09",1523400
26400,-150,100,"sd","13:48:02",1523300
26400,-150,1400,"sd","13:48:01",1523200
26400,-150,400,"sd","13:47:50",1521800
26400,-150,700,"sd","13:47:44",1521400
26400,-150,400,"sd","13:47:43",1520700
26400,-150,2600,"sd","13:47:42",1520300
26400,-150,1400,"sd","13:47:42",1517700
26400,-150,500,"sd","13:47:39",1516300
26400,-150,100,"sd","13:47:30",1515800
26400,-150,100,"sd","13:47:29",1515700
26400,-150,1400,"sd","13:47:28",1515600
26400,-150,600,"sd","13:47:11",1514200
26400,-150,100,"sd","13:47:00",1513600
26400,-150,100,"sd","13:46:57",1513500
26400,-150,1400,"sd","13:46:55",1513400
26400,-150,100,"sd","13:46:40",1512000
26400,-150,700,"sd","13:46:38",1511900
26400,-150,500,"sd","13:46:32",1511200
26400,-150,100,"sd","13:46:30",1510700
26400,-150,100,"sd","13:46:23",1510600
26400,-150,400,"sd","13:46:22",1510500
26400,-150,1000,"sd","13:46:22",1510100
26400,-150,100,"sd","13:46:19",1509100
26400,-150,700,"sd","13:46:04",1509000
26400,-150,100,"sd","13:46:00",1508300
26400,-150,100,"sd","13:45:51",1508200
26400,-150,1400,"sd","13:45:50",1508100
26400,-150,600,"sd","13:45:31",1506700
26400,-150,500,"sd","13:45:25",1506100
26400,-150,100,"sd","13:45:20",1505600
26400,-150,100,"sd","13:45:18",1505500
26400,-150,1400,"sd","13:45:17",1505400
26400,-150,700,"sd","13:44:58",1504000
26400,-150,100,"sd","13:44:50",1503300
26400,-150,100,"sd","13:44:45",1503200
26400,-150,1400,"sd","13:44:44",1503100
26400,-150,700,"sd","13:44:25",1501700
26400,-150,100,"sd","13:44:20",1501000
26400,-150,400,"sd","13:44:17",1500900
26400,-150,100,"sd","13:44:12",1500500
26400,-150,300,"sd","13:44:11",1500400
26400,-150,1400,"sd","13:44:11",1500100
26400,-150,200,"sd","13:44:00",1498700
26400,-150,600,"sd","13:44:00",1498500
26400,-150,200,"sd","13:43:59",1497900
26450,-100,2600,"bu","13:43:58",1497700
26450,-100,900,"bu","13:43:58",1495100
26450,-100,400,"bu","13:43:58",1494200
26450,-100,1300,"bu","13:43:58",1493800
26400,-150,100,"sd","13:43:57",1492500
26450,-100,1300,"bu","13:43:56",1492400
26400,-150,700,"sd","13:43:51",1491100
26400,-150,200,"sd","13:43:40",1490400
26400,-150,200,"sd","13:43:39",1490200
26400,-150,1400,"sd","13:43:38",1490000
26450,-100,1100,"bu","13:43:38",1488600
26400,-150,600,"sd","13:43:18",1487500
26400,-150,500,"sd","13:43:10",1486900
26400,-150,100,"sd","13:43:10",1486400
26400,-150,100,"sd","13:43:07",1486300
26400,-150,1000,"sd","13:43:05",1486200
26400,-150,400,"sd","13:43:05",1485200
26400,-150,700,"sd","13:42:45",1484800
26400,-150,100,"sd","13:42:40",1484100
26400,-150,100,"sd","13:42:33",1484000
26400,-150,1400,"sd","13:42:32",1483900
26400,-150,700,"sd","13:42:12",1482500
26400,-150,500,"sd","13:42:10",1481800
26400,-150,400,"sd","13:42:05",1481300
26400,-150,700,"sd","13:42:04",1480900
26400,-150,3300,"sd","13:42:04",1480200
26400,-150,500,"sd","13:42:03",1476900
26400,-150,100,"sd","13:42:01",1476400
26400,-150,1300,"sd","13:42:00",1476300
26400,-150,600,"sd","13:41:38",1475000
26400,-150,100,"sd","13:41:30",1474400
26400,-150,100,"sd","13:41:29",1474300
26400,-150,1300,"sd","13:41:28",1474200
26400,-150,200,"sd","13:41:10",1472900
26400,-150,200,"sd","13:41:10",1472700
26450,-100,2000,"bu","13:41:09",1472500
26400,-150,700,"sd","13:41:06",1470500
26400,-150,100,"sd","13:41:00",1469800
26400,-150,100,"sd","13:40:56",1469700
26400,-150,500,"sd","13:40:55",1469600
26400,-150,1100,"sd","13:40:55",1469100
26400,-150,200,"sd","13:40:55",1468000
26400,-150,700,"sd","13:40:32",1467800
26400,-150,100,"sd","13:40:30",1467100
26400,-150,100,"sd","13:40:23",1467000
26400,-150,1300,"sd","13:40:22",1466900
26400,-150,100,"sd","13:40:00",1465600
26400,-150,600,"sd","13:39:59",1465500
26400,-150,100,"sd","13:39:51",1464900
26400,-150,1300,"sd","13:39:50",1464800
26400,-150,500,"sd","13:39:48",1463500
26400,-150,700,"sd","13:39:25",1463000
26450,-100,200,"bu","13:39:25",1462300
26400,-150,100,"sd","13:39:20",1462100
26400,-150,100,"sd","13:39:18",1462000
26400,-150,1300,"sd","13:39:17",1461900
26400,-150,500,"sd","13:38:52",1460600
26400,-150,200,"sd","13:38:52",1460100
26400,-150,100,"sd","13:38:50",1459900
26400,-150,100,"sd","13:38:45",1459800
26400,-150,1300,"sd","13:38:44",1459700
26400,-150,500,"sd","13:38:41",1458400
26400,-150,100,"sd","13:38:20",1457900
26450,-100,600,"bu","13:38:12",1457800
26400,-150,100,"sd","13:38:12",1457200
26400,-150,1300,"sd","13:38:11",1457100
26450,-100,600,"bu","13:37:59",1455800
26400,-150,100,"sd","13:37:50",1455200
26450,-100,600,"bu","13:37:49",1455100
26400,-150,700,"sd","13:37:46",1454500
26400,-150,100,"sd","13:37:40",1453800
26400,-150,100,"sd","13:37:40",1453700
26400,-150,1300,"sd","13:37:39",1453600
26450,-100,600,"bu","13:37:39",1452300
26400,-150,400,"sd","13:37:34",1451700
26450,-100,600,"bu","13:37:28",1451300
26400,-150,100,"sd","13:37:20",1450700
26450,-100,600,"bu","13:37:17",1450600
26400,-150,700,"sd","13:37:12",1450000
26400,-150,100,"sd","13:37:10",1449300
26450,-100,100,"bu","13:37:09",1449200
26450,-100,500,"bu","13:37:09",1449100
26400,-150,100,"sd","13:37:07",1448600
26400,-150,400,"sd","13:37:06",1448500
26400,-150,900,"sd","13:37:06",1448100
26450,-100,200,"bu","13:36:57",1447200
26450,-100,400,"bu","13:36:57",1447000
26400,-150,100,"sd","13:36:47",1446600
26400,-150,100,"sd","13:36:40",1446500
26400,-150,600,"sd","13:36:39",1446400
26400,-150,100,"sd","13:36:34",1445800
26400,-150,1300,"sd","13:36:32",1445700
26400,-150,500,"sd","13:36:26",1444400
26400,-150,100,"sd","13:36:10",1443900
26400,-150,700,"sd","13:36:06",1443800
26400,-150,100,"sd","13:36:01",1443100
26400,-150,1300,"sd","13:36:00",1443000
26400,-150,600,"sd","13:35:52",1441700
26400,-150,700,"sd","13:35:33",1441100
26400,-150,100,"sd","13:35:30",1440400
26400,-150,100,"sd","13:35:28",1440300
26400,-150,300,"sd","13:35:27",1440200
26400,-150,1000,"sd","13:35:27",1439900
26400,-150,500,"sd","13:35:19",1438900
26400,-150,100,"sd","13:35:00",1438400
26450,-100,300,"bu","13:34:55",1438300
26450,-100,300,"bu","13:34:55",1438000
26400,-150,100,"sd","13:34:55",1437700
26400,-150,1300,"sd","13:34:54",1437600
26450,-100,300,"bu","13:34:42",1436300
26450,-100,300,"bu","13:34:42",1436000
26450,-100,400,"bu","13:34:33",1435700
26450,-100,100,"bu","13:34:33",1435300
26450,-100,100,"bu","13:34:33",1435200
26400,-150,100,"sd","13:34:30",1435100
26450,-100,600,"bu","13:34:24",1435000
26400,-150,100,"sd","13:34:22",1434400
26400,-150,1300,"sd","13:34:21",1434300
26400,-150,100,"sd","13:34:14",1433000
26450,-100,600,"bu","13:34:13",1432900
26400,-150,500,"sd","13:34:12",1432300
26450,-100,600,"bu","13:34:05",1431800
26400,-150,100,"sd","13:34:00",1431200
26450,-100,600,"bu","13:33:54",1431100
26400,-150,700,"sd","13:33:53",1430500
26400,-150,100,"sd","13:33:50",1429800
26400,-150,100,"sd","13:33:50",1429700
26400,-150,1300,"sd","13:33:49",1429600
26400,-150,200,"sd","13:33:40",1428300
26400,-150,100,"sd","13:33:31",1428100
26400,-150,200,"sd","13:33:31",1428000
26400,-150,100,"sd","13:33:30",1427800
26450,-100,1100,"bu","13:33:30",1427700
26450,-100,700,"bu","13:33:30",1426600
26450,-100,600,"bu","13:33:30",1425900
26450,-100,600,"bu","13:33:29",1425300
26400,-150,100,"sd","13:33:24",1424700
26450,-100,1200,"bu","13:33:23",1424600
26450,-100,100,"bu","13:33:23",1423400
26400,-150,700,"sd","13:33:20",1423300
26400,-150,100,"sd","13:33:20",1422600
26400,-150,100,"sd","13:33:18",1422500
26400,-150,1300,"sd","13:33:17",1422400
26400,-150,100,"sd","13:33:10",1421100
26400,-150,100,"sd","13:33:08",1421000
26450,-100,800,"bu","13:33:07",1420900
26450,-100,100,"bu","13:33:07",1420100
26450,-100,400,"bu","13:33:07",1420000
26400,-150,500,"sd","13:33:05",1419600
26400,-150,200,"sd","13:33:00",1419100
26400,-150,100,"sd","13:32:56",1418900
26450,-100,1300,"bu","13:32:55",1418800
26400,-150,100,"sd","13:32:53",1417500
26450,-100,1000,"bu","13:32:52",1417400
26400,-150,100,"sd","13:32:50",1416400
26400,-150,600,"sd","13:32:46",1416300
26400,-150,100,"sd","13:32:45",1415700
26400,-150,1300,"sd","13:32:44",1415600
26400,-150,100,"sd","13:32:40",1414300
26400,-150,100,"sd","13:32:38",1414200
26450,-100,1300,"bu","13:32:37",1414100
26400,-150,300,"sd","13:32:30",1412800
26400,-150,200,"sd","13:32:20",1412500
26400,-150,700,"sd","13:32:13",1412300
26400,-150,100,"sd","13:32:13",1411600
26400,-150,300,"sd","13:32:12",1411500
26400,-150,1000,"sd","13:32:12",1411200
26400,-150,100,"sd","13:32:12",1410200
26450,-100,1000,"bu","13:32:10",1410100
26400,-150,100,"sd","13:32:00",1409100
26400,-150,400,"sd","13:31:57",1409000
26400,-150,100,"sd","13:31:54",1408600
26400,-150,1300,"sd","13:31:53",1408500
26400,-150,400,"sd","13:31:50",1407200
26400,-150,200,"sd","13:31:48",1406800
26400,-150,2200,"sd","13:31:47",1406600
26400,-150,200,"sd","13:31:41",1404400
26400,-150,700,"sd","13:31:40",1404200
26400,-150,600,"sd","13:31:40",1403500
26400,-150,400,"sd","13:31:40",1402900
26400,-150,900,"sd","13:31:40",1402500
26400,-150,300,"sd","13:31:35",1401600
26400,-150,2600,"sd","13:31:34",1401300
26400,-150,400,"sd","13:31:34",1398700
26400,-150,600,"sd","13:31:33",1398300
26400,-150,600,"sd","13:31:33",1397700
26400,-150,600,"sd","13:31:33",1397100
26400,-150,600,"sd","13:31:33",1396500
26400,-150,600,"sd","13:31:32",1395900
26400,-150,400,"sd","13:31:32",1395300
26400,-150,100,"sd","13:31:32",1394900
26400,-150,100,"sd","13:31:32",1394800
26400,-150,600,"sd","13:31:32",1394700
26400,-150,600,"sd","13:31:32",1394100
26400,-150,100,"sd","13:31:20",1393500
26400,-150,100,"sd","13:31:11",1393400
26400,-150,1900,"sd","13:31:10",1393300
26400,-150,200,"sd","13:31:09",1391400
26400,-150,2100,"sd","13:31:08",1391200
26400,-150,600,"sd","13:31:07",1389100
26400,-150,1300,"sd","13:31:07",1388500
26400,-150,7700,"sd","13:31:07",1387200
26400,-150,7600,"sd","13:31:07",1379500
26400,-150,3400,"sd","13:31:07",1371900
26400,-150,1300,"sd","13:31:07",1368500
26400,-150,500,"sd","13:30:50",1367200
26400,-150,100,"sd","13:30:40",1366700
26400,-150,100,"sd","13:30:35",1366600
26400,-150,1300,"sd","13:30:34",1366500
26400,-150,700,"sd","13:30:33",1365200
26400,-150,100,"sd","13:30:10",1364500
26400,-150,100,"sd","13:30:02",1364400
26400,-150,1300,"sd","13:30:01",1364300
26400,-150,100,"sd","13:30:00",1363000
26450,-100,200,"bu","13:29:59",1362900
26400,-150,200,"sd","13:29:56",1362700
26400,-150,800,"sd","13:29:55",1362500
26400,-150,1200,"sd","13:29:55",1361700
26400,-150,500,"sd","13:29:43",1360500
26450,-100,100,"bu","13:29:33",1360000
26450,-100,100,"bu","13:29:31",1359900
26400,-150,100,"sd","13:29:30",1359800
26400,-150,100,"sd","13:29:29",1359700
26400,-150,1300,"sd","13:29:28",1359600
26450,-100,100,"bu","13:29:08",1358300
26400,-150,100,"sd","13:29:00",1358200
26400,-150,100,"sd","13:28:56",1358100
26400,-150,1300,"sd","13:28:55",1358000
26450,-100,200,"bu","13:28:42",1356700
26400,-150,500,"sd","13:28:36",1356500
26400,-150,100,"sd","13:28:30",1356000
26400,-150,100,"sd","13:28:23",1355900
26400,-150,1300,"sd","13:28:22",1355800
26450,-100,100,"bu","13:28:16",1354500
26400,-150,100,"sd","13:28:00",1354400
26450,-100,100,"bu","13:27:51",1354300
26400,-150,100,"sd","13:27:51",1354200
26400,-150,700,"sd","13:27:50",1354100
26400,-150,600,"sd","13:27:50",1353400
26450,-100,100,"bu","13:27:42",1352800
26400,-150,500,"sd","13:27:28",1352700
26450,-100,200,"bu","13:27:25",1352200
26400,-150,100,"sd","13:27:20",1352000
26400,-150,100,"sd","13:27:19",1351900
26400,-150,1300,"sd","13:27:18",1351800
26400,-150,700,"sd","13:27:14",1350500
26400,-150,100,"sd","13:27:08",1349800
26400,-150,1000,"sd","13:27:07",1349700
26450,-100,100,"bu","13:26:59",1348700
26400,-150,400,"sd","13:26:48",1348600
26450,-100,1300,"bu","13:26:47",1348200
26450,-100,200,"bu","13:26:47",1346900
26450,-100,2500,"bu","13:26:47",1346700
26400,-150,100,"sd","13:26:45",1344200
26400,-150,1300,"sd","13:26:44",1344100
26400,-150,700,"sd","13:26:40",1342800
26400,-150,700,"sd","13:26:39",1342100
26450,-100,500,"bu","13:26:38",1341400
26450,-100,3600,"bu","13:26:38",1340900
26450,-100,2900,"bu","13:26:38",1337300
26450,-100,200,"bu","13:26:34",1334400
26400,-150,100,"sd","13:26:21",1334200
26400,-150,100,"sd","13:26:21",1334100
26400,-150,200,"sd","13:26:21",1334000
26400,-150,100,"sd","13:26:14",1333800
26400,-150,1300,"sd","13:26:13",1333700
26400,-150,400,"sd","13:26:11",1332400
26400,-150,300,"sd","13:26:09",1332000
26400,-150,3600,"sd","13:26:08",1331700
26450,-100,100,"bu","13:26:08",1328100
26450,-100,200,"bu","13:25:42",1328000
26400,-150,100,"sd","13:25:41",1327800
26400,-150,1300,"sd","13:25:39",1327700
26400,-150,400,"sd","13:25:34",1326400
26400,-150,200,"sd","13:25:34",1326000
26400,-150,100,"sd","13:25:26",1325800
26450,-100,100,"bu","13:25:17",1325700
26400,-150,500,"sd","13:25:14",1325600
26400,-150,100,"sd","13:25:08",1325100
26400,-150,1300,"sd","13:25:07",1325000
26450,-100,100,"bu","13:24:51",1323700
26400,-150,300,"sd","13:24:41",1323600
26400,-150,100,"sd","13:24:35",1323300
26400,-150,1300,"sd","13:24:34",1323200
26450,-100,200,"bu","13:24:26",1321900
26400,-150,500,"sd","13:24:07",1321700
26400,-150,100,"sd","13:24:03",1321200
26400,-150,1300,"sd","13:24:02",1321100
26450,-100,100,"bu","13:24:00",1319800
26450,-100,200,"bu","13:23:34",1319700
26400,-150,100,"sd","13:23:30",1319500
26400,-150,1300,"sd","13:23:29",1319400
26450,-100,100,"bu","13:23:09",1318100
26400,-150,500,"sd","13:22:59",1318000
26400,-150,100,"sd","13:22:57",1317500
26400,-150,1300,"sd","13:22:56",1317400
26450,-100,600,"bu","13:22:48",1316100
26450,-100,200,"bu","13:22:43",1315500
26400,-150,100,"sd","13:22:25",1315300
26400,-150,800,"sd","13:22:24",1315200
26400,-150,500,"sd","13:22:24",1314400
26450,-100,100,"bu","13:22:17",1313900
26450,-100,400,"bu","13:22:08",1313800
26450,-100,200,"bu","13:22:08",1313400
26400,-150,100,"sd","13:21:57",1313200
26450,-100,300,"bu","13:21:56",1313100
26450,-100,300,"bu","13:21:56",1312800
26400,-150,500,"sd","13:21:56",1312500
26450,-100,4700,"bu","13:21:55",1312000
26450,-100,800,"bu","13:21:55",1307300
26400,-150,500,"sd","13:21:52",1306500
26450,-100,100,"bu","13:21:52",1306000
26400,-150,100,"sd","13:21:52",1305900
26400,-150,1300,"sd","13:21:51",1305800
26450,-100,600,"bu","13:21:46",1304500
26450,-100,600,"bu","13:21:36",1303900
26450,-100,600,"bu","13:21:27",1303300
26450,-100,200,"bu","13:21:26",1302700
26400,-150,100,"sd","13:21:20",1302500
26400,-150,1300,"sd","13:21:19",1302400
26450,-100,600,"bu","13:21:17",1301100
26450,-100,100,"bu","13:21:08",1300500
26450,-100,500,"bu","13:21:08",1300400
26450,-100,100,"bu","13:21:00",1299900
26450,-100,600,"bu","13:20:58",1299800
26400,-150,100,"sd","13:20:48",1299200
26400,-150,1300,"sd","13:20:47",1299100
26450,-100,600,"bu","13:20:47",1297800
26400,-150,500,"sd","13:20:45",1297200
26450,-100,600,"bu","13:20:35",1296700
26450,-100,200,"bu","13:20:35",1296100
26450,-100,600,"bu","13:20:27",1295900
26400,-150,100,"sd","13:20:15",1295300
26450,-100,400,"bu","13:20:15",1295200
26450,-100,200,"bu","13:20:15",1294800
26400,-150,1300,"sd","13:20:14",1294600
26450,-100,100,"bu","13:20:09",1293300
26450,-100,600,"bu","13:20:05",1293200
26450,-100,600,"bu","13:19:57",1292600
26400,-150,300,"sd","13:19:50",1292000
26450,-100,100,"bu","13:19:45",1291700
26450,-100,500,"bu","13:19:45",1291600
26450,-100,200,"bu","13:19:43",1291100
26400,-150,100,"sd","13:19:43",1290900
26400,-150,1300,"sd","13:19:42",1290800
26400,-150,400,"sd","13:19:37",1289500
26450,-100,200,"bu","13:19:35",1289100
26450,-100,400,"bu","13:19:35",1288900
26400,-150,300,"sd","13:19:30",1288500
26400,-150,3600,"sd","13:19:29",1288200
26450,-100,100,"bu","13:19:25",1284600
26450,-100,500,"bu","13:19:25",1284500
26450,-100,100,"bu","13:19:18",1284000
26450,-100,400,"bu","13:19:12",1283900
26400,-150,100,"sd","13:19:10",1283500
26400,-150,1300,"sd","13:19:09",1283400
26450,-100,600,"bu","13:19:01",1282100
26450,-100,100,"bu","13:18:52",1281500
26400,-150,100,"sd","13:18:37",1281400
26400,-150,200,"sd","13:18:36",1281300
26400,-150,1100,"sd","13:18:36",1281100
26400,-150,500,"sd","13:18:30",1280000
26450,-100,300,"bu","13:18:28",1279500
26450,-100,300,"bu","13:18:27",1279200
26450,-100,200,"bu","13:18:26",1278900
26400,-150,100,"sd","13:18:26",1278700
26400,-150,1000,"sd","13:18:25",1278600
26450,-100,600,"bu","13:18:19",1277600
26450,-100,600,"bu","13:18:07",1277000
26400,-150,100,"sd","13:18:05",1276400
26400,-150,1300,"sd","13:18:04",1276300
26450,-100,100,"bu","13:18:01",1275000
26450,-100,600,"bu","13:17:58",1274900
26450,-100,600,"bu","13:17:49",1274300
26450,-100,600,"bu","13:17:39",1273700
26450,-100,200,"bu","13:17:35",1273100
26400,-150,100,"sd","13:17:33",1272900
26400,-150,1300,"sd","13:17:32",1272800
26450,-100,600,"bu","13:17:28",1271500
26400,-150,300,"sd","13:17:28",1270900
26400,-150,1900,"sd","13:17:27",1270600
26400,-150,1700,"sd","13:17:27",1268700
26400,-150,500,"sd","13:17:23",1267000
26450,-100,600,"bu","13:17:14",1266500
26450,-100,100,"bu","13:17:09",1265900
26450,-100,600,"bu","13:17:04",1265800
26400,-150,100,"sd","13:17:00",1265200
26400,-150,1300,"sd","13:16:58",1265100
26450,-100,600,"bu","13:16:54",1263800
26450,-100,200,"bu","13:16:44",1263200
26450,-100,600,"bu","13:16:42",1263000
26450,-100,600,"bu","13:16:32",1262400
26400,-150,100,"sd","13:16:27",1261800
26400,-150,1300,"sd","13:16:26",1261700
26450,-100,600,"bu","13:16:21",1260400
26450,-100,100,"bu","13:16:18",1259800
26350,-200,500,"sd","13:16:16",1259700
26350,-200,100,"sd","13:16:10",1259200
26350,-200,700,"sd","13:16:09",1259100
26350,-200,100,"sd","13:16:09",1258400
26400,-150,1000,"sd","13:16:09",1258300
26400,-150,3500,"bu","13:16:08",1257300
26400,-150,600,"bu","13:16:08",1253800
26400,-150,600,"bu","13:16:08",1253200
26400,-150,2000,"bu","13:16:08",1252600
26400,-150,700,"bu","13:16:08",1250600
26400,-150,600,"bu","13:16:08",1249900
26400,-150,2000,"bu","13:16:08",1249300
26400,-150,600,"bu","13:16:08",1247300
26400,-150,100,"bu","13:16:08",1246700
26400,-150,700,"bu","13:16:08",1246600
26400,-150,300,"bu","13:16:08",1245900
26400,-150,100,"bu","13:16:05",1245600
26400,-150,500,"bu","13:16:04",1245500
26350,-200,100,"sd","13:15:54",1245000
26350,-200,900,"sd","13:15:53",1244900
26350,-200,400,"sd","13:15:53",1244000
26400,-150,100,"bu","13:15:52",1243600
26350,-200,300,"sd","13:15:50",1243500
26350,-200,1300,"sd","13:15:49",1243200
26350,-200,1000,"sd","13:15:49",1241900
26350,-200,1300,"sd","13:15:49",1240900
26350,-200,700,"sd","13:15:35",1239600
26350,-200,300,"sd","13:15:33",1238900
26350,-200,200,"sd","13:15:32",1238600
26350,-200,2900,"sd","13:15:32",1238400
26350,-200,700,"sd","13:15:32",1235500
26350,-200,1300,"sd","13:15:31",1234800
26350,-200,500,"sd","13:15:31",1233500
26350,-200,100,"sd","13:15:31",1233000
26350,-200,100,"sd","13:15:31",1232900
26400,-150,600,"bu","13:15:30",1232800
26400,-150,12900,"bu","13:15:30",1232200
26400,-150,600,"bu","13:15:30",1219300
26400,-150,2000,"bu","13:15:30",1218700
26400,-150,1100,"bu","13:15:30",1216700
26400,-150,2800,"bu","13:15:30",1215600
26400,-150,200,"bu","13:15:27",1212800
26350,-200,100,"sd","13:15:21",1212600
26350,-200,1300,"sd","13:15:20",1212500
26350,-200,200,"sd","13:15:18",1211200
26350,-200,200,"sd","13:15:17",1211000
26350,-200,1800,"sd","13:15:17",1210800
26400,-150,3600,"bu","13:15:15",1209000
26400,-150,600,"bu","13:15:15",1205400
26400,-150,2000,"bu","13:15:15",1204800
26400,-150,1100,"bu","13:15:15",1202800
26400,-150,10000,"bu","13:15:15",1201700
26400,-150,400,"bu","13:15:15",1191700
