"price","change","match_qtty","side","time","total_vol"
7630,-40,200,"bu","14:06:49",156200
7640,-30,100,"bu","14:03:42",156000
7600,-70,700,"bu","14:02:50",155900
7600,-70,1000,"sd","14:02:49",155200
7610,-60,4000,"unknown","14:02:49",154200
7600,-70,100,"sd","14:02:43",150200
7600,-70,1000,"sd","14:02:43",150100
7600,-70,100,"sd","14:02:43",149100
7600,-70,5000,"sd","14:02:43",149000
7600,-70,100,"sd","14:02:43",144000
7600,-70,100,"sd","14:02:43",143900
7600,-70,3000,"sd","14:02:43",143800
7600,-70,300,"sd","14:02:43",140800
7600,-70,100,"sd","14:02:43",140500
7600,-70,100,"sd","14:02:43",140400
7600,-70,1300,"sd","14:02:43",140300
7600,-70,1000,"sd","14:02:43",139000
7600,-70,200,"sd","14:02:43",138000
7600,-70,500,"sd","14:02:43",137800
7600,-70,1000,"sd","14:02:43",137300
7600,-70,300,"sd","14:02:43",136300
7600,-70,1000,"sd","14:02:43",136000
7600,-70,100,"sd","14:02:43",135000
7600,-70,200,"sd","14:02:43",134900
7600,-70,100,"sd","14:02:43",134700
7600,-70,100,"sd","14:02:43",134600
7600,-70,100,"sd","14:02:43",134500
7600,-70,100,"sd","14:02:43",134400
7600,-70,100,"sd","14:02:43",134300
7600,-70,1000,"sd","14:02:43",134200
7600,-70,200,"sd","14:02:43",133200
7610,-60,100,"sd","14:02:43",133000
7610,-60,2500,"sd","14:02:43",132900
7610,-60,200,"sd","14:02:43",130400
7640,-30,100,"bu","14:01:38",130200
7610,-60,200,"sd","14:01:17",130100
7640,-30,1400,"bu","14:00:55",129900
7640,-30,200,"bu","14:00:50",128500
7610,-60,9600,"sd","14:00:42",128300
7620,-50,100,"sd","14:00:42",118700
7620,-50,300,"sd","14:00:42",118600
7630,-40,100,"bu","13:59:50",118300
7630,-40,100,"bu","13:59:17",118200
7620,-50,700,"sd","13:59:16",118100
7620,-50,100,"sd","13:59:15",117400
7620,-50,1900,"sd","13:59:05",117300
7620,-50,700,"sd","13:59:05",115400
7620,-50,300,"sd","13:58:41",114700
7600,-70,100,"sd","13:58:21",114400
7600,-70,1000,"sd","13:58:21",114300
7600,-70,1000,"sd","13:58:21",113300
7600,-70,100,"sd","13:58:21",112300
7600,-70,100,"sd","13:58:21",112200
7600,-70,300,"sd","13:58:21",112100
7600,-70,1000,"sd","13:58:21",111800
7600,-70,1000,"sd","13:58:21",110800
7600,-70,100,"sd","13:58:21",109800
7600,-70,100,"sd","13:58:21",109700
7600,-70,500,"sd","13:58:21",109600
7610,-60,500,"bu","13:58:16",109100
7610,-60,200,"sd","13:57:59",108600
7610,-60,100,"sd","13:57:59",108400
7610,-60,200,"sd","13:57:59",108300
7610,-60,500,"sd","13:57:59",108100
7610,-60,100,"sd","13:57:59",107600
7610,-60,10000,"sd","13:57:59",107500
7620,-50,200,"sd","13:57:59",97500
7620,-50,400,"sd","13:57:59",97300
7620,-50,1000,"sd","13:57:59",96900
7620,-50,400,"sd","13:57:59",95900
7630,-40,100,"sd","13:57:59",95500
7640,-30,200,"bu","13:57:51",95400
7640,-30,3200,"bu","13:57:51",95200
7630,-40,100,"sd","13:57:50",92000
7640,-30,100,"bu","13:57:13",91900
7640,-30,1700,"sd","13:56:36",91800
7640,-30,1000,"bu","13:55:26",90100
7640,-30,300,"bu","13:55:26",89100
7640,-30,100,"bu","13:55:25",88800
7640,-30,100,"sd","13:53:17",88700
7640,-30,900,"sd","13:53:17",88600
7640,-30,3600,"sd","13:53:16",87700
7640,-30,400,"sd","13:53:16",84100
7650,-20,100,"bu","13:51:44",83700
7650,-20,100,"bu","13:51:30",83600
7650,-20,400,"bu","13:51:17",83500
7650,-20,100,"bu","13:51:11",83100
7650,-20,200,"bu","13:49:44",83000
7620,-50,1600,"sd","13:49:18",82800
7620,-50,1000,"sd","13:49:18",81200
7620,-50,300,"sd","13:49:18",80200
7620,-50,500,"sd","13:49:18",79900
7620,-50,200,"sd","13:49:18",79400
7620,-50,400,"sd","13:49:18",79200
7620,-50,100,"sd","13:49:18",78800
7620,-50,900,"sd","13:49:18",78700
7620,-50,1000,"sd","13:48:36",77800
7650,-20,100,"bu","13:47:41",76800
7630,-40,100,"sd","13:46:37",76700
7630,-40,100,"sd","13:46:37",76600
7630,-40,200,"sd","13:46:37",76500
7640,-30,100,"sd","13:46:37",76300
7640,-30,200,"sd","13:46:37",76200
7640,-30,300,"sd","13:46:37",76000
7640,-30,3500,"bu","13:44:40",75700
7640,-30,100,"bu","13:44:40",72200
7640,-30,700,"bu","13:44:40",72100
7640,-30,300,"bu","13:44:07",71400
7640,-30,200,"bu","13:43:17",71100
7640,-30,100,"bu","13:41:47",70900
7640,-30,500,"sd","13:40:47",70800
7640,-30,3000,"sd","13:40:32",70300
7640,-30,1200,"sd","13:40:04",67300
7640,-30,800,"sd","13:39:53",66100
7640,-30,100,"sd","13:39:53",65300
7640,-30,100,"sd","13:39:53",65200
7640,-30,400,"sd","13:39:53",65100
7640,-30,100,"sd","13:39:53",64700
7650,-20,1000,"bu","13:39:19",64600
7640,-30,100,"sd","13:35:19",63600
7640,-30,2000,"sd","13:35:19",63500
7640,-30,3000,"sd","13:33:57",61500
7640,-30,100,"sd","13:33:05",58500
7640,-30,100,"sd","13:33:02",58400
7650,-20,1000,"bu","13:32:16",58300
7650,-20,1000,"sd","13:31:30",57300
7650,-20,1000,"sd","13:31:30",56300
7660,-10,100,"bu","13:30:00",55300
7660,-10,600,"bu","13:29:17",55200
7660,-10,100,"bu","13:26:41",54600
7660,-10,100,"bu","13:25:46",54500
7640,-30,500,"bu","13:25:05",54400
7620,-50,2200,"sd","13:23:01",53900
7630,-40,500,"sd","13:23:01",51700
7630,-40,300,"sd","13:23:01",51200
7630,-40,100,"bu","13:19:57",50900
7620,-50,1000,"sd","13:19:12",50800
7630,-40,100,"bu","13:19:05",49800
7630,-40,200,"bu","13:19:05",49700
7620,-50,3000,"sd","13:18:05",49500
7620,-50,1900,"sd","13:17:49",46500
7620,-50,100,"sd","13:17:49",44600
7620,-50,500,"sd","13:17:49",44500
7620,-50,200,"sd","13:17:49",44000
7620,-50,500,"sd","13:17:49",43800
7620,-50,100,"sd","13:17:49",43300
7630,-40,800,"bu","13:17:47",43200
7620,-50,400,"sd","13:16:52",42400
7620,-50,500,"sd","13:16:37",42000
7630,-40,100,"bu","13:16:21",41500
7640,-30,400,"sd","13:15:23",41400
7640,-30,100,"sd","13:15:07",41000
7640,-30,200,"bu","13:14:44",40900
7640,-30,600,"bu","13:14:44",40700
7640,-30,200,"bu","13:14:44",40100
7640,-30,100,"bu","13:14:06",39900
7640,-30,300,"sd","13:12:15",39800
7640,-30,10000,"sd","13:10:53",39500
7670,0,200,"bu","13:10:22",29500
7600,-70,500,"sd","13:07:13",29300
7600,-70,100,"sd","13:06:54",28800
7600,-70,100,"sd","13:06:54",28700
7600,-70,100,"sd","13:06:54",28600
7600,-70,500,"sd","13:06:54",28500
7600,-70,100,"sd","13:06:54",28000
7600,-70,100,"sd","13:06:54",27900
7600,-70,1000,"bu","13:01:36",27800
7550,-120,200,"bu","13:01:30",26800
7550,-120,1200,"bu","13:01:24",26600
7550,-120,100,"bu","13:01:19",25400
7550,-120,200,"bu","13:01:17",25300
7550,-120,600,"bu","13:01:13",25100
7550,-120,100,"bu","13:01:11",24500
7550,-120,600,"bu","13:01:10",24400
7550,-120,2400,"bu","13:01:10",23800
7550,-120,100,"bu","13:01:09",21400
7550,-120,5000,"bu","13:01:04",21300
7550,-120,2600,"bu","13:01:01",16300
7550,-120,100,"bu","13:00:54",13700
7550,-120,500,"bu","13:00:53",13600
7550,-120,9500,"bu","13:00:53",13100
7550,-120,400,"bu","13:00:53",3600
7550,-120,700,"bu","13:00:40",3200
7550,-120,100,"bu","13:00:30",2500
7550,-120,500,"bu","13:00:14",2400
7550,-120,500,"bu","13:00:13",1900
7550,-120,100,"bu","13:00:02",1400
7550,-120,500,"bu","13:00:01",1300
7500,-170,300,"sd","13:00:01",800
7500,-170,500,"sd","13:00:01",500
