"price","change","match_qtty","side","time","total_vol"
41550,250,500,"sd","13:56:42",745800
41550,250,100,"sd","13:56:42",745300
41550,250,600,"sd","13:56:37",745200
41550,250,600,"sd","13:55:30",744600
41600,300,700,"bu","13:55:18",744000
41600,300,2000,"sd","13:55:15",743300
41600,300,1400,"sd","13:55:15",741300
41600,300,300,"bu","13:54:57",739900
41600,300,1100,"bu","13:54:57",739600
41600,300,400,"bu","13:54:57",738500
41600,300,1800,"bu","13:54:57",738100
41550,250,100,"sd","13:54:44",736300
41550,250,600,"sd","13:54:23",736200
41550,250,600,"sd","13:54:16",735600
41550,250,600,"sd","13:53:15",735000
41600,300,700,"sd","13:53:02",734400
41600,300,400,"bu","13:52:10",733700
41600,300,400,"bu","13:52:10",733300
41600,300,500,"bu","13:52:10",732900
41600,300,600,"bu","13:52:10",732400
41600,300,500,"bu","13:52:10",731800
41600,300,1900,"bu","13:52:10",731300
41550,250,600,"sd","13:52:08",729400
41550,250,500,"sd","13:52:05",728800
41550,250,600,"sd","13:51:49",728300
41550,250,600,"sd","13:51:01",727700
41600,300,500,"bu","13:50:06",727100
41600,300,100,"bu","13:50:06",726600
41500,200,600,"sd","13:49:54",726500
41600,300,300,"bu","13:49:46",725900
41600,300,300,"bu","13:49:46",725600
41600,300,200,"bu","13:49:11",725300
41600,300,400,"bu","13:49:11",725100
41500,200,600,"sd","13:48:46",724700
41600,300,100,"bu","13:48:43",724100
41600,300,500,"bu","13:48:43",724000
41550,250,1300,"bu","13:48:26",723500
41550,250,1100,"sd","13:48:18",722200
41550,250,1000,"sd","13:48:17",721100
41550,250,400,"sd","13:48:14",720100
41550,250,100,"sd","13:48:12",719700
41550,250,100,"sd","13:48:12",719600
41550,250,4100,"sd","13:48:08",719500
41550,250,800,"sd","13:47:44",715400
41550,250,200,"sd","13:47:44",714600
41550,250,700,"sd","13:47:39",714400
41550,250,600,"sd","13:46:57",713700
41550,250,600,"sd","13:46:32",713100
41600,300,100,"bu","13:46:08",712500
41600,300,400,"bu","13:45:46",712400
41600,300,400,"bu","13:45:46",712000
41600,300,500,"bu","13:45:46",711600
41600,300,400,"bu","13:45:46",711100
41600,300,400,"bu","13:45:46",710700
41600,300,900,"bu","13:45:45",710300
41600,300,400,"bu","13:45:45",709400
41550,250,600,"sd","13:45:25",709000
41600,300,600,"bu","13:45:23",708400
41600,300,500,"bu","13:45:23",707800
41600,300,500,"bu","13:45:23",707300
41600,300,100,"bu","13:45:23",706800
41600,300,1600,"bu","13:45:23",706700
41600,300,1100,"bu","13:45:23",705100
41600,300,100,"bu","13:45:23",704000
41600,300,300,"bu","13:45:23",703900
41600,300,100,"bu","13:45:23",703600
41600,300,100,"bu","13:45:23",703500
41550,250,600,"sd","13:44:30",703400
41550,250,600,"sd","13:44:17",702800
41600,300,200,"bu","13:43:58",702200
41600,300,400,"bu","13:43:58",702000
41600,300,100,"bu","13:43:58",701600
41600,300,200,"bu","13:43:58",701500
41600,300,300,"bu","13:43:55",701300
41550,250,600,"sd","13:43:10",701000
41550,250,100,"sd","13:42:56",700400
41550,250,400,"sd","13:42:34",700300
41550,250,300,"sd","13:42:34",699900
41550,250,100,"sd","13:42:09",699600
41550,250,600,"sd","13:42:03",699500
41550,250,700,"sd","13:42:03",698900
41550,250,600,"sd","13:40:55",698200
41550,250,800,"bu","13:39:58",697600
41550,250,500,"bu","13:39:58",696800
41550,250,700,"bu","13:39:58",696300
41550,250,100,"bu","13:39:58",695600
41550,250,200,"bu","13:39:58",695500
41550,250,400,"bu","13:39:58",695300
41550,250,700,"bu","13:39:58",694900
41550,250,400,"bu","13:39:58",694200
41550,250,1000,"bu","13:39:58",693800
41550,250,400,"bu","13:39:58",692800
41550,250,1000,"bu","13:39:58",692400
41550,250,1000,"bu","13:39:58",691400
41550,250,400,"bu","13:39:58",690400
41550,250,100,"bu","13:39:58",690000
41500,200,600,"sd","13:39:48",689900
41500,200,600,"sd","13:39:37",689300
41500,200,200,"sd","13:38:41",688700
41500,200,100,"sd","13:38:41",688500
41500,200,300,"sd","13:38:41",688400
41500,200,400,"bu","13:38:24",688100
41500,200,3700,"bu","13:38:24",687700
41500,200,1300,"bu","13:38:23",684000
41500,200,100,"bu","13:38:22",682700
41500,200,200,"bu","13:38:12",682600
41500,200,200,"bu","13:37:59",682400
41550,250,200,"bu","13:37:47",682200
41500,200,200,"bu","13:37:37",682000
41500,200,500,"sd","13:37:34",681800
41550,250,200,"bu","13:37:28",681300
41550,250,200,"bu","13:37:18",681100
41550,250,200,"bu","13:37:07",680900
41500,200,1100,"sd","13:37:00",680700
41550,250,100,"bu","13:36:58",679600
41550,250,100,"bu","13:36:58",679500
41550,250,800,"bu","13:36:36",679400
41550,250,500,"bu","13:36:36",678600
41550,250,1700,"bu","13:36:36",678100
41500,200,600,"sd","13:36:26",676400
41500,200,100,"sd","13:35:53",675800
41500,200,2700,"sd","13:35:52",675700
41500,200,1700,"sd","13:35:52",673000
41500,200,300,"sd","13:35:19",671300
41500,200,300,"sd","13:35:19",671000
41500,200,1000,"sd","13:34:56",670700
41550,250,200,"bu","13:34:54",669700
41500,200,1000,"sd","13:34:48",669500
41550,250,200,"bu","13:34:43",668500
41500,200,2700,"sd","13:34:40",668300
41500,200,300,"sd","13:34:40",665600
41500,200,900,"sd","13:34:40",665300
41500,200,4400,"sd","13:34:40",664400
41550,250,200,"bu","13:34:35",660000
41550,250,200,"bu","13:34:25",659800
41550,250,200,"bu","13:34:13",659600
41500,200,600,"sd","13:34:12",659400
41550,250,200,"bu","13:34:03",658800
41550,250,200,"bu","13:33:54",658600
41550,250,300,"bu","13:33:23",658400
41500,200,1000,"bu","13:33:14",658100
41500,200,2000,"bu","13:33:11",657100
41500,200,300,"sd","13:33:07",655100
41500,200,2700,"sd","13:33:07",654800
41500,200,600,"sd","13:33:05",652100
41550,250,300,"bu","13:32:55",651500
41550,250,300,"bu","13:32:37",651200
41500,200,700,"sd","13:32:17",650900
41500,200,600,"sd","13:31:57",650200
41500,200,500,"sd","13:31:57",649600
41500,200,4500,"sd","13:31:34",649100
41500,200,500,"sd","13:31:34",644600
41500,200,400,"sd","13:31:25",644100
41500,200,400,"sd","13:31:25",643700
41500,200,400,"sd","13:31:25",643300
41500,200,400,"sd","13:31:25",642900
41500,200,400,"sd","13:31:25",642500
41500,200,400,"sd","13:31:25",642100
41500,200,400,"sd","13:31:24",641700
41500,200,400,"sd","13:31:24",641300
41500,200,100,"sd","13:31:24",640900
41500,200,300,"sd","13:31:24",640800
41500,200,400,"sd","13:31:24",640500
41500,200,400,"sd","13:31:24",640100
41500,200,3000,"sd","13:31:16",639700
41500,200,7000,"sd","13:31:02",636700
41500,200,600,"sd","13:30:50",629700
41500,200,1100,"sd","13:30:48",629100
41500,200,900,"sd","13:30:42",628000
41500,200,4100,"sd","13:30:42",627100
41500,200,500,"sd","13:30:25",623000
41500,200,400,"sd","13:29:53",622500
41500,200,100,"sd","13:29:53",622100
41500,200,800,"sd","13:29:51",622000
41500,200,600,"sd","13:29:43",621200
41500,200,600,"sd","13:28:36",620600
41500,200,700,"sd","13:28:12",620000
41500,200,600,"sd","13:27:28",619300
41500,200,800,"sd","13:27:24",618700
41500,200,800,"sd","13:26:27",617900
41500,200,300,"sd","13:26:27",617100
41500,200,700,"sd","13:26:21",616800
41500,200,600,"sd","13:25:40",616100
41500,200,400,"sd","13:25:35",615500
41500,200,600,"sd","13:25:35",615100
41500,200,500,"sd","13:25:28",614500
41500,200,900,"bu","13:25:16",614000
41500,200,400,"bu","13:25:16",613100
41500,200,100,"bu","13:25:16",612700
41500,200,1000,"bu","13:25:16",612600
41450,150,600,"sd","13:25:14",611600
41500,200,200,"bu","13:25:14",611000
41500,200,1500,"bu","13:25:14",610800
41500,200,400,"bu","13:25:14",609300
41500,200,900,"bu","13:25:14",608900
41500,200,200,"bu","13:25:14",608000
41500,200,800,"bu","13:25:14",607800
41500,200,800,"bu","13:25:11",607000
41500,200,1000,"bu","13:24:57",606200
41500,200,3500,"bu","13:24:46",605200
41500,200,800,"bu","13:24:38",601700
41500,200,1000,"bu","13:24:25",600900
41500,200,3500,"bu","13:24:15",599900
41450,150,600,"sd","13:24:07",596400
41500,200,800,"bu","13:24:06",595800
41500,200,1000,"bu","13:23:54",595000
41500,200,3500,"bu","13:23:45",594000
41500,200,800,"bu","13:23:34",590500
41500,200,1000,"bu","13:23:23",589700
41500,200,3500,"bu","13:23:15",588700
41500,200,800,"bu","13:23:01",585200
41450,150,600,"sd","13:22:59",584400
41500,200,1000,"bu","13:22:52",583800
41500,200,200,"bu","13:22:48",582800
41500,200,3500,"bu","13:22:45",582600
41500,200,800,"bu","13:22:29",579100
41500,200,1000,"bu","13:22:21",578300
41500,200,3500,"bu","13:22:15",577300
41500,200,200,"bu","13:22:06",573800
41500,200,200,"bu","13:21:58",573600
41500,200,800,"bu","13:21:56",573400
41450,150,600,"sd","13:21:52",572600
41500,200,1000,"bu","13:21:49",572000
41500,200,3500,"bu","13:21:47",571000
41500,200,200,"bu","13:21:47",567500
41500,200,200,"bu","13:21:35",567300
41500,200,200,"bu","13:21:28",567100
41500,200,700,"bu","13:21:24",566900
41500,200,1000,"bu","13:21:18",566200
41500,200,200,"bu","13:21:16",565200
41500,200,1600,"bu","13:21:06",565000
41500,200,100,"bu","13:21:06",563400
41500,200,400,"bu","13:21:06",563300
41500,200,1400,"bu","13:21:06",562900
41500,200,200,"bu","13:21:06",561500
41500,200,200,"bu","13:20:57",561300
41500,200,200,"bu","13:20:52",561100
41500,200,500,"bu","13:20:52",560900
41500,200,800,"bu","13:20:47",560400
41450,150,200,"bu","13:20:47",559600
41450,150,200,"bu","13:20:46",559400
41450,150,200,"sd","13:20:45",559200
41500,200,200,"bu","13:20:37",559000
41500,200,2500,"bu","13:20:37",558800
41500,200,100,"bu","13:20:37",556300
41500,200,100,"bu","13:20:37",556200
41500,200,800,"bu","13:20:37",556100
41450,150,900,"bu","13:20:25",555300
41450,150,3300,"bu","13:20:25",554400
41450,150,700,"bu","13:20:20",551100
41450,150,5000,"bu","13:20:19",550400
41450,150,200,"bu","13:20:17",545400
41450,150,1000,"bu","13:20:16",545200
41450,150,5000,"bu","13:20:09",544200
41450,150,3500,"bu","13:20:07",539200
41450,150,200,"bu","13:20:06",535700
41450,150,200,"bu","13:19:55",535500
41400,100,100,"sd","13:19:51",535300
41450,150,700,"bu","13:19:48",535200
41450,150,1000,"bu","13:19:45",534500
41450,150,200,"bu","13:19:45",533500
41400,100,600,"sd","13:19:37",533300
41450,150,3500,"bu","13:19:36",532700
41450,150,200,"bu","13:19:36",529200
41450,150,200,"bu","13:19:26",529000
41450,150,700,"bu","13:19:16",528800
41450,150,1000,"bu","13:19:15",528100
41450,150,4000,"bu","13:19:13",527100
41450,150,3500,"bu","13:19:06",523100
41450,150,200,"bu","13:19:02",519600
41450,150,5000,"sd","13:18:56",519400
41450,150,5000,"sd","13:18:56",514400
41450,150,5000,"sd","13:18:56",509400
41450,150,700,"sd","13:18:56",504400
41500,200,1200,"bu","13:18:51",503700
41500,200,400,"bu","13:18:51",502500
41500,200,800,"bu","13:18:50",502100
41500,200,1500,"bu","13:18:50",501300
41500,200,1100,"bu","13:18:50",499800
41500,200,700,"bu","13:18:44",498700
41500,200,1000,"bu","13:18:43",498000
41500,200,2200,"bu","13:18:36",497000
41500,200,900,"bu","13:18:36",494800
41500,200,400,"bu","13:18:36",493900
41450,150,600,"sd","13:18:30",493500
41500,200,200,"bu","13:18:30",492900
41500,200,200,"bu","13:18:18",492700
41500,200,1000,"bu","13:18:12",492500
41500,200,700,"bu","13:18:12",491500
41500,200,200,"bu","13:18:07",490800
41500,200,3500,"bu","13:18:03",490600
41500,200,200,"bu","13:17:57",487100
41500,200,200,"bu","13:17:49",486900
41500,200,1100,"bu","13:17:40",486700
41500,200,800,"bu","13:17:39",485600
41500,200,200,"bu","13:17:38",484800
41500,200,3600,"bu","13:17:33",484600
41500,200,200,"bu","13:17:28",481000
41500,200,5000,"sd","13:17:28",480800
41500,200,2500,"sd","13:17:28",475800
41500,200,2500,"sd","13:17:26",473300
41500,200,500,"sd","13:17:26",470800
41500,200,600,"sd","13:17:23",470300
41500,200,100,"sd","13:17:17",469700
41550,250,200,"bu","13:17:15",469600
41550,250,200,"bu","13:17:05",469400
41550,250,200,"bu","13:16:52",469200
41550,250,200,"bu","13:16:45",469000
41550,250,200,"bu","13:16:32",468800
41550,250,200,"bu","13:16:21",468600
41500,200,700,"sd","13:16:16",468400
41500,200,100,"sd","13:16:15",467700
41500,200,400,"sd","13:15:41",467600
41500,200,600,"sd","13:15:08",467200
41500,200,900,"sd","13:15:08",466600
41500,200,600,"sd","13:14:01",465700
41500,200,400,"bu","13:13:32",465100
41500,200,500,"bu","13:13:32",464700
41500,200,400,"bu","13:13:32",464200
41500,200,500,"bu","13:13:24",463800
41500,200,100,"bu","13:13:02",463300
41500,200,500,"bu","13:13:02",463200
41500,200,100,"bu","13:13:02",462700
41500,200,200,"bu","13:13:02",462600
41450,150,600,"sd","13:12:54",462400
41500,200,200,"bu","13:12:51",461800
41500,200,300,"bu","13:12:51",461600
41500,200,600,"bu","13:12:31",461300
41500,200,300,"bu","13:12:31",460700
41500,200,100,"bu","13:12:28",460400
41500,200,100,"bu","13:12:28",460300
41500,200,500,"bu","13:12:19",460200
41500,200,200,"bu","13:12:18",459700
41500,200,200,"bu","13:12:00",459500
41500,200,800,"bu","13:12:00",459300
41500,200,200,"bu","13:11:57",458500
41450,150,600,"sd","13:11:47",458300
41500,200,500,"bu","13:11:47",457700
41500,200,500,"bu","13:11:24",457200
41500,200,4500,"bu","13:11:24",456700
41500,200,500,"bu","13:11:14",452200
41500,200,500,"bu","13:10:42",451700
41450,150,600,"sd","13:10:39",451200
41500,200,5000,"bu","13:10:32",450600
41500,200,1000,"bu","13:10:26",445600
41500,200,3000,"bu","13:10:20",444600
41500,200,500,"bu","13:10:10",441600
41500,200,500,"bu","13:09:38",441100
41450,150,600,"sd","13:09:32",440600
41500,200,200,"bu","13:09:12",440000
41500,200,500,"bu","13:09:05",439800
41450,150,1300,"sd","13:08:45",439300
41450,150,100,"sd","13:08:45",438000
41450,150,1400,"sd","13:08:38",437900
41500,200,600,"bu","13:08:33",436500
41450,150,600,"sd","13:08:25",435900
41500,200,200,"sd","13:08:01",435300
41500,200,1000,"sd","13:08:01",435100
41500,200,2000,"sd","13:08:01",434100
41500,200,3000,"sd","13:08:01",432100
41500,200,4000,"sd","13:08:01",429100
41500,200,3000,"sd","13:08:01",425100
41550,250,200,"bu","13:07:56",422100
41550,250,200,"bu","13:07:38",421900
41550,250,5000,"bu","13:07:35",421700
41550,250,200,"bu","13:07:28",416700
41500,200,600,"sd","13:07:18",416500
41550,250,200,"bu","13:07:16",415900
41550,250,200,"bu","13:07:08",415700
41550,250,200,"bu","13:06:57",415500
41550,250,200,"bu","13:06:49",415300
41550,250,200,"bu","13:06:37",415100
41550,250,200,"bu","13:06:28",414900
41550,250,200,"bu","13:06:17",414700
41500,200,100,"sd","13:06:13",414500
41500,200,600,"sd","13:06:10",414400
41550,250,200,"bu","13:06:06",413800
41550,250,200,"bu","13:05:57",413600
41550,250,100,"bu","13:05:33",413400
41550,250,100,"bu","13:05:33",413300
41500,200,700,"sd","13:05:22",413200
41500,200,200,"sd","13:05:22",412500
41500,200,700,"sd","13:05:03",412300
41550,250,100,"bu","13:04:28",411600
41550,250,100,"bu","13:03:55",411500
41550,250,100,"bu","13:03:55",411400
41550,250,200,"bu","13:03:55",411300
41550,250,400,"bu","13:03:55",411100
41550,250,1500,"bu","13:03:55",410700
41550,250,500,"bu","13:03:55",409200
41550,250,1000,"bu","13:03:55",408700
41500,200,500,"bu","13:03:35",407700
41500,200,1100,"bu","13:03:35",407200
41500,200,1000,"bu","13:03:35",406100
41500,200,400,"bu","13:03:35",405100
41500,200,900,"bu","13:03:35",404700
41500,200,1200,"bu","13:03:35",403800
41500,200,400,"bu","13:03:15",402600
41500,200,400,"sd","13:02:47",402200
41500,200,2100,"sd","13:02:47",401800
41500,200,400,"bu","13:02:40",399700
41500,200,500,"bu","13:02:40",399300
41500,200,200,"bu","13:02:32",398800
41500,200,200,"bu","13:02:21",398600
41500,200,100,"bu","13:02:16",398400
41500,200,100,"bu","13:02:16",398300
41500,200,400,"bu","13:02:08",398200
41500,200,200,"bu","13:02:02",397800
41500,200,200,"bu","13:01:35",397600
41500,200,200,"bu","13:01:35",397400
41500,200,200,"bu","13:01:25",397200
41500,200,300,"bu","13:01:02",397000
41500,200,100,"bu","13:01:02",396700
41500,200,100,"sd","13:00:03",396600
41500,200,900,"bu","11:28:02",396500
41500,200,1500,"bu","11:28:02",395600
41500,200,6100,"bu","11:28:02",394100
41500,200,5000,"bu","11:27:44",388000
41500,200,1900,"sd","11:27:36",383000
41500,200,17000,"sd","11:27:36",381100
41500,200,2000,"bu","11:26:57",364100
41500,200,15000,"bu","11:26:57",362100
41500,200,13700,"sd","11:26:40",347100
41500,200,1300,"sd","11:26:40",333400
41550,250,100,"bu","11:26:30",332100
41550,250,500,"bu","11:26:30",332000
41500,200,1500,"sd","11:26:00",331500
41500,200,1100,"sd","11:25:54",330000
41550,250,400,"bu","11:25:53",328900
41550,250,400,"bu","11:25:53",328500
41550,250,900,"bu","11:25:53",328100
41550,250,300,"bu","11:25:53",327200
41550,250,100,"bu","11:23:47",326900
41550,250,500,"bu","11:23:47",326800
41550,250,500,"bu","11:23:47",326300
41550,250,400,"bu","11:23:47",325800
41550,250,200,"bu","11:23:47",325400
41550,250,300,"bu","11:23:47",325200
41500,200,100,"sd","11:23:45",324900
41500,200,4000,"sd","11:23:45",324800
41500,200,1000,"sd","11:23:20",320800
41500,200,400,"sd","11:23:20",319800
41550,250,100,"bu","11:21:49",319400
41550,250,700,"bu","11:21:49",319300
41550,250,400,"bu","11:21:49",318600
41550,250,500,"bu","11:21:49",318200
41550,250,3000,"bu","11:21:49",317700
41550,250,1500,"bu","11:21:49",314700
41550,250,13800,"bu","11:21:49",313200
41550,250,1200,"bu","11:21:08",299400
41500,200,1000,"sd","11:21:06",298200
41500,200,900,"sd","11:20:42",297200
41500,200,1400,"sd","11:20:40",296300
41500,200,300,"sd","11:19:44",294900
41550,250,200,"bu","11:19:35",294600
41500,200,1100,"sd","11:18:45",294400
41500,200,500,"sd","11:18:38",293300
41500,200,600,"sd","11:18:38",292800
41500,200,1000,"sd","11:18:27",292200
41500,200,700,"sd","11:18:16",291200
41500,200,700,"sd","11:18:15",290500
41500,200,200,"sd","11:18:15",289800
41500,200,1400,"sd","11:18:01",289600
41500,200,1000,"bu","11:15:59",288200
41500,200,1000,"bu","11:15:59",287200
41500,200,1400,"bu","11:15:59",286200
41500,200,5000,"bu","11:15:51",284800
41500,200,3300,"bu","11:15:51",279800
41500,200,4000,"sd","11:15:37",276500
41500,200,1300,"sd","11:15:37",272500
41550,250,100,"sd","11:15:26",271200
41550,250,1400,"sd","11:15:21",271100
41550,250,1300,"bu","11:14:46",269700
41550,250,400,"bu","11:14:46",268400
41550,250,200,"bu","11:14:46",268000
41550,250,400,"bu","11:14:46",267800
41550,250,500,"bu","11:14:46",267400
41550,250,700,"bu","11:14:46",266900
41500,200,900,"sd","11:13:22",266200
41500,200,1400,"sd","11:12:41",265300
41550,250,200,"bu","11:11:14",263900
41550,250,600,"sd","11:10:43",263700
41550,250,1100,"sd","11:10:39",263100
41550,250,300,"sd","11:10:27",262000
41550,250,100,"sd","11:10:22",261700
41550,250,1400,"sd","11:10:01",261600
41550,250,500,"sd","11:09:01",260200
41550,250,700,"sd","11:08:35",259700
41550,250,300,"sd","11:08:29",259000
