"price","change","match_qtty","side","time","total_vol"
63800,0,400,"sd","14:06:23",759600
63800,0,100,"sd","14:06:23",759200
63800,0,200,"sd","14:04:44",759100
63800,0,100,"sd","14:04:44",758900
63800,0,1500,"sd","14:04:44",758800
63800,0,2000,"sd","14:04:44",757300
63800,0,200,"sd","14:04:44",755300
63800,0,500,"sd","14:04:44",755100
63800,0,200,"sd","14:04:44",754600
63800,0,700,"sd","14:04:44",754400
63900,100,200,"sd","14:04:44",753700
63900,100,100,"sd","14:04:44",753500
63900,100,300,"sd","14:04:44",753400
63900,100,500,"sd","14:03:02",753100
64000,200,500,"bu","14:03:01",752600
63900,100,200,"sd","14:02:56",752100
63900,100,10000,"sd","14:02:56",751900
63900,100,100,"sd","14:02:56",741900
63900,100,4700,"sd","14:02:56",741800
64000,200,500,"sd","14:02:49",737100
64000,200,100,"sd","14:02:49",736600
64200,400,100,"bu","14:01:00",736500
64200,400,300,"bu","13:59:47",736400
64200,400,1700,"bu","13:59:27",736100
64200,400,300,"bu","13:59:27",734400
64200,400,2000,"bu","13:59:27",734100
64000,200,100,"bu","13:59:16",732100
64000,200,500,"bu","13:59:16",732000
64000,200,100,"bu","13:59:16",731500
64000,200,800,"bu","13:59:16",731400
64000,200,800,"bu","13:59:09",730600
64000,200,500,"bu","13:59:01",729800
64000,200,100,"bu","13:58:58",729300
64000,200,1000,"bu","13:58:51",729200
63900,100,100,"bu","13:58:25",728200
63900,100,5200,"bu","13:58:25",728100
63900,100,2000,"bu","13:58:24",722900
63900,100,100,"bu","13:58:21",720900
63900,100,100,"bu","13:58:21",720800
63900,100,2500,"bu","13:58:10",720700
63900,100,100,"bu","13:57:09",718200
63800,0,100,"sd","13:56:10",718100
63800,0,200,"sd","13:54:56",718000
63800,0,100,"sd","13:54:56",717800
63800,0,200,"sd","13:54:56",717700
63800,0,300,"sd","13:54:56",717500
63800,0,2000,"sd","13:54:11",717200
63800,0,100,"sd","13:54:09",715200
63800,0,200,"sd","13:54:09",715100
63800,0,200,"sd","13:54:09",714900
63800,0,300,"sd","13:54:05",714700
63800,0,500,"sd","13:54:05",714400
63800,0,500,"sd","13:54:05",713900
63800,0,500,"sd","13:54:05",713400
63800,0,100,"sd","13:54:05",712900
63800,0,100,"sd","13:54:05",712800
63800,0,500,"sd","13:54:05",712700
63800,0,400,"sd","13:53:59",712200
63800,0,200,"sd","13:53:59",711800
63800,0,4400,"sd","13:53:59",711600
63800,0,200,"sd","13:53:57",707200
63800,0,100,"sd","13:53:30",707000
63800,0,2000,"sd","13:52:49",706900
63800,0,1900,"sd","13:51:50",704900
63800,0,100,"sd","13:51:50",703000
63800,0,200,"sd","13:51:50",702900
63800,0,100,"sd","13:51:50",702700
63800,0,100,"sd","13:51:50",702600
63800,0,10000,"sd","13:51:50",702500
63800,0,2000,"sd","13:51:50",692500
63800,0,700,"sd","13:51:50",690500
63900,100,200,"sd","13:51:50",689800
63900,100,800,"sd","13:51:50",689600
63900,100,1900,"sd","13:51:50",688800
63900,100,500,"sd","13:51:13",686900
63900,100,2600,"sd","13:50:46",686400
63900,100,1100,"sd","13:50:46",683800
63900,100,300,"sd","13:50:46",682700
63900,100,500,"sd","13:50:46",682400
63900,100,500,"sd","13:50:46",681900
64000,200,500,"bu","13:50:41",681400
64000,200,1000,"bu","13:49:13",680900
64000,200,100,"bu","13:47:54",679900
63900,100,100,"sd","13:47:54",679800
63900,100,100,"sd","13:47:00",679700
63900,100,800,"sd","13:46:39",679600
63900,100,1000,"sd","13:45:44",678800
63900,100,900,"sd","13:45:36",677800
63900,100,100,"sd","13:45:36",676900
63900,100,400,"bu","13:44:57",676800
63900,100,100,"bu","13:44:51",676400
63900,100,400,"bu","13:44:51",676300
63900,100,100,"bu","13:44:49",675900
63900,100,500,"bu","13:44:06",675800
63900,100,100,"bu","13:43:53",675300
63900,100,300,"bu","13:43:50",675200
63900,100,100,"bu","13:43:50",674900
63900,100,300,"bu","13:43:47",674800
63900,100,100,"bu","13:43:45",674500
63800,0,300,"sd","13:43:33",674400
63800,0,5000,"sd","13:42:52",674100
63800,0,100,"sd","13:42:24",669100
63800,0,1000,"sd","13:42:24",669000
63800,0,100,"sd","13:42:24",668000
63800,0,500,"sd","13:42:24",667900
63800,0,500,"sd","13:42:24",667400
63800,0,100,"sd","13:42:24",666900
63800,0,100,"sd","13:42:24",666800
63800,0,200,"sd","13:42:24",666700
63800,0,800,"sd","13:42:24",666500
63900,100,500,"bu","13:42:21",665700
63900,100,2000,"bu","13:42:03",665200
63900,100,400,"bu","13:41:27",663200
63800,0,200,"sd","13:41:19",662800
63800,0,800,"sd","13:41:19",662600
63900,100,500,"sd","13:40:57",661800
63900,100,200,"sd","13:40:57",661300
63900,100,300,"sd","13:40:57",661100
63900,100,200,"sd","13:40:57",660800
64000,200,100,"bu","13:39:45",660600
64000,200,100,"bu","13:39:07",660500
64000,200,900,"bu","13:38:10",660400
64000,200,100,"bu","13:38:09",659500
64000,200,200,"sd","13:38:04",659400
64000,200,5000,"sd","13:38:04",659200
64000,200,400,"sd","13:38:04",654200
64000,200,200,"sd","13:38:04",653800
64000,200,1000,"sd","13:38:04",653600
64000,200,500,"sd","13:38:04",652600
64000,200,1800,"sd","13:38:04",652100
64000,200,1000,"sd","13:38:04",650300
64000,200,5000,"sd","13:38:04",649300
64000,200,1000,"sd","13:38:04",644300
64000,200,1000,"sd","13:38:04",643300
64000,200,500,"sd","13:38:04",642300
64000,200,200,"sd","13:38:04",641800
64000,200,300,"sd","13:38:04",641600
64000,200,1000,"sd","13:38:04",641300
64000,200,500,"sd","13:38:04",640300
64000,200,100,"sd","13:38:04",639800
64000,200,1100,"sd","13:38:04",639700
64000,200,1000,"sd","13:38:04",638600
64100,300,2000,"sd","13:38:04",637600
64100,300,100,"sd","13:38:04",635600
64100,300,100,"sd","13:38:04",635500
64200,400,100,"bu","13:38:00",635400
64100,300,100,"sd","13:37:27",635300
64100,300,100,"sd","13:37:27",635200
64100,300,300,"sd","13:37:27",635100
64100,300,100,"sd","13:37:27",634800
64100,300,2000,"sd","13:37:27",634700
64100,300,1000,"sd","13:37:27",632700
64100,300,400,"sd","13:37:27",631700
64100,300,500,"sd","13:36:48",631300
64200,400,2200,"sd","13:36:34",630800
64200,400,700,"sd","13:36:34",628600
64200,400,3000,"sd","13:36:26",627900
64200,400,500,"sd","13:34:47",624900
64200,400,100,"bu","13:34:37",624400
64200,400,100,"bu","13:34:37",624300
64200,400,100,"bu","13:34:37",624200
64200,400,500,"bu","13:34:37",624100
64200,400,200,"bu","13:34:20",623600
64200,400,400,"bu","13:33:49",623400
64200,400,1000,"bu","13:32:27",623000
64200,400,500,"bu","13:31:37",622000
64100,300,200,"sd","13:31:27",621500
64200,400,100,"bu","13:31:14",621300
64200,400,100,"sd","13:30:28",621200
64200,400,300,"sd","13:30:28",621100
64200,400,1500,"sd","13:30:28",620800
64200,400,100,"sd","13:30:28",619300
64200,400,300,"sd","13:30:28",619200
64200,400,200,"bu","13:29:10",618900
64200,400,100,"bu","13:28:56",618700
64200,400,2600,"bu","13:28:56",618600
64200,400,1000,"bu","13:28:39",616000
64200,400,100,"bu","13:28:38",615000
64200,400,100,"sd","13:26:32",614900
64200,400,200,"sd","13:26:32",614800
64200,400,3000,"sd","13:26:32",614600
64200,400,500,"sd","13:26:32",611600
64200,400,2500,"sd","13:26:32",611100
64300,500,500,"bu","13:25:13",608600
64300,500,900,"bu","13:24:15",608100
64300,500,1100,"bu","13:24:15",607200
64300,500,1000,"bu","13:23:15",606100
64300,500,1900,"sd","13:22:35",605100
64300,500,100,"bu","13:22:32",603200
64300,500,900,"bu","13:22:12",603100
64300,500,100,"bu","13:22:11",602200
64300,500,1000,"bu","13:22:11",602100
64300,500,900,"bu","13:22:11",601100
64200,400,1000,"sd","13:21:55",600200
64300,500,300,"bu","13:21:48",599200
64300,500,800,"bu","13:21:33",598900
64300,500,100,"bu","13:21:33",598100
64300,500,300,"bu","13:21:33",598000
64300,500,3000,"bu","13:21:33",597700
64300,500,100,"bu","13:21:33",594700
64300,500,300,"bu","13:21:33",594600
64300,500,1800,"bu","13:21:33",594300
64200,400,1600,"bu","13:21:33",592500
64200,400,1000,"sd","13:21:27",590900
64200,400,5000,"sd","13:21:27",589900
64200,400,100,"sd","13:21:27",584900
64200,400,1300,"sd","13:21:27",584800
64200,400,100,"sd","13:21:01",583500
64200,400,2400,"bu","13:20:59",583400
64200,400,2000,"sd","13:20:55",581000
64200,400,2300,"sd","13:20:55",579000
64200,400,200,"sd","13:20:34",576700
64200,400,600,"sd","13:20:14",576500
64200,400,400,"bu","13:19:26",575900
64200,400,1500,"bu","13:19:26",575500
64200,400,1000,"sd","13:18:59",574000
64200,400,500,"sd","13:18:59",573000
64200,400,500,"sd","13:18:59",572500
64200,400,1500,"sd","13:18:59",572000
64300,500,100,"bu","13:18:55",570500
64300,500,100,"bu","13:18:39",570400
64300,500,900,"bu","13:18:39",570300
64300,500,900,"bu","13:17:08",569400
64300,500,200,"bu","13:17:03",568500
64300,500,500,"bu","13:17:03",568300
64300,500,100,"bu","13:17:03",567800
64300,500,1100,"bu","13:16:34",567700
64300,500,500,"bu","13:16:09",566600
64300,500,600,"bu","13:16:06",566100
64200,400,400,"sd","13:15:51",565500
64200,400,4200,"sd","13:15:25",565100
64200,400,800,"sd","13:15:25",560900
64200,400,100,"sd","13:14:31",560100
64200,400,100,"sd","13:14:07",560000
64200,400,100,"sd","13:12:55",559900
64300,500,100,"sd","13:12:49",559800
64300,500,300,"sd","13:12:49",559700
64300,500,400,"sd","13:12:49",559400
64300,500,100,"sd","13:11:48",559000
64300,500,200,"bu","13:10:50",558900
64300,500,2100,"bu","13:10:50",558700
64300,500,800,"sd","13:10:19",556600
64300,500,100,"sd","13:10:19",555800
64300,500,400,"sd","13:10:08",555700
64300,500,100,"sd","13:10:08",555300
64300,500,1800,"sd","13:10:08",555200
64300,500,100,"bu","13:09:58",553400
64300,500,100,"bu","13:09:58",553300
64300,500,2500,"bu","13:09:27",553200
64300,500,1000,"sd","13:08:58",550700
64300,500,3600,"sd","13:08:58",549700
64300,500,2800,"sd","13:08:58",546100
64400,600,200,"bu","13:08:32",543300
64400,600,100,"bu","13:08:32",543100
64400,600,1400,"bu","13:08:18",543000
64400,600,500,"bu","13:08:18",541600
64400,600,700,"bu","13:07:52",541100
64400,600,800,"bu","13:07:37",540400
64400,600,100,"bu","13:07:37",539600
64400,600,500,"bu","13:07:37",539500
64400,600,800,"bu","13:07:37",539000
64400,600,1300,"bu","13:07:27",538200
64400,600,1000,"bu","13:07:27",536900
64400,600,700,"bu","13:07:27",535900
64400,600,500,"bu","13:07:27",535200
64400,600,100,"bu","13:07:27",534700
64400,600,100,"bu","13:07:27",534600
64400,600,1300,"bu","13:07:27",534500
64300,500,200,"bu","13:07:22",533200
64300,500,700,"bu","13:06:26",533000
64300,500,100,"bu","13:06:26",532300
64300,500,200,"bu","13:06:26",532200
64200,400,200,"sd","13:06:10",532000
64200,400,600,"sd","13:06:10",531800
64300,500,200,"sd","13:05:34",531200
64300,500,100,"sd","13:05:33",531000
64300,500,200,"sd","13:05:26",530900
64300,500,500,"sd","13:05:21",530700
64300,500,1000,"sd","13:05:18",530200
64300,500,100,"sd","13:05:16",529200
64300,500,100,"sd","13:04:56",529100
64300,500,3000,"sd","13:04:50",529000
64300,500,100,"sd","13:04:21",526000
64400,600,2200,"bu","13:04:06",525900
64400,600,1100,"bu","13:03:25",523700
64400,600,400,"bu","13:03:23",522600
64400,600,100,"bu","13:03:23",522200
64400,600,100,"bu","13:03:23",522100
64400,600,1000,"bu","13:03:23",522000
64400,600,500,"bu","13:03:23",521000
64400,600,2500,"bu","13:03:23",520500
64400,600,100,"bu","13:03:23",518000
64400,600,300,"bu","13:03:23",517900
64300,500,300,"sd","13:03:12",517600
64300,500,100,"sd","13:02:30",517300
64300,500,300,"bu","13:02:22",517200
64300,500,200,"sd","13:01:32",516900
64300,500,1300,"bu","13:01:28",516700
64200,400,400,"sd","13:00:14",515400
64200,400,100,"sd","13:00:14",515000
64300,500,100,"bu","13:00:11",514900
64300,500,3600,"bu","13:00:02",514800
64300,500,1100,"bu","13:00:02",511200
64300,500,100,"bu","13:00:02",510100
64300,500,200,"bu","13:00:02",510000
64200,400,400,"sd","13:00:01",509800
64200,400,100,"sd","13:00:01",509400
64200,400,200,"sd","13:00:01",509300
64200,400,200,"sd","13:00:00",509100
64200,400,200,"sd","11:29:53",508900
64200,400,600,"sd","11:29:26",508700
64200,400,300,"sd","11:28:25",508100
64200,400,200,"bu","11:27:48",507800
64200,400,2000,"bu","11:27:48",507600
64200,400,600,"bu","11:27:48",505600
64200,400,100,"bu","11:25:51",505000
64200,400,100,"bu","11:25:23",504900
64200,400,100,"bu","11:25:15",504800
64200,400,100,"sd","11:24:46",504700
64200,400,1000,"sd","11:24:46",504600
64200,400,4000,"bu","11:23:48",503600
64200,400,1000,"bu","11:22:50",499600
64200,400,1000,"bu","11:22:50",498600
64100,300,500,"sd","11:22:15",497600
64100,300,100,"sd","11:22:11",497100
64100,300,200,"sd","11:21:25",497000
64100,300,1000,"sd","11:21:25",496800
64200,400,800,"sd","11:21:25",495800
64200,400,200,"sd","11:20:09",495000
64200,400,400,"sd","11:20:09",494800
64300,500,1800,"bu","11:19:57",494400
64300,500,500,"bu","11:19:57",492600
64300,500,200,"bu","11:19:57",492100
64300,500,1500,"bu","11:19:34",491900
64300,500,1500,"bu","11:19:21",490400
64300,500,5000,"bu","11:19:16",488900
64300,500,2000,"sd","11:19:13",483900
64300,500,400,"sd","11:19:13",481900
64300,500,100,"sd","11:18:22",481500
64300,500,300,"sd","11:18:18",481400
64300,500,600,"sd","11:18:14",481100
64300,500,1000,"sd","11:17:52",480500
64300,500,900,"bu","11:17:49",479500
64300,500,100,"sd","11:17:35",478600
64300,500,1000,"sd","11:16:59",478500
64300,500,500,"sd","11:16:59",477500
64300,500,200,"sd","11:16:59",477000
64300,500,100,"sd","11:16:59",476800
64300,500,100,"sd","11:16:59",476700
64300,500,500,"bu","11:16:53",476600
64300,500,100,"bu","11:16:39",476100
64300,500,500,"bu","11:16:08",476000
64300,500,500,"bu","11:15:27",475500
64300,500,1300,"sd","11:15:22",475000
64300,500,500,"sd","11:15:19",473700
64300,500,500,"sd","11:15:05",473200
64300,500,800,"sd","11:15:05",472700
64300,500,100,"sd","11:15:04",471900
64300,500,500,"sd","11:15:04",471800
64300,500,1000,"sd","11:15:03",471300
64300,500,100,"sd","11:14:50",470300
64300,500,200,"sd","11:14:01",470200
64300,500,400,"sd","11:12:52",470000
64300,500,300,"sd","11:12:20",469600
64300,500,1000,"sd","11:11:04",469300
64300,500,1300,"sd","11:11:00",468300
64400,600,700,"bu","11:09:59",467000
64400,600,200,"bu","11:09:59",466300
64400,600,400,"bu","11:09:59",466100
64400,600,3000,"bu","11:09:59",465700
64400,600,700,"bu","11:09:59",462700
64300,500,200,"sd","11:09:53",462000
64300,500,300,"sd","11:09:53",461800
64300,500,100,"sd","11:09:53",461500
64400,600,200,"bu","11:09:35",461400
64300,500,400,"sd","11:08:36",461200
64300,500,100,"bu","11:08:21",460800
64300,500,1000,"bu","11:08:21",460700
64200,400,100,"sd","11:08:14",459700
64200,400,1200,"sd","11:08:14",459600
64200,400,700,"sd","11:08:14",458400
64300,500,1000,"sd","11:07:22",457700
64300,500,900,"sd","11:07:16",456700
64300,500,100,"sd","11:06:54",455800
64300,500,1000,"sd","11:06:38",455700
64400,600,300,"bu","11:05:37",454700
64400,600,500,"bu","11:05:13",454400
64400,600,100,"sd","11:05:00",453900
64400,600,100,"sd","11:05:00",453800
64400,600,100,"sd","11:04:52",453700
64400,600,500,"sd","11:04:42",453600
64400,600,100,"sd","11:04:32",453100
64400,600,100,"sd","11:04:20",453000
64400,600,500,"sd","11:04:18",452900
64400,600,500,"sd","11:04:05",452400
64400,600,1100,"bu","11:03:46",451900
64400,600,1300,"bu","11:03:44",450800
64400,600,3600,"sd","11:03:29",449500
64400,600,4000,"sd","11:03:29",445900
64500,700,800,"bu","11:02:55",441900
64500,700,200,"bu","11:02:55",441100
64400,600,1000,"sd","11:02:45",440900
64500,700,1000,"bu","11:02:34",439900
64500,700,600,"bu","11:02:34",438900
64500,700,100,"bu","11:02:25",438300
64400,600,300,"sd","11:02:14",438200
64500,700,600,"bu","11:02:00",437900
64400,600,300,"sd","11:01:50",437300
64500,700,1000,"bu","11:01:47",437000
64500,700,700,"bu","11:01:10",436000
64500,700,300,"bu","11:01:10",435300
64400,600,100,"sd","11:01:09",435000
64400,600,500,"sd","11:00:49",434900
64400,600,100,"sd","11:00:45",434400
64400,600,500,"sd","11:00:44",434300
64400,600,1000,"bu","11:00:15",433800
64400,600,3000,"bu","11:00:15",432800
64400,600,200,"bu","11:00:15",429800
64400,600,100,"sd","10:59:46",429600
64400,600,100,"bu","10:59:17",429500
64200,400,100,"bu","10:58:39",429400
64200,400,2200,"bu","10:58:39",429300
64200,400,100,"sd","10:58:27",427100
64200,400,500,"sd","10:58:27",427000
64200,400,200,"sd","10:58:27",426500
64300,500,100,"sd","10:58:27",426300
64300,500,100,"sd","10:58:27",426200
64300,500,1600,"sd","10:58:27",426100
64400,600,3000,"sd","10:58:27",424500
64400,600,200,"sd","10:58:27",421500
64400,600,600,"sd","10:58:27",421300
64400,600,400,"sd","10:58:25",420700
64400,600,100,"sd","10:58:21",420300
64400,600,900,"sd","10:57:58",420200
64400,600,100,"sd","10:57:58",419300
64500,700,200,"bu","10:57:57",419200
64500,700,300,"sd","10:57:50",419000
64500,700,400,"sd","10:57:50",418700
64500,700,500,"sd","10:57:50",418300
64500,700,100,"sd","10:57:50",417800
64500,700,100,"sd","10:57:50",417700
64500,700,100,"sd","10:57:50",417600
64500,700,100,"sd","10:57:47",417500
64500,700,100,"sd","10:57:43",417400
64500,700,400,"sd","10:57:43",417300
64500,700,100,"sd","10:57:41",416900
64500,700,100,"sd","10:57:30",416800
64500,700,900,"sd","10:57:23",416700
64500,700,100,"sd","10:57:23",415800
64500,700,500,"sd","10:57:21",415700
64500,700,100,"sd","10:57:11",415200
64600,800,1000,"bu","10:57:06",415100
64500,700,100,"sd","10:57:03",414100
64600,800,2000,"bu","10:56:58",414000
64600,800,200,"bu","10:56:53",412000
64600,800,500,"bu","10:56:50",411800
64600,800,100,"bu","10:56:50",411300
64600,800,700,"bu","10:56:50",411200
64600,800,500,"bu","10:56:39",410500
64600,800,3000,"sd","10:56:35",410000
64600,800,1000,"sd","10:56:35",407000
64600,800,300,"sd","10:56:35",406000
64600,800,200,"sd","10:56:35",405700
64600,800,200,"sd","10:56:12",405500
64800,1000,200,"bu","10:56:10",405300
64800,1000,800,"bu","10:56:10",405100
64600,800,600,"sd","10:56:05",404300
64600,800,100,"sd","10:56:05",403700
64600,800,200,"sd","10:56:05",403600
64600,800,100,"sd","10:56:05",403400
64600,800,200,"sd","10:56:03",403300
64600,800,100,"sd","10:55:48",403100
64800,1000,200,"bu","10:55:42",403000
64800,1000,800,"bu","10:55:42",402800
64600,800,100,"sd","10:55:35",402000
64600,800,500,"sd","10:55:35",401900
64600,800,400,"sd","10:55:35",401400
64800,1000,200,"bu","10:55:31",401000
64800,1000,1800,"bu","10:55:31",400800
64600,800,3200,"sd","10:55:29",399000
64600,800,1800,"sd","10:55:29",395800
64600,800,100,"sd","10:55:27",394000
64600,800,100,"sd","10:55:16",393900
64500,700,1300,"bu","10:55:01",393800
64500,700,500,"sd","10:54:56",392500
64500,700,3200,"sd","10:54:56",392000
64800,1000,200,"sd","10:54:56",388800
64800,1000,100,"bu","10:54:55",388600
64800,1000,400,"bu","10:54:52",388500
64800,1000,100,"bu","10:54:52",388100
64800,1000,100,"bu","10:54:52",388000
64700,900,500,"bu","10:54:52",387900
64700,900,400,"bu","10:54:52",387400
64700,900,700,"bu","10:54:52",387000
64600,800,100,"bu","10:54:52",386300
64600,800,500,"bu","10:54:52",386200
64600,800,2000,"bu","10:54:52",385700
64600,800,200,"bu","10:54:52",383700
64500,700,100,"sd","10:54:52",383500
64500,700,100,"bu","10:54:47",383400
64500,700,6600,"bu","10:54:47",383300
64500,700,3400,"bu","10:54:46",376700
64500,700,900,"bu","10:54:46",373300
64500,700,700,"bu","10:54:46",372400
64500,700,300,"bu","10:54:40",371700
64500,700,900,"bu","10:54:40",371400
64500,700,100,"bu","10:54:40",370500
64500,700,2500,"bu","10:54:40",370400
64500,700,200,"bu","10:54:40",367900
64500,700,300,"bu","10:54:40",367700
64500,700,1000,"bu","10:54:40",367400
64500,700,1000,"bu","10:54:40",366400
64500,700,500,"bu","10:54:40",365400
64500,700,500,"bu","10:54:26",364900
64400,600,300,"bu","10:54:26",364400
64200,400,200,"bu","10:54:26",364100
64200,400,2000,"bu","10:54:23",363900
64200,400,2800,"bu","10:54:16",361900
64100,300,300,"bu","10:54:10",359100
64000,200,10000,"bu","10:54:07",358800
64000,200,8200,"bu","10:54:07",348800
64000,200,1800,"bu","10:53:57",340600
64000,200,600,"bu","10:53:57",338800
64000,200,300,"bu","10:53:57",338200
64000,200,100,"bu","10:53:57",337900
64000,200,1000,"bu","10:53:57",337800
64000,200,200,"bu","10:53:57",336800
64000,200,4500,"bu","10:53:57",336600
64000,200,500,"bu","10:53:57",332100
64000,200,5000,"bu","10:53:57",331600
64000,200,1000,"bu","10:53:57",326600
64000,200,500,"bu","10:53:57",325600
64000,200,2000,"bu","10:53:57",325100
64000,200,200,"bu","10:53:57",323100
64000,200,300,"bu","10:53:57",322900
64000,200,1000,"bu","10:53:57",322600
64000,200,1000,"bu","10:53:57",321600
63900,100,1600,"bu","10:53:55",320600
63900,100,1400,"bu","10:53:53",319000
63900,100,1000,"bu","10:53:53",317600
63900,100,1000,"bu","10:53:53",316600
63900,100,1000,"bu","10:53:53",315600
63900,100,100,"bu","10:53:53",314600
63900,100,2000,"bu","10:53:53",314500
63900,100,1500,"bu","10:53:53",312500
63900,100,500,"bu","10:53:49",311000
63900,100,1000,"bu","10:53:49",310500
63800,0,2000,"bu","10:53:37",309500
63800,0,100,"bu","10:53:37",307500
63800,0,900,"bu","10:53:34",307400
63800,0,100,"bu","10:53:34",306500
63800,0,1200,"bu","10:53:31",306400
63800,0,2000,"bu","10:53:31",305200
63800,0,1800,"bu","10:53:31",303200
63800,0,100,"bu","10:53:26",301400
63800,0,300,"bu","10:53:17",301300
63700,-100,100,"bu","10:53:10",301000
63700,-100,100,"bu","10:53:10",300900
63700,-100,400,"bu","10:53:10",300800
63700,-100,1500,"bu","10:53:08",300400
