"price","change","match_qtty","side","time","total_vol"
18750,-400,300,"bu","14:08:07",670800
18700,-450,1700,"bu","14:08:00",670500
18700,-450,2000,"bu","14:07:14",668800
18700,-450,100,"bu","14:06:51",666800
18700,-450,500,"sd","14:06:51",666700
18700,-450,1000,"sd","14:06:51",666200
18700,-450,300,"sd","14:06:51",665200
18750,-400,300,"bu","14:06:17",664900
18750,-400,200,"bu","14:05:29",664600
18700,-450,700,"bu","14:05:20",664400
18700,-450,800,"bu","14:05:05",663700
18700,-450,1400,"bu","14:05:02",662900
18700,-450,500,"bu","14:04:39",661500
18700,-450,600,"sd","14:04:16",661000
18700,-450,800,"sd","14:04:16",660400
18700,-450,200,"bu","14:04:06",659600
18700,-450,2000,"bu","14:04:02",659400
18700,-450,100,"bu","14:03:40",657400
18700,-450,300,"bu","14:03:17",657300
18700,-450,1500,"bu","14:03:14",657000
18700,-450,100,"sd","14:02:10",655500
18700,-450,300,"sd","14:02:02",655400
18700,-450,1000,"sd","14:02:02",655100
18700,-450,100,"sd","14:02:02",654100
18700,-450,1000,"sd","14:02:02",654000
18700,-450,2600,"sd","14:02:02",653000
18700,-450,100,"sd","14:00:25",650400
18750,-400,300,"bu","13:59:12",650300
18750,-400,200,"bu","13:58:48",650000
18700,-450,1000,"sd","13:58:46",649800
18700,-450,200,"sd","13:58:35",648800
18700,-450,1800,"sd","13:58:35",648600
18700,-450,2600,"bu","13:58:03",646800
18700,-450,1800,"bu","13:57:36",644200
18700,-450,200,"sd","13:57:10",642400
18700,-450,2000,"sd","13:57:10",642200
18700,-450,100,"sd","13:57:10",640200
18700,-450,1300,"sd","13:57:10",640100
18700,-450,200,"bu","13:56:08",638800
18700,-450,900,"bu","13:56:08",638600
18700,-450,500,"bu","13:56:02",637700
18700,-450,2600,"bu","13:55:58",637200
18700,-450,100,"sd","13:55:45",634600
18700,-450,1100,"sd","13:55:45",634500
18700,-450,400,"bu","13:53:55",633400
18700,-450,3000,"sd","13:53:52",633000
18700,-450,100,"sd","13:53:52",630000
18700,-450,1300,"sd","13:53:52",629900
18700,-450,1000,"bu","13:53:18",628600
18700,-450,2000,"bu","13:53:11",627600
18700,-450,100,"bu","13:52:47",625600
18700,-450,1400,"bu","13:52:38",625500
18700,-450,500,"bu","13:52:08",624100
18700,-450,1500,"bu","13:52:08",623600
18700,-450,300,"bu","13:51:23",622100
18700,-450,2100,"bu","13:51:04",621800
18700,-450,5000,"sd","13:50:47",619700
18700,-450,900,"sd","13:50:47",614700
18700,-450,300,"sd","13:50:47",613800
18700,-450,500,"sd","13:50:33",613500
18700,-450,200,"sd","13:50:33",613000
18700,-450,4800,"sd","13:50:30",612800
18700,-450,3500,"sd","13:50:01",608000
18700,-450,200,"sd","13:50:01",604500
18700,-450,700,"sd","13:50:01",604300
18750,-400,1000,"bu","13:49:57",603600
18700,-450,1800,"sd","13:49:50",602600
18700,-450,1000,"sd","13:49:50",600800
18700,-450,200,"sd","13:49:50",599800
18700,-450,500,"sd","13:49:50",599600
18700,-450,800,"sd","13:49:50",599100
18700,-450,4500,"sd","13:49:50",598300
18750,-400,100,"bu","13:49:50",593800
18750,-400,100,"bu","13:49:50",593700
18750,-400,300,"bu","13:46:54",593600
18750,-400,300,"bu","13:46:24",593300
18750,-400,100,"bu","13:45:21",593000
18750,-400,600,"bu","13:44:41",592900
18750,-400,2000,"bu","13:44:25",592300
18750,-400,100,"bu","13:44:22",590300
18750,-400,200,"bu","13:43:50",590200
18750,-400,400,"sd","13:43:18",590000
18750,-400,5000,"sd","13:43:18",589600
18750,-400,900,"sd","13:43:18",584600
18750,-400,6500,"sd","13:43:14",583700
18800,-350,2200,"bu","13:42:21",577200
18800,-350,600,"sd","13:42:02",575000
18800,-350,4000,"sd","13:41:57",574400
18850,-300,1200,"sd","13:39:20",570400
18850,-300,900,"sd","13:39:20",569200
18850,-300,5500,"sd","13:39:17",568300
18900,-250,300,"sd","13:38:09",562800
18900,-250,1500,"sd","13:38:09",562500
18900,-250,700,"bu","13:37:41",561000
18900,-250,2200,"bu","13:37:24",560300
18900,-250,100,"bu","13:36:38",558100
18900,-250,500,"bu","13:36:38",558000
18900,-250,1900,"bu","13:35:54",557500
18900,-250,1900,"sd","13:34:31",555600
18900,-250,100,"sd","13:34:15",553700
18900,-250,100,"bu","13:31:21",553600
18900,-250,600,"bu","13:31:21",553500
18900,-250,3000,"bu","13:31:09",552900
18900,-250,600,"bu","13:30:26",549900
18900,-250,200,"bu","13:29:48",549300
18850,-300,3600,"bu","13:29:28",549100
18850,-300,1100,"bu","13:29:05",545500
18800,-350,3000,"bu","13:28:57",544400
18800,-350,2400,"bu","13:28:57",541400
18800,-350,100,"bu","13:28:22",539000
18800,-350,600,"bu","13:28:22",538900
18800,-350,1300,"bu","13:28:22",538300
18800,-350,1300,"bu","13:27:01",537000
18800,-350,500,"bu","13:25:54",535700
18800,-350,1300,"bu","13:25:54",535200
18800,-350,2400,"bu","13:25:42",533900
18800,-350,100,"bu","13:25:26",531500
18800,-350,200,"bu","13:23:32",531400
18750,-400,100,"bu","13:23:18",531200
18750,-400,2500,"bu","13:23:18",531100
18750,-400,600,"bu","13:22:53",528600
18750,-400,2800,"bu","13:22:51",528000
18750,-400,900,"bu","13:22:09",525200
18700,-450,5500,"bu","13:21:39",524300
18700,-450,500,"sd","13:21:12",518800
18700,-450,1000,"sd","13:20:55",518300
18700,-450,1400,"bu","13:19:23",517300
18700,-450,2500,"bu","13:18:41",515900
18700,-450,400,"bu","13:18:41",513400
18700,-450,2000,"sd","13:18:07",513000
18700,-450,2000,"sd","13:18:07",511000
18700,-450,2300,"bu","13:17:05",509000
18700,-450,2000,"bu","13:16:40",506700
18700,-450,800,"bu","13:15:19",504700
18700,-450,100,"bu","13:15:00",503900
18700,-450,500,"bu","13:14:33",503800
18700,-450,300,"sd","13:14:30",503300
18700,-450,2000,"bu","13:14:07",503000
18700,-450,100,"bu","13:14:03",501000
18700,-450,1900,"bu","13:13:25",500900
18700,-450,500,"sd","13:12:08",499000
18700,-450,4200,"bu","13:11:07",498500
18700,-450,1000,"bu","13:10:52",494300
18750,-400,100,"bu","13:09:01",493300
18750,-400,1900,"bu","13:09:01",493200
18750,-400,300,"bu","13:08:50",491300
18700,-450,4300,"bu","13:08:43",491000
18700,-450,1400,"bu","13:07:48",486700
18700,-450,200,"sd","13:07:27",485300
18700,-450,2900,"sd","13:07:27",485100
18700,-450,1900,"bu","13:07:14",482200
18700,-450,2000,"bu","13:07:08",480300
18700,-450,1000,"bu","13:06:38",478300
18700,-450,700,"sd","13:06:07",477300
18700,-450,1000,"sd","13:06:07",476600
18700,-450,200,"bu","13:04:01",475600
18700,-450,800,"bu","13:04:01",475400
18700,-450,200,"bu","13:04:01",474600
18700,-450,100,"bu","13:03:36",474400
18700,-450,300,"bu","13:03:09",474300
18700,-450,100,"bu","13:02:38",474000
18700,-450,500,"bu","13:02:33",473900
18700,-450,800,"bu","13:02:10",473400
18700,-450,1500,"bu","13:02:10",472600
18700,-450,2200,"bu","13:00:59",471100
18700,-450,300,"bu","13:00:03",468900
18700,-450,600,"bu","13:00:01",468600
18700,-450,100,"bu","12:59:59",468000
18700,-450,1300,"sd","11:29:00",467900
18700,-450,200,"bu","11:28:35",466600
18700,-450,200,"bu","11:28:31",466400
18700,-450,1400,"bu","11:28:13",466200
18700,-450,1800,"bu","11:27:57",464800
18700,-450,2900,"bu","11:26:03",463000
18700,-450,200,"sd","11:25:23",460100
18700,-450,100,"sd","11:25:23",459900
18700,-450,1700,"sd","11:25:23",459800
18750,-400,1900,"bu","11:22:33",458100
18700,-450,400,"bu","11:21:04",456200
18700,-450,1000,"bu","11:20:04",455800
18700,-450,5000,"bu","11:20:02",454800
18700,-450,400,"sd","11:19:44",449800
18700,-450,800,"sd","11:19:41",449400
18700,-450,100,"sd","11:19:41",448600
18700,-450,500,"sd","11:19:41",448500
18700,-450,900,"sd","11:19:40",448000
18700,-450,3300,"sd","11:19:40",447100
18750,-400,700,"sd","11:18:09",443800
18750,-400,1000,"sd","11:18:09",443100
18750,-400,700,"sd","11:18:09",442100
18750,-400,1300,"bu","11:16:26",441400
18750,-400,700,"bu","11:15:21",440100
18750,-400,100,"bu","11:15:21",439400
18750,-400,2000,"bu","11:15:16",439300
18750,-400,400,"bu","11:14:23",437300
18750,-400,200,"bu","11:13:23",436900
18750,-400,1000,"bu","11:13:05",436700
18700,-450,1300,"bu","11:12:22",435700
18700,-450,1700,"sd","11:12:09",434400
18700,-450,8000,"sd","11:12:01",432700
18700,-450,100,"sd","11:12:01",424700
18700,-450,600,"sd","11:12:01",424600
18700,-450,100,"sd","11:12:01",424000
18700,-450,300,"bu","11:09:59",423900
18700,-450,1000,"bu","11:08:42",423600
18700,-450,5000,"bu","11:08:06",422600
18700,-450,200,"sd","11:07:11",417600
18700,-450,200,"bu","11:06:55",417400
18700,-450,500,"bu","11:06:55",417200
18700,-450,1900,"sd","11:06:45",416700
18700,-450,600,"bu","11:06:07",414800
18700,-450,1900,"bu","11:06:05",414200
18700,-450,500,"bu","11:05:58",412300
18700,-450,500,"bu","11:05:58",411800
18700,-450,1000,"bu","11:05:45",411300
18700,-450,1100,"sd","11:05:09",410300
18700,-450,1000,"sd","11:05:09",409200
18700,-450,200,"sd","11:05:09",408200
18700,-450,1000,"sd","11:05:09",408000
18700,-450,4000,"sd","11:05:09",407000
18700,-450,1000,"sd","11:05:09",403000
18700,-450,200,"sd","11:05:09",402000
18750,-400,1300,"sd","11:03:46",401800
18750,-400,100,"sd","11:02:05",400500
18800,-350,2600,"bu","11:01:29",400400
18800,-350,1300,"sd","10:57:51",397800
18800,-350,800,"sd","10:57:47",396500
18800,-350,1400,"sd","10:57:47",395700
18800,-350,100,"sd","10:57:47",394300
18800,-350,2400,"sd","10:57:47",394200
18800,-350,1300,"sd","10:57:47",391800
18850,-300,200,"bu","10:56:33",390500
18850,-300,100,"bu","10:56:06",390300
18850,-300,700,"bu","10:56:06",390200
18850,-300,1000,"sd","10:55:59",389500
18900,-250,2400,"sd","10:54:24",388500
18950,-200,700,"bu","10:54:16",386100
18900,-250,4000,"bu","10:53:11",385400
18900,-250,600,"bu","10:53:11",381400
18900,-250,2600,"bu","10:53:02",380800
18850,-300,1300,"bu","10:52:43",378200
18850,-300,900,"bu","10:52:31",376900
18850,-300,1800,"bu","10:52:24",376000
18850,-300,2000,"bu","10:52:23",374200
18850,-300,200,"bu","10:52:22",372200
18850,-300,2600,"bu","10:52:17",372000
18850,-300,1200,"bu","10:52:17",369400
18850,-300,1900,"bu","10:52:07",368200
18800,-350,1100,"sd","10:49:47",366300
18800,-350,3000,"bu","10:49:20",365200
18800,-350,1000,"bu","10:49:17",362200
18800,-350,2300,"bu","10:49:14",361200
18800,-350,700,"bu","10:49:08",358900
18800,-350,1200,"bu","10:49:08",358200
18800,-350,100,"bu","10:48:52",357000
18750,-400,100,"bu","10:48:37",356900
18750,-400,1900,"bu","10:48:32",356800
18750,-400,100,"bu","10:48:32",354900
18750,-400,100,"sd","10:47:24",354800
18750,-400,900,"bu","10:46:40",354700
18750,-400,5900,"sd","10:46:23",353800
18750,-400,100,"bu","10:45:40",347900
18750,-400,100,"bu","10:45:05",347800
18750,-400,2000,"bu","10:44:31",347700
18750,-400,1300,"bu","10:44:24",345700
18750,-400,100,"sd","10:43:39",344400
18750,-400,900,"sd","10:43:39",344300
18750,-400,400,"bu","10:41:58",343400
18750,-400,2600,"bu","10:41:54",343000
18750,-400,900,"bu","10:41:54",340400
18700,-450,1600,"bu","10:40:37",339500
18700,-450,900,"bu","10:40:22",337900
18700,-450,900,"bu","10:39:52",337000
18700,-450,400,"bu","10:39:24",336100
18700,-450,3200,"sd","10:39:21",335700
18700,-450,2000,"bu","10:38:31",332500
18700,-450,400,"bu","10:38:31",330500
18700,-450,2000,"bu","10:37:15",330100
18700,-450,100,"bu","10:36:37",328100
18700,-450,2000,"bu","10:36:33",328000
18650,-500,1300,"bu","10:36:15",326000
18650,-500,1000,"bu","10:36:14",324700
18650,-500,100,"bu","10:36:09",323700
18650,-500,200,"bu","10:35:58",323600
18650,-500,400,"bu","10:35:20",323400
18650,-500,1100,"bu","10:35:09",323000
18650,-500,300,"bu","10:35:03",321900
18650,-500,100,"bu","10:35:03",321600
18650,-500,500,"sd","10:34:32",321500
18650,-500,100,"sd","10:34:32",321000
18650,-500,100,"sd","10:34:32",320900
18650,-500,2700,"sd","10:34:32",320800
18650,-500,800,"sd","10:34:28",318100
18650,-500,1000,"sd","10:34:28",317300
18650,-500,100,"sd","10:34:28",316300
18650,-500,300,"sd","10:34:28",316200
18650,-500,1000,"sd","10:34:28",315900
18650,-500,100,"sd","10:34:28",314900
18650,-500,2500,"sd","10:34:28",314800
18700,-450,300,"sd","10:34:12",312300
18700,-450,1000,"sd","10:34:12",312000
18700,-450,700,"sd","10:34:12",311000
18700,-450,200,"bu","10:32:45",310300
18700,-450,100,"bu","10:32:42",310100
18700,-450,3300,"bu","10:32:36",310000
18700,-450,600,"bu","10:32:35",306700
18700,-450,1500,"bu","10:31:33",306100
18700,-450,100,"sd","10:30:38",304600
18750,-400,100,"bu","10:30:26",304500
18700,-450,600,"bu","10:30:26",304400
18700,-450,200,"bu","10:30:18",303800
18700,-450,200,"sd","10:30:17",303600
18700,-450,2000,"sd","10:30:17",303400
18700,-450,600,"sd","10:30:17",301400
18700,-450,500,"sd","10:30:17",300800
18700,-450,100,"sd","10:30:17",300300
18700,-450,1000,"sd","10:30:17",300200
18700,-450,3400,"sd","10:30:17",299200
18700,-450,200,"sd","10:30:17",295800
18700,-450,1200,"sd","10:30:17",295600
18750,-400,300,"bu","10:30:11",294400
18750,-400,300,"bu","10:29:54",294100
18750,-400,3400,"sd","10:29:52",293800
18750,-400,1200,"sd","10:29:52",290400
18750,-400,200,"bu","10:29:17",289200
18750,-400,3000,"bu","10:29:11",289000
18750,-400,1000,"bu","10:29:04",286000
18750,-400,1000,"bu","10:29:01",285000
18750,-400,1000,"bu","10:28:41",284000
18750,-400,100,"sd","10:28:12",283000
18750,-400,100,"sd","10:28:12",282900
18750,-400,400,"sd","10:28:12",282800
18750,-400,600,"sd","10:28:12",282400
18750,-400,600,"sd","10:28:11",281800
18750,-400,500,"sd","10:28:11",281200
18750,-400,1000,"sd","10:28:11",280700
18750,-400,2900,"sd","10:28:11",279700
18750,-400,2100,"sd","10:28:03",276800
18750,-400,100,"sd","10:28:03",274700
18750,-400,300,"sd","10:28:03",274600
18750,-400,2600,"sd","10:28:03",274300
18750,-400,1400,"sd","10:28:03",271700
18800,-350,500,"bu","10:28:01",270300
18800,-350,4000,"bu","10:27:36",269800
18800,-350,400,"sd","10:27:02",265800
18850,-300,900,"bu","10:26:26",265400
18800,-350,3600,"bu","10:25:23",264500
18800,-350,1000,"bu","10:25:07",260900
18800,-350,900,"bu","10:25:00",259900
18800,-350,100,"bu","10:24:26",259000
18800,-350,800,"sd","10:23:44",258900
18800,-350,3200,"sd","10:23:40",258100
18800,-350,1200,"sd","10:23:31",254900
18800,-350,2800,"bu","10:23:27",253700
18800,-350,800,"sd","10:22:26",250900
18800,-350,200,"sd","10:22:26",250100
18800,-350,800,"bu","10:19:16",249900
18800,-350,2000,"bu","10:18:50",249100
18800,-350,100,"sd","10:18:17",247100
18800,-350,500,"sd","10:18:17",247000
18800,-350,2100,"sd","10:18:17",246500
18800,-350,100,"sd","10:17:56",244400
18850,-300,300,"sd","10:15:40",244300
18850,-300,900,"sd","10:15:40",244000
18850,-300,2100,"bu","10:13:31",243100
18850,-300,300,"bu","10:13:00",241000
18800,-350,1100,"bu","10:12:43",240700
18800,-350,1000,"bu","10:11:53",239600
18800,-350,1900,"bu","10:11:34",238600
18800,-350,2500,"sd","10:11:05",236700
18800,-350,500,"bu","10:10:35",234200
18800,-350,100,"bu","10:09:59",233700
18800,-350,3000,"bu","10:09:24",233600
18800,-350,100,"sd","10:07:43",230600
18800,-350,500,"sd","10:07:43",230500
18800,-350,700,"bu","10:07:23",230000
18800,-350,3000,"bu","10:07:15",229300
18800,-350,300,"sd","10:06:39",226300
18800,-350,100,"sd","10:06:39",226000
18800,-350,300,"sd","10:06:39",225900
18800,-350,3500,"sd","10:06:39",225600
18800,-350,1500,"sd","10:06:35",222100
18800,-350,100,"sd","10:06:35",220600
18800,-350,8200,"sd","10:06:35",220500
18800,-350,2000,"sd","10:06:30",212300
18800,-350,9800,"sd","10:06:29",210300
18800,-350,200,"sd","10:06:29",200500
18900,-250,300,"bu","10:05:15",200300
18850,-300,200,"bu","10:05:15",200000
18850,-300,100,"bu","10:05:09",199800
18850,-300,1000,"bu","10:04:56",199700
18850,-300,500,"bu","10:04:04",198700
18850,-300,2000,"bu","10:03:37",198200
18850,-300,400,"bu","10:02:55",196200
18850,-300,200,"sd","10:02:37",195800
18850,-300,2400,"sd","10:02:37",195600
18850,-300,1600,"bu","10:01:16",193200
18850,-300,1200,"bu","10:00:30",191600
18850,-300,800,"bu","10:00:30",190400
18850,-300,200,"bu","10:00:19",189600
18850,-300,1800,"bu","10:00:19",189400
18850,-300,100,"sd","09:59:50",187600
18850,-300,1000,"sd","09:59:50",187500
18850,-300,900,"sd","09:59:50",186500
18850,-300,700,"sd","09:59:50",185600
18900,-250,200,"bu","09:58:26",184900
18850,-300,300,"bu","09:58:19",184700
18850,-300,2000,"bu","09:57:50",184400
18850,-300,2000,"sd","09:57:30",182400
18850,-300,2300,"sd","09:57:30",180400
18850,-300,100,"sd","09:57:30",178100
18850,-300,100,"sd","09:57:30",178000
18850,-300,3200,"sd","09:57:30",177900
18850,-300,3300,"sd","09:57:26",174700
18850,-300,1900,"sd","09:57:26",171400
18900,-250,300,"sd","09:55:37",169500
18900,-250,700,"bu","09:54:26",169200
18900,-250,1000,"bu","09:53:19",168500
18900,-250,1000,"bu","09:53:17",167500
18900,-250,300,"bu","09:53:13",166500
18900,-250,700,"bu","09:53:13",166200
18900,-250,1000,"bu","09:53:01",165500
18900,-250,1000,"bu","09:50:21",164500
18900,-250,1000,"bu","09:50:11",163500
18900,-250,1000,"bu","09:50:04",162500
18900,-250,1000,"bu","09:49:27",161500
18900,-250,800,"sd","09:46:44",160500
18900,-250,1400,"bu","09:45:41",159700
18900,-250,300,"bu","09:45:16",158300
18900,-250,7200,"sd","09:45:04",158000
18900,-250,1000,"sd","09:45:04",150800
18900,-250,2800,"sd","09:45:00",149800
18900,-250,300,"sd","09:45:00",147000
18900,-250,1500,"sd","09:44:56",146700
18900,-250,500,"sd","09:44:56",145200
18900,-250,2200,"sd","09:44:56",144700
18950,-200,300,"sd","09:44:18",142500
18950,-200,1700,"bu","09:43:38",142200
18950,-200,3000,"bu","09:43:32",140500
18950,-200,300,"bu","09:41:06",137500
18950,-200,800,"sd","09:40:53",137200
19000,-150,4300,"sd","09:40:08",136400
19000,-150,2500,"sd","09:40:08",132100
19050,-100,200,"sd","09:39:56",129600
19050,-100,1500,"sd","09:39:56",129400
19050,-100,500,"sd","09:39:53",127900
19100,-50,2900,"sd","09:39:23",127400
19100,-50,100,"sd","09:39:02",124500
19150,0,2000,"bu","09:38:58",124400
19150,0,100,"bu","09:38:58",122400
19150,0,3000,"bu","09:38:49",122300
19150,0,1000,"bu","09:38:03",119300
19100,-50,100,"bu","09:37:08",118300
19100,-50,100,"bu","09:37:08",118200
19050,-100,200,"sd","09:37:07",118100
19100,-50,10000,"bu","09:37:02",117900
19100,-50,1800,"bu","09:36:14",107900
19050,-100,200,"bu","09:35:56",106100
19050,-100,1000,"bu","09:35:56",105900
19050,-100,2200,"bu","09:35:49",104900
19050,-100,3300,"bu","09:35:49",102700
19000,-150,100,"sd","09:35:47",99400
19000,-150,1700,"bu","09:35:32",99300
19000,-150,300,"bu","09:35:19",97600
19000,-150,5200,"bu","09:35:19",97300
19000,-150,4500,"bu","09:35:19",92100
18950,-200,1600,"bu","09:35:04",87600
18950,-200,3000,"bu","09:34:38",86000
18950,-200,1800,"bu","09:34:32",83000
18900,-250,100,"bu","09:33:47",81200
18900,-250,1900,"bu","09:33:15",81100
18900,-250,100,"bu","09:33:15",79200
18850,-300,3100,"bu","09:31:12",79100
18850,-300,100,"bu","09:30:58",76000
18850,-300,800,"sd","09:30:52",75900
18850,-300,200,"bu","09:29:46",75100
18850,-300,3800,"bu","09:29:37",74900
18850,-300,200,"bu","09:29:37",71100
18850,-300,200,"bu","09:29:29",70900
18850,-300,2500,"bu","09:28:32",70700
18850,-300,1300,"bu","09:27:40",68200
18800,-350,100,"bu","09:27:18",66900
18800,-350,100,"bu","09:27:14",66800
18800,-350,200,"bu","09:27:10",66700
18800,-350,300,"bu","09:27:02",66500
18800,-350,5000,"bu","09:26:10",66200
18800,-350,300,"bu","09:25:35",61200
18800,-350,100,"bu","09:24:24",60900
18800,-350,500,"bu","09:24:18",60800
18800,-350,600,"sd","09:23:49",60300
18800,-350,1400,"bu","09:23:46",59700
18800,-350,2000,"bu","09:23:42",58300
18800,-350,2000,"bu","09:23:39",56300
18800,-350,400,"bu","09:23:30",54300
18800,-350,1100,"bu","09:23:30",53900
18750,-400,4200,"bu","09:22:53",52800
18750,-400,200,"bu","09:22:37",48600
18750,-400,100,"sd","09:22:36",48400
18800,-350,1000,"bu","09:22:10",48300
18800,-350,100,"bu","09:21:27",47300
18800,-350,100,"bu","09:21:14",47200
18800,-350,100,"bu","09:20:53",47100
18800,-350,300,"sd","09:20:32",47000
18800,-350,4000,"sd","09:20:32",46700
18850,-300,1000,"sd","09:20:27",42700
18900,-250,100,"bu","09:20:25",41700
18900,-250,100,"bu","09:20:15",41600
18900,-250,500,"bu","09:19:58",41500
18900,-250,1600,"sd","09:18:33",41000
18900,-250,1700,"bu","09:18:02",39400
18900,-250,5000,"bu","09:17:53",37700
18900,-250,10000,"sd","09:17:15",32700
18900,-250,3300,"sd","09:17:15",22700
18950,-200,2400,"sd","09:17:07",19400
19000,-150,5500,"sd","09:16:05",17000
19050,-100,1800,"sd","09:15:55",11500
19050,-100,100,"sd","09:15:55",9700
19100,-50,2200,"sd","09:15:46",9600
19100,-50,1000,"sd","09:15:46",7400
19100,-50,1000,"sd","09:15:16",6400
19100,-50,200,"sd","09:15:07",5400
19150,0,5200,"bu","09:15:01",5200
