"price","change","match_qtty","side","time","total_vol"
31300,-50,400,"sd","14:02:57",719600
31350,0,500,"bu","14:02:32",719200
31350,0,2000,"bu","14:02:14",718700
31350,0,3000,"bu","14:02:11",716700
31350,0,500,"bu","14:01:11",713700
31350,0,100,"bu","14:01:11",713200
31350,0,300,"bu","14:00:52",713100
31350,0,100,"bu","14:00:52",712800
31350,0,300,"bu","14:00:46",712700
31350,0,200,"bu","14:00:35",712400
31350,0,20000,"bu","14:00:32",712200
31300,-50,3000,"sd","14:00:28",692200
31350,0,100,"bu","14:00:01",689200
31350,0,1000,"bu","13:59:57",689100
31350,0,100,"bu","13:59:50",688100
31350,0,1000,"bu","13:59:48",688000
31350,0,1000,"bu","13:59:45",687000
31350,0,500,"bu","13:59:42",686000
31350,0,1400,"bu","13:59:27",685500
31350,0,5000,"bu","13:59:19",684100
31350,0,300,"bu","13:59:11",679100
31350,0,1000,"bu","13:59:06",678800
31350,0,500,"bu","13:58:57",677800
31350,0,100,"bu","13:58:24",677300
31350,0,500,"bu","13:58:15",677200
31350,0,500,"bu","13:57:58",676700
31350,0,100,"bu","13:57:42",676200
31300,-50,300,"sd","13:57:41",676100
31300,-50,100,"sd","13:57:41",675800
31300,-50,200,"sd","13:57:41",675700
31300,-50,200,"sd","13:57:41",675500
31300,-50,200,"sd","13:57:41",675300
31350,0,500,"bu","13:57:26",675100
31350,0,5000,"bu","13:57:24",674600
31350,0,2000,"bu","13:57:17",669600
31350,0,200,"bu","13:57:11",667600
31300,-50,600,"sd","13:57:08",667400
31350,0,200,"bu","13:57:07",666800
31350,0,500,"bu","13:57:05",666600
31350,0,2000,"bu","13:56:24",666100
31350,0,800,"bu","13:55:47",664100
31350,0,200,"bu","13:55:15",663300
31350,0,100,"bu","13:55:13",663100
31350,0,200,"bu","13:55:07",663000
31350,0,500,"bu","13:54:36",662800
31350,0,5000,"bu","13:54:22",662300
31350,0,700,"bu","13:54:07",657300
31350,0,500,"bu","13:53:53",656600
31300,-50,2200,"sd","13:53:35",656100
31350,0,100,"bu","13:53:20",653900
31300,-50,2000,"sd","13:53:00",653800
31300,-50,100,"sd","13:52:40",651800
31300,-50,900,"sd","13:52:40",651700
31300,-50,500,"sd","13:52:19",650800
31300,-50,200,"sd","13:51:55",650300
31350,0,100,"bu","13:51:45",650100
31350,0,200,"bu","13:51:35",650000
31350,0,100,"bu","13:51:21",649800
31350,0,300,"bu","13:51:16",649700
31350,0,5000,"bu","13:51:15",649400
31300,-50,3000,"sd","13:51:05",644400
31350,0,100,"bu","13:50:23",641400
31350,0,200,"bu","13:49:44",641300
31300,-50,5000,"sd","13:47:25",641100
31300,-50,400,"sd","13:47:24",636100
31300,-50,600,"sd","13:47:24",635700
31350,0,300,"bu","13:47:21",635100
31350,0,200,"sd","13:47:14",634800
31350,0,100,"sd","13:47:14",634600
31350,0,2000,"sd","13:47:14",634500
31350,0,100,"sd","13:47:14",632500
31350,0,100,"sd","13:47:14",632400
31350,0,2500,"sd","13:47:14",632300
31350,0,2300,"sd","13:47:14",629800
31350,0,100,"sd","13:47:14",627500
31350,0,100,"sd","13:47:14",627400
31350,0,500,"sd","13:47:14",627300
31350,0,2600,"sd","13:47:14",626800
31350,0,2500,"sd","13:47:14",624200
31350,0,2000,"sd","13:47:14",621700
31350,0,500,"sd","13:47:14",619700
31350,0,2000,"sd","13:47:14",619200
31350,0,2000,"sd","13:47:14",617200
31350,0,800,"sd","13:47:14",615200
31350,0,1900,"sd","13:47:14",614400
31350,0,100,"sd","13:47:04",612500
31350,0,100,"sd","13:47:04",612400
31350,0,800,"sd","13:47:04",612300
31350,0,1900,"sd","13:47:03",611500
31350,0,100,"sd","13:47:03",609600
31350,0,100,"sd","13:47:03",609500
31350,0,100,"sd","13:47:03",609400
31350,0,2600,"sd","13:47:03",609300
31350,0,200,"sd","13:47:03",606700
31350,0,2200,"sd","13:46:25",606500
31350,0,2500,"sd","13:46:25",604300
31350,0,300,"sd","13:46:25",601800
31350,0,2000,"sd","13:45:40",601500
31350,0,2500,"sd","13:45:40",599500
31350,0,100,"sd","13:45:40",597000
31350,0,400,"sd","13:45:40",596900
31350,0,100,"sd","13:45:17",596500
31350,0,900,"sd","13:45:17",596400
31400,50,100,"bu","13:43:28",595500
31400,50,200,"sd","13:43:04",595400
31400,50,1500,"sd","13:43:04",595200
31400,50,2500,"bu","13:42:04",593700
31400,50,1500,"sd","13:41:36",591200
31400,50,3500,"sd","13:40:43",589700
31400,50,2000,"sd","13:40:43",586200
31400,50,100,"sd","13:40:43",584200
31400,50,100,"sd","13:40:43",584100
31400,50,100,"sd","13:40:43",584000
31400,50,500,"sd","13:40:43",583900
31400,50,10000,"sd","13:40:43",583400
31400,50,2400,"sd","13:40:43",573400
31450,100,200,"bu","13:39:53",571000
31450,100,200,"bu","13:39:47",570800
31450,100,100,"bu","13:39:08",570600
31450,100,1500,"sd","13:37:19",570500
31450,100,500,"sd","13:37:12",569000
31450,100,200,"sd","13:37:12",568500
31450,100,2000,"sd","13:37:12",568300
31450,100,300,"sd","13:37:12",566300
31450,100,100,"sd","13:37:09",566000
31450,100,300,"sd","13:37:09",565900
31450,100,100,"sd","13:37:09",565600
31450,100,100,"sd","13:36:50",565500
31450,100,200,"sd","13:36:40",565400
31450,100,1000,"sd","13:36:14",565200
31450,100,500,"sd","13:35:56",564200
31450,100,100,"sd","13:34:57",563700
31450,100,200,"sd","13:34:44",563600
31450,100,100,"sd","13:34:44",563400
31450,100,400,"sd","13:34:27",563300
31450,100,100,"sd","13:34:27",562900
31450,100,200,"sd","13:34:27",562800
31450,100,300,"sd","13:34:27",562600
31450,100,500,"sd","13:34:15",562300
31450,100,1700,"sd","13:33:24",561800
31450,100,1200,"sd","13:33:24",560100
31450,100,200,"sd","13:33:24",558900
31450,100,1900,"sd","13:33:24",558700
31450,100,100,"sd","13:32:32",556800
31450,100,2000,"sd","13:31:45",556700
31450,100,5000,"sd","13:29:23",554700
31500,150,100,"bu","13:29:11",549700
31500,150,9200,"bu","13:28:05",549600
31500,150,100,"bu","13:28:05",540400
31500,150,100,"bu","13:28:05",540300
31500,150,500,"bu","13:28:05",540200
31500,150,100,"bu","13:28:05",539700
31450,100,1000,"sd","13:27:48",539600
31450,100,300,"sd","13:27:48",538600
31450,100,700,"sd","13:27:48",538300
31450,100,100,"sd","13:27:29",537600
31450,100,900,"sd","13:26:42",537500
31450,100,100,"sd","13:26:39",536600
31450,100,700,"sd","13:26:21",536500
31450,100,500,"sd","13:26:21",535800
31450,100,2000,"sd","13:26:01",535300
31450,100,1000,"sd","13:26:01",533300
31450,100,2000,"sd","13:25:07",532300
31500,150,100,"bu","13:23:43",530300
31500,150,100,"bu","13:23:43",530200
31500,150,100,"bu","13:23:43",530100
31500,150,700,"bu","13:23:43",530000
31450,100,2400,"sd","13:23:35",529300
31450,100,700,"bu","13:22:52",526900
31450,100,8000,"bu","13:22:52",526200
31450,100,100,"bu","13:22:52",518200
31450,100,300,"bu","13:22:52",518100
31450,100,500,"bu","13:22:52",517800
31450,100,1000,"bu","13:22:52",517300
31450,100,100,"bu","13:22:52",516300
31450,100,1400,"bu","13:22:52",516200
31450,100,500,"bu","13:22:05",514800
31450,100,500,"bu","13:19:58",514300
31450,100,500,"bu","13:19:33",513800
31400,50,200,"sd","13:18:48",513300
31400,50,300,"sd","13:18:48",513100
31400,50,500,"sd","13:18:40",512800
31450,100,3100,"bu","13:18:29",512300
31450,100,300,"bu","13:18:29",509200
31450,100,200,"bu","13:18:29",508900
31450,100,600,"bu","13:18:29",508700
31450,100,300,"bu","13:18:29",508100
31450,100,300,"bu","13:18:29",507800
31450,100,5200,"bu","13:18:29",507500
31450,100,100,"bu","13:17:18",502300
31450,100,1000,"bu","13:16:11",502200
31400,50,100,"sd","13:16:08",501200
31400,50,100,"sd","13:14:06",501100
31400,50,600,"sd","13:13:23",501000
31400,50,100,"bu","13:13:13",500400
31400,50,100,"bu","13:13:13",500300
31400,50,1000,"bu","13:13:13",500200
31400,50,200,"bu","13:13:13",499200
31400,50,1900,"bu","13:13:04",499000
31400,50,8100,"bu","13:13:04",497100
31350,0,100,"sd","13:12:59",489000
31350,0,200,"sd","13:12:59",488900
31350,0,300,"sd","13:12:59",488700
31350,0,400,"sd","13:12:59",488400
31400,50,100,"bu","13:12:32",488000
31400,50,5000,"bu","13:12:07",487900
31350,0,100,"sd","13:12:05",482900
31350,0,900,"sd","13:12:05",482800
31350,0,100,"sd","13:10:24",481900
31350,0,200,"sd","13:10:24",481800
31350,0,700,"sd","13:10:24",481600
31350,0,200,"sd","13:10:03",480900
31350,0,400,"sd","13:07:54",480700
31350,0,1000,"sd","13:06:58",480300
31400,50,200,"bu","13:06:58",479300
31350,0,100,"sd","13:06:49",479100
31350,0,600,"sd","13:06:39",479000
31350,0,500,"sd","13:06:39",478400
31350,0,100,"sd","13:06:39",477900
31350,0,500,"sd","13:06:39",477800
31350,0,100,"sd","13:06:39",477300
31350,0,200,"sd","13:06:39",477200
31350,0,100,"sd","13:06:34",477000
31350,0,100,"sd","13:06:34",476900
31350,0,200,"sd","13:06:34",476800
31400,50,200,"bu","13:06:30",476600
31400,50,500,"bu","13:06:06",476400
31400,50,200,"sd","13:05:38",475900
31400,50,100,"sd","13:05:38",475700
31400,50,200,"sd","13:05:38",475600
31400,50,100,"sd","13:05:38",475400
31400,50,100,"sd","13:05:38",475300
31400,50,1000,"sd","13:05:38",475200
31400,50,100,"sd","13:05:38",474200
31400,50,100,"sd","13:05:38",474100
31400,50,100,"sd","13:05:38",474000
31400,50,500,"sd","13:05:38",473900
31400,50,1000,"sd","13:05:38",473400
31400,50,1000,"sd","13:05:38",472400
31400,50,700,"sd","13:05:38",471400
31400,50,200,"sd","13:05:38",470700
31400,50,500,"sd","13:05:38",470500
31400,50,5000,"sd","13:05:27",470000
31400,50,500,"sd","13:04:31",465000
31400,50,100,"sd","13:04:24",464500
31400,50,1000,"sd","13:04:01",464400
31400,50,500,"sd","13:03:36",463400
31400,50,600,"sd","13:02:57",462900
31400,50,1000,"sd","13:02:48",462300
31400,50,300,"sd","13:01:49",461300
31400,50,900,"sd","13:01:46",461000
31400,50,5000,"sd","13:01:07",460100
31400,50,3000,"sd","13:01:05",455100
31400,50,2100,"sd","13:00:20",452100
31400,50,200,"sd","13:00:20",450000
31400,50,2600,"sd","13:00:20",449800
31400,50,100,"sd","13:00:20",447200
31450,100,2500,"bu","13:00:16",447100
31400,50,1000,"sd","13:00:07",444600
31400,50,200,"sd","13:00:07",443600
31400,50,300,"sd","13:00:07",443400
31400,50,2900,"sd","13:00:07",443100
31400,50,100,"sd","13:00:07",440200
31400,50,500,"sd","13:00:07",440100
31450,100,200,"bu","13:00:02",439600
31450,100,1000,"bu","13:00:02",439400
31450,100,200,"sd","13:00:01",438400
31450,100,400,"sd","13:00:01",438200
31450,100,100,"sd","13:00:01",437800
31450,100,100,"sd","13:00:01",437700
31450,100,100,"sd","13:00:00",437600
31400,50,200,"sd","13:00:00",437500
31450,100,100,"bu","13:00:00",437300
31450,100,1000,"bu","11:29:19",437200
31400,50,1200,"sd","11:29:14",436200
31400,50,500,"sd","11:25:15",435000
31450,100,900,"sd","11:24:42",434500
31450,100,100,"sd","11:24:42",433600
31450,100,100,"sd","11:24:37",433500
31450,100,100,"sd","11:24:37",433400
31450,100,2400,"sd","11:24:18",433300
31450,100,2600,"sd","11:24:18",430900
31450,100,100,"sd","11:24:05",428300
31450,100,2400,"sd","11:24:05",428200
31450,100,1500,"sd","11:24:05",425800
31450,100,200,"sd","11:23:54",424300
31450,100,500,"sd","11:23:42",424100
31450,100,200,"sd","11:23:42",423600
31450,100,800,"sd","11:23:42",423400
31450,100,500,"sd","11:23:42",422600
31450,100,2000,"sd","11:23:42",422100
31450,100,1500,"sd","11:23:42",420100
31450,100,200,"sd","11:23:42",418600
31450,100,100,"sd","11:23:42",418400
31450,100,4200,"sd","11:23:42",418300
31450,100,500,"sd","11:23:42",414100
31450,100,100,"sd","11:23:42",413600
31450,100,100,"sd","11:23:42",413500
31450,100,1300,"sd","11:23:42",413400
31450,100,1200,"sd","11:22:36",412100
31450,100,200,"sd","11:22:35",410900
31450,100,100,"sd","11:22:35",410700
31450,100,100,"sd","11:22:35",410600
31450,100,1100,"sd","11:21:29",410500
31450,100,400,"sd","11:21:29",409400
31500,150,800,"bu","11:17:54",409000
31500,150,300,"sd","11:17:16",408200
31500,150,200,"sd","11:17:16",407900
31500,150,1000,"sd","11:17:16",407700
31500,150,200,"sd","11:17:09",406700
31500,150,100,"sd","11:17:06",406500
31500,150,3500,"sd","11:17:05",406400
31500,150,200,"sd","11:16:52",402900
31500,150,4000,"sd","11:16:46",402700
31500,150,100,"sd","11:16:34",398700
31500,150,700,"sd","11:14:48",398600
31500,150,300,"sd","11:14:48",397900
31500,150,100,"sd","11:14:48",397600
31500,150,100,"sd","11:14:48",397500
31500,150,800,"sd","11:14:48",397400
31550,200,500,"bu","11:14:29",396600
31500,150,200,"sd","11:14:03",396100
31500,150,100,"sd","11:13:45",395900
31500,150,200,"sd","11:13:41",395800
31500,150,700,"sd","11:12:03",395600
31500,150,300,"sd","11:12:03",394900
31500,150,100,"sd","11:11:42",394600
31500,150,1900,"sd","11:11:42",394500
31500,150,500,"sd","11:08:18",392600
31500,150,2600,"sd","11:07:44",392100
31500,150,100,"sd","11:07:44",389500
31500,150,900,"sd","11:07:44",389400
31500,150,500,"sd","11:06:33",388500
31550,200,100,"bu","11:05:28",388000
31500,150,900,"sd","11:04:36",387900
31500,150,100,"sd","11:04:36",387000
31500,150,100,"sd","11:04:36",386900
31500,150,100,"sd","11:04:36",386800
31500,150,900,"sd","11:04:32",386700
31500,150,4000,"sd","11:01:31",385800
31500,150,3000,"sd","11:01:31",381800
31500,150,500,"sd","11:01:31",378800
31500,150,500,"sd","11:01:31",378300
31500,150,5000,"sd","11:01:31",377800
31500,150,1500,"sd","11:01:31",372800
31500,150,5200,"sd","11:01:31",371300
31550,200,3000,"bu","10:57:37",366100
31550,200,100,"bu","10:57:37",363100
31550,200,4000,"bu","10:57:37",363000
31550,200,1100,"bu","10:57:37",359000
31550,200,200,"bu","10:56:31",357900
31500,150,1000,"sd","10:55:36",357700
31500,150,1000,"sd","10:55:33",356700
31550,200,200,"bu","10:55:27",355700
31550,200,200,"bu","10:55:27",355500
31550,200,300,"bu","10:53:57",355300
31550,200,100,"bu","10:52:14",355000
31550,200,1400,"sd","10:52:07",354900
31550,200,1600,"sd","10:51:52",353500
31550,200,200,"sd","10:51:52",351900
31550,200,2000,"sd","10:51:52",351700
31550,200,1200,"sd","10:51:52",349700
31550,200,100,"sd","10:50:53",348500
31600,250,100,"bu","10:50:29",348400
31550,200,100,"sd","10:50:23",348300
31550,200,1100,"bu","10:50:11",348200
31550,200,200,"sd","10:50:10",347100
31550,200,1800,"sd","10:50:10",346900
31550,200,2000,"sd","10:50:10",345100
31550,200,100,"sd","10:50:10",343100
31600,250,200,"bu","10:49:58",343000
31600,250,1400,"bu","10:49:52",342800
31600,250,200,"bu","10:49:34",341400
31600,250,300,"bu","10:49:18",341200
31550,200,200,"bu","10:48:40",340900
31550,200,300,"bu","10:48:23",340700
31550,200,200,"bu","10:48:23",340400
31550,200,200,"sd","10:48:21",340200
31550,200,100,"sd","10:48:21",340000
31550,200,400,"sd","10:48:21",339900
31550,200,3000,"sd","10:48:11",339500
31600,250,100,"bu","10:48:09",336500
31550,200,500,"sd","10:47:53",336400
31550,200,3000,"sd","10:47:08",335900
31550,200,1200,"sd","10:47:05",332900
31550,200,5000,"sd","10:46:12",331700
31550,200,400,"sd","10:44:42",326700
31550,200,2000,"sd","10:44:42",326300
31600,250,200,"bu","10:44:31",324300
31550,200,300,"sd","10:42:07",324100
31550,200,500,"sd","10:42:07",323800
31550,200,100,"bu","10:41:38",323300
31550,200,100,"bu","10:41:38",323200
31550,200,2000,"bu","10:41:38",323100
31550,200,300,"bu","10:41:04",321100
31550,200,100,"sd","10:39:40",320800
31550,200,300,"sd","10:39:40",320700
31550,200,200,"sd","10:39:40",320400
31550,200,100,"sd","10:39:40",320200
31550,200,2400,"sd","10:39:04",320100
31550,200,600,"sd","10:39:04",317700
31550,200,100,"sd","10:38:50",317100
31550,200,2000,"sd","10:38:46",317000
31550,200,100,"sd","10:38:11",315000
31550,200,200,"sd","10:37:42",314900
31550,200,600,"sd","10:36:48",314700
31550,200,200,"bu","10:36:39",314100
31550,200,400,"bu","10:36:39",313900
31550,200,1700,"bu","10:36:27",313500
31550,200,2500,"bu","10:36:26",311800
31550,200,400,"bu","10:36:23",309300
31550,200,100,"bu","10:36:23",308900
31550,200,400,"bu","10:36:23",308800
31550,200,1100,"bu","10:36:23",308400
31550,200,3000,"bu","10:36:21",307300
31550,200,900,"bu","10:36:01",304300
31550,200,100,"bu","10:36:01",303400
31550,200,200,"bu","10:36:01",303300
31550,200,100,"bu","10:36:01",303100
31550,200,500,"bu","10:36:01",303000
31550,200,100,"bu","10:36:01",302500
31550,200,500,"bu","10:36:01",302400
31550,200,300,"bu","10:36:01",301900
31550,200,1000,"bu","10:36:01",301600
31550,200,100,"bu","10:36:01",300600
31550,200,100,"bu","10:36:01",300500
31550,200,100,"bu","10:36:01",300400
31550,200,200,"bu","10:35:34",300300
31550,200,1000,"bu","10:35:34",300100
31550,200,1000,"bu","10:35:32",299100
31550,200,500,"bu","10:35:32",298100
31550,200,100,"bu","10:35:32",297600
31550,200,700,"bu","10:35:32",297500
31550,200,100,"bu","10:35:02",296800
31550,200,1700,"bu","10:34:57",296700
31550,200,300,"bu","10:34:57",295000
31550,200,700,"bu","10:34:54",294700
31550,200,100,"bu","10:34:54",294000
31550,200,200,"bu","10:34:54",293900
31550,200,400,"bu","10:34:54",293700
31550,200,100,"bu","10:34:54",293300
31550,200,200,"bu","10:34:54",293200
31550,200,3300,"bu","10:34:54",293000
31550,200,7800,"bu","10:34:47",289700
