"price","change","match_qtty","side","time","total_vol"
40450,-200,200,"sd","13:31:35",87900
40450,-200,100,"sd","13:31:35",87700
40450,-200,200,"sd","13:31:35",87600
40500,-150,600,"unknown","13:31:13",87400
40500,-150,500,"sd","13:31:04",86800
40500,-150,900,"sd","13:30:46",86300
40500,-150,300,"sd","13:30:46",85400
40500,-150,200,"sd","13:30:46",85100
40500,-150,200,"sd","13:30:46",84900
40500,-150,400,"sd","13:30:46",84700
40550,-100,100,"bu","13:29:56",84300
40550,-100,100,"bu","13:28:53",84200
40550,-100,100,"sd","13:26:09",84100
40500,-150,400,"sd","13:21:17",84000
40500,-150,200,"bu","13:19:55",83600
40500,-150,100,"bu","13:19:53",83400
40500,-150,5000,"bu","13:19:42",83300
40500,-150,100,"bu","13:19:25",78300
40500,-150,200,"bu","13:19:02",78200
40500,-150,200,"bu","13:17:46",78000
40500,-150,4000,"sd","13:17:44",77800
40500,-150,200,"sd","13:17:44",73800
40500,-150,800,"sd","13:08:19",73600
40500,-150,1000,"sd","13:08:19",72800
40500,-150,100,"sd","13:08:19",71800
40500,-150,400,"sd","13:08:19",71700
40500,-150,100,"sd","13:08:19",71300
40500,-150,500,"sd","13:08:19",71200
40500,-150,300,"sd","13:08:19",70700
40500,-150,5000,"sd","13:08:19",70400
40500,-150,100,"sd","13:08:19",65400
40500,-150,400,"sd","13:08:19",65300
40500,-150,200,"sd","13:08:19",64900
40500,-150,600,"sd","13:08:19",64700
40550,-100,500,"sd","13:08:19",64100
40550,-100,100,"sd","13:07:22",63600
40550,-100,200,"sd","13:07:22",63500
40550,-100,1000,"sd","13:06:27",63300
40550,-100,700,"sd","13:06:27",62300
40550,-100,300,"sd","13:06:27",61600
40550,-100,5300,"sd","13:06:27",61300
40550,-100,300,"sd","13:06:27",56000
40550,-100,100,"sd","13:06:27",55700
40600,-50,100,"sd","13:06:10",55600
40600,-50,600,"sd","13:06:10",55500
40600,-50,200,"sd","13:06:10",54900
40600,-50,100,"sd","13:06:10",54700
40650,0,200,"bu","13:00:53",54600
40650,0,200,"bu","13:00:53",54400
40650,0,100,"bu","11:29:56",54200
40650,0,3000,"bu","11:29:41",54100
40600,-50,200,"bu","11:26:54",51100
40600,-50,100,"bu","11:26:47",50900
40600,-50,200,"bu","11:25:13",50800
40600,-50,100,"bu","11:25:07",50600
40600,-50,100,"bu","11:24:53",50500
40600,-50,600,"sd","11:23:35",50400
40600,-50,100,"sd","11:14:17",49800
40600,-50,100,"sd","11:14:17",49700
40600,-50,200,"sd","11:14:07",49600
40600,-50,300,"sd","11:02:50",49400
40600,-50,200,"sd","11:02:50",49100
40600,-50,100,"sd","11:02:50",48900
40600,-50,300,"sd","11:02:43",48800
40600,-50,100,"sd","10:49:56",48500
40600,-50,300,"sd","10:49:56",48400
40600,-50,200,"sd","10:49:49",48100
40650,0,700,"bu","10:48:31",47900
40650,0,300,"bu","10:48:23",47200
40650,0,700,"bu","10:48:20",46900
40650,0,200,"sd","10:48:11",46200
40650,0,300,"sd","10:48:11",46000
40650,0,5000,"sd","10:48:11",45700
40650,0,5000,"sd","10:48:11",40700
40650,0,300,"sd","10:48:11",35700
40700,50,3000,"sd","10:48:11",35400
40650,0,200,"sd","10:48:11",32400
40700,50,100,"sd","10:48:11",32200
40700,50,100,"sd","10:48:11",32100
40700,50,200,"sd","10:48:11",32000
40700,50,300,"sd","10:48:11",31800
40800,150,100,"bu","10:41:31",31500
40800,150,100,"bu","10:40:20",31400
40800,150,500,"sd","10:40:00",31300
40800,150,200,"sd","10:35:13",30800
40800,150,600,"sd","10:29:01",30600
40800,150,500,"sd","10:28:52",30000
40800,150,200,"sd","10:28:52",29500
40800,150,400,"sd","10:28:40",29300
40800,150,3000,"sd","10:28:23",28900
40800,150,2000,"sd","10:27:55",25900
40800,150,200,"sd","10:27:55",23900
40800,150,200,"sd","10:27:55",23700
40800,150,800,"sd","10:26:05",23500
40800,150,200,"sd","10:26:05",22700
41000,350,200,"sd","10:24:24",22500
41000,350,200,"sd","10:23:17",22300
41000,350,100,"bu","10:22:50",22100
41000,350,500,"bu","10:22:50",22000
41000,350,200,"bu","10:22:50",21500
41000,350,200,"bu","10:22:50",21300
41000,350,400,"bu","10:22:46",21100
41000,350,100,"bu","10:22:31",20700
40950,300,100,"unknown","10:22:31",20600
40950,300,100,"unknown","10:22:31",20500
40950,300,100,"unknown","10:22:31",20400
40950,300,100,"unknown","10:22:31",20300
40900,250,100,"unknown","10:22:30",20200
40900,250,400,"bu","10:22:30",20100
40900,250,100,"bu","10:22:14",19700
40900,250,100,"bu","10:21:20",19600
40900,250,100,"bu","10:21:20",19500
40900,250,100,"bu","10:21:13",19400
40900,250,100,"bu","10:21:13",19300
40850,200,800,"bu","10:21:13",19200
40850,200,200,"sd","10:21:08",18400
40850,200,100,"bu","10:18:18",18200
40850,200,100,"bu","10:18:18",18100
40800,150,100,"bu","10:17:42",18000
40800,150,100,"bu","10:16:01",17900
40800,150,200,"bu","10:16:01",17800
40800,150,100,"bu","10:16:01",17600
40700,50,200,"bu","10:15:43",17500
40700,50,100,"bu","10:15:42",17300
40700,50,200,"bu","10:15:42",17200
40650,0,300,"bu","10:15:21",17000
40650,0,400,"bu","10:15:21",16700
40650,0,700,"bu","10:15:21",16300
40600,-50,100,"sd","10:13:49",15600
40600,-50,300,"sd","10:13:49",15500
40600,-50,200,"sd","10:11:48",15200
40600,-50,200,"sd","10:11:40",15000
40600,-50,200,"sd","10:11:25",14800
40600,-50,100,"sd","10:11:15",14600
40600,-50,100,"sd","10:11:15",14500
40600,-50,100,"sd","10:06:26",14400
40600,-50,300,"sd","10:01:43",14300
40600,-50,200,"sd","10:01:43",14000
40650,0,100,"bu","10:01:20",13800
40650,0,100,"sd","10:01:07",13700
40650,0,500,"sd","10:01:07",13600
40650,0,100,"sd","10:01:07",13100
40650,0,200,"sd","10:00:54",13000
40650,0,200,"sd","09:59:48",12800
40650,0,100,"sd","09:55:29",12600
40700,50,100,"bu","09:53:21",12500
40600,-50,600,"bu","09:51:40",12400
40600,-50,1000,"bu","09:51:40",11800
40600,-50,100,"bu","09:46:59",10800
40600,-50,100,"bu","09:43:41",10700
40550,-100,100,"bu","09:42:01",10600
40550,-100,1000,"bu","09:42:01",10500
40550,-100,100,"bu","09:42:01",9500
40550,-100,100,"bu","09:42:01",9400
40550,-100,600,"bu","09:42:01",9300
40500,-150,100,"bu","09:41:09",8700
40500,-150,300,"bu","09:38:37",8600
40500,-150,100,"bu","09:37:50",8300
40500,-150,100,"sd","09:37:34",8200
40500,-150,300,"sd","09:37:34",8100
40500,-150,100,"sd","09:37:34",7800
40550,-100,300,"bu","09:35:24",7700
40550,-100,100,"bu","09:32:14",7400
40500,-150,900,"bu","09:29:31",7300
40500,-150,600,"bu","09:29:20",6400
40500,-150,400,"bu","09:29:00",5800
40500,-150,100,"bu","09:29:00",5400
40500,-150,100,"bu","09:29:00",5300
40500,-150,2800,"sd","09:29:00",5200
40500,-150,2000,"sd","09:27:28",2400
40500,-150,200,"sd","09:21:55",400
40500,-150,100,"sd","09:19:16",200
40550,-100,100,"sd","09:15:42",100
