"price","change","match_qtty","side","time","total_vol"
62700,-200,2100,"bu","13:37:04",696500
62700,-200,600,"bu","13:36:57",694400
62700,-200,700,"bu","13:36:57",693800
62700,-200,600,"bu","13:36:57",693100
62700,-200,1900,"bu","13:34:13",692500
62700,-200,1000,"bu","13:34:13",690600
62700,-200,300,"bu","13:34:13",689600
62700,-200,2000,"bu","13:32:29",689300
62700,-200,1500,"bu","13:32:18",687300
62700,-200,500,"bu","13:32:18",685800
62400,-500,400,"sd","13:31:22",685300
62500,-400,200,"sd","13:31:22",684900
62800,-100,100,"bu","13:29:39",684700
62700,-200,7900,"bu","13:29:39",684600
62800,-100,100,"bu","13:28:23",676700
62700,-200,3600,"bu","13:28:23",676600
62700,-200,3300,"bu","13:28:23",673000
62800,-100,100,"bu","13:26:46",669700
62800,-100,4400,"bu","13:26:41",669600
62800,-100,100,"bu","13:26:41",665200
62800,-100,100,"bu","13:26:22",665100
62800,-100,4000,"bu","13:26:15",665000
62900,0,100,"bu","13:23:40",661000
62900,0,100,"bu","13:23:40",660900
62800,-100,500,"bu","13:23:40",660800
62800,-100,1500,"bu","13:23:27",660300
62800,-100,500,"bu","13:23:05",658800
62800,-100,100,"bu","13:23:05",658300
62700,-200,700,"bu","13:23:05",658200
62700,-200,200,"bu","13:23:05",657500
62700,-200,500,"bu","13:23:05",657300
62700,-200,100,"bu","13:22:53",656800
62600,-300,3500,"bu","13:22:53",656700
62600,-300,5000,"bu","13:22:45",653200
62700,-200,100,"bu","13:21:11",648200
62600,-300,1400,"bu","13:21:11",648100
62600,-300,1800,"bu","13:21:01",646700
62600,-300,3300,"bu","13:21:01",644900
62400,-500,500,"sd","13:20:13",641600
62500,-400,200,"sd","13:20:13",641100
62700,-200,100,"bu","13:18:40",640900
62600,-300,2500,"bu","13:18:40",640800
62600,-300,5000,"bu","13:18:30",638300
62600,-300,200,"sd","13:18:23",633300
62600,-300,300,"bu","13:18:12",633100
62700,-200,100,"bu","13:17:12",632800
62600,-300,5900,"bu","13:17:12",632700
62600,-300,200,"sd","13:17:03",626800
62700,-200,100,"bu","13:16:33",626600
62600,-300,2400,"bu","13:16:33",626500
62600,-300,2300,"bu","13:16:33",624100
62600,-300,200,"sd","13:16:16",621800
62700,-200,100,"bu","13:14:45",621600
62600,-300,1800,"bu","13:14:45",621500
62600,-300,2000,"bu","13:14:37",619700
62600,-300,1000,"bu","13:14:29",617700
62600,-300,1000,"bu","13:14:29",616700
62400,-500,700,"sd","13:14:24",615700
62700,-200,100,"bu","13:13:26",615000
62600,-300,2200,"bu","13:13:26",614900
62600,-300,2100,"bu","13:13:26",612700
62700,-200,100,"bu","13:12:00",610600
62600,-300,4700,"bu","13:12:00",610500
62600,-300,300,"sd","13:11:39",605800
62600,-300,2800,"bu","13:11:27",605500
62600,-300,200,"sd","13:11:15",602700
62600,-300,2300,"bu","13:11:03",602500
62600,-300,2500,"bu","13:10:45",600200
62700,-200,100,"bu","13:06:28",597700
62600,-300,3200,"bu","13:06:28",597600
62600,-300,3300,"bu","13:06:21",594400
62700,-200,100,"bu","13:06:01",591100
62600,-300,4900,"bu","13:06:01",591000
62700,-200,300,"bu","13:04:31",586100
62700,-200,100,"bu","13:02:31",585800
62400,-500,300,"sd","13:01:08",585700
62700,-200,100,"bu","11:28:01",585400
62700,-200,300,"bu","11:23:46",585300
62700,-200,100,"bu","11:20:42",585000
62600,-300,900,"bu","11:20:42",584900
62400,-500,900,"sd","11:19:51",584000
62600,-300,200,"bu","11:13:59",583100
62400,-500,100,"sd","11:03:19",582900
62400,-500,500,"sd","10:59:56",582800
62500,-400,600,"sd","10:59:56",582300
62600,-300,100,"bu","10:57:45",581700
62500,-400,10100,"bu","10:57:40",581600
62500,-400,500,"sd","10:57:40",571500
62500,-400,8400,"bu","10:57:30",571000
62500,-400,600,"sd","10:57:30",562600
62500,-400,10200,"bu","10:57:21",562000
62500,-400,700,"sd","10:57:20",551800
62500,-400,10800,"bu","10:57:11",551100
62500,-400,200,"sd","10:57:10",540300
62500,-400,600,"sd","10:56:10",540100
62700,-200,1000,"bu","10:48:53",539500
62700,-200,800,"bu","10:48:53",538500
62700,-200,800,"bu","10:40:09",537700
62700,-200,1400,"bu","10:37:49",536900
62600,-300,600,"bu","10:37:49",535500
62500,-400,600,"sd","10:35:33",534900
62600,-300,1700,"bu","10:33:42",534300
62600,-300,1300,"bu","10:33:42",532600
62600,-300,1200,"bu","10:33:29",531300
62600,-300,1800,"bu","10:33:29",530100
62600,-300,1600,"bu","10:33:16",528300
62600,-300,900,"bu","10:33:16",526700
62600,-300,1200,"bu","10:29:18",525800
62600,-300,600,"bu","10:29:04",524600
62600,-300,1200,"bu","10:29:04",524000
62600,-300,200,"bu","10:23:32",522800
62600,-300,4500,"bu","10:23:32",522600
62600,-300,300,"bu","10:23:32",518100
62600,-300,2000,"bu","10:20:51",517800
62600,-300,700,"sd","10:20:24",515800
62600,-300,2300,"bu","10:20:22",515100
62600,-300,200,"sd","10:20:16",512800
62700,-200,100,"bu","10:19:57",512600
62600,-300,6600,"sd","10:19:52",512500
62600,-300,300,"sd","10:19:51",505900
62600,-300,5500,"bu","10:19:43",505600
62600,-300,100,"sd","10:19:43",500100
62600,-300,6300,"bu","10:19:35",500000
62600,-300,400,"sd","10:19:34",493700
62600,-300,5000,"bu","10:19:28",493300
62600,-300,300,"sd","10:19:27",488300
62600,-300,4700,"bu","10:19:20",488000
62600,-300,100,"sd","10:19:19",483300
62600,-300,3500,"bu","10:18:53",483200
62600,-300,1400,"bu","10:18:53",479700
62600,-300,2000,"bu","10:18:40",478300
62600,-300,100,"bu","10:18:28",476300
62600,-300,1900,"bu","10:18:28",476200
62600,-300,1100,"sd","10:18:21",474300
62600,-300,2500,"bu","10:18:20",473200
62600,-300,1400,"bu","10:18:20",470700
62600,-300,2600,"bu","10:18:13",469300
62600,-300,400,"bu","10:18:13",466700
62600,-300,3000,"bu","10:18:07",466300
62600,-300,100,"sd","10:17:56",463300
62600,-300,300,"sd","10:17:30",463200
62700,-200,5400,"bu","10:14:36",462900
62700,-200,1800,"bu","10:14:32",457500
62700,-200,1100,"bu","10:14:27",455700
62700,-200,1900,"bu","10:14:27",454600
62700,-200,1300,"sd","10:14:17",452700
62700,-200,700,"bu","10:14:16",451400
62700,-200,3800,"bu","10:14:09",450700
62700,-200,600,"bu","10:14:09",446900
62700,-200,600,"bu","10:14:09",446300
62700,-200,2500,"bu","10:13:51",445700
62700,-200,900,"sd","10:13:43",443200
62700,-200,2600,"bu","10:13:42",442300
62700,-200,900,"bu","10:13:33",439700
62700,-200,1100,"bu","10:13:33",438800
62700,-200,3000,"bu","10:13:25",437700
62700,-200,400,"sd","10:13:17",434700
62700,-200,600,"bu","10:13:12",434300
62600,-300,600,"sd","10:12:29",433700
62700,-200,100,"bu","10:03:13",433100
62700,-200,400,"bu","10:03:13",433000
62700,-200,1400,"bu","10:03:09",432600
62700,-200,1600,"bu","10:01:19",431200
62700,-200,1400,"bu","10:01:19",429600
62700,-200,1800,"bu","10:01:12",428200
62700,-200,300,"sd","10:01:06",426400
62700,-200,1700,"bu","10:00:59",426100
62700,-200,2500,"bu","10:00:51",424400
62700,-200,500,"bu","10:00:51",421900
62700,-200,2900,"bu","09:59:45",421400
62700,-200,2100,"bu","09:59:45",418500
62700,-200,2400,"bu","09:58:53",416400
62700,-200,1000,"bu","09:58:53",414000
62700,-200,3400,"bu","09:58:00",413000
62700,-200,100,"sd","09:57:56",409600
62800,-100,1200,"bu","09:57:39",409500
62800,-100,1800,"bu","09:57:35",408300
62800,-100,1100,"bu","09:57:35",406500
62800,-100,3400,"bu","09:57:22",405400
62800,-100,100,"bu","09:57:17",402000
62800,-100,1400,"bu","09:57:17",401900
62700,-200,3000,"bu","09:56:43",400500
62700,-200,900,"bu","09:56:43",397500
62700,-200,1700,"sd","09:56:27",396600
62700,-200,1300,"bu","09:56:26",394900
62700,-200,3200,"bu","09:56:18",393600
62700,-200,1800,"bu","09:56:18",390400
62700,-200,400,"sd","09:56:06",388600
62700,-200,1600,"bu","09:56:03",388200
62700,-200,2000,"bu","09:55:56",386600
62700,-200,900,"sd","09:55:49",384600
62700,-200,2100,"bu","09:55:48",383700
62700,-200,1200,"sd","09:55:40",381600
62700,-200,800,"bu","09:55:39",380400
62700,-200,1700,"bu","09:55:29",379600
62700,-200,1300,"bu","09:55:29",377900
62700,-200,2000,"bu","09:55:20",376600
62700,-200,200,"sd","09:55:16",374600
62800,-100,500,"bu","09:55:08",374400
62800,-100,2200,"bu","09:55:04",373900
62800,-100,600,"bu","09:55:04",371700
62800,-100,1100,"bu","09:55:04",371100
62700,-200,2800,"bu","09:53:00",370000
62700,-200,500,"sd","09:52:56",367200
62700,-200,1500,"bu","09:52:54",366700
62700,-200,2500,"bu","09:52:43",365200
62700,-200,2500,"bu","09:52:43",362700
62700,-200,1500,"bu","09:52:29",360200
62700,-200,3500,"bu","09:52:29",358700
62800,-100,500,"bu","09:50:48",355200
62700,-200,9000,"bu","09:50:48",354700
62800,-100,200,"bu","09:50:40",345700
62700,-200,8200,"bu","09:50:40",345500
62800,-100,100,"bu","09:50:33",337300
62700,-200,10400,"bu","09:50:33",337200
62800,-100,3500,"bu","09:50:12",326800
62800,-100,400,"bu","09:50:12",323300
62800,-100,4100,"bu","09:48:11",322900
62800,-100,400,"bu","09:48:11",318800
62800,-100,5000,"bu","09:47:56",318400
62800,-100,2000,"bu","09:47:56",313400
62800,-100,3400,"bu","09:47:41",311400
62800,-100,400,"bu","09:47:41",308000
62800,-100,4100,"bu","09:47:23",307600
62800,-100,400,"bu","09:47:23",303500
62800,-100,2000,"bu","09:45:14",303100
62800,-100,900,"bu","09:45:08",301100
62800,-100,1100,"bu","09:45:08",300200
62800,-100,2400,"bu","09:44:56",299100
62800,-100,2600,"bu","09:44:56",296700
62800,-100,400,"sd","09:44:41",294100
62800,-100,1600,"bu","09:44:36",293700
62800,-100,2900,"bu","09:44:31",292100
62800,-100,2100,"bu","09:44:31",289200
62800,-100,900,"bu","09:44:20",287100
62800,-100,3500,"bu","09:44:20",286200
62800,-100,600,"bu","09:44:20",282700
62800,-100,3900,"bu","09:43:39",282100
62800,-100,1100,"bu","09:43:39",278200
62800,-100,3400,"bu","09:43:19",277100
62800,-100,2000,"bu","09:43:19",273700
62800,-100,3400,"bu","09:43:00",271700
62800,-100,3100,"bu","09:43:00",268300
62800,-100,1400,"bu","09:42:47",265200
62800,-100,3600,"bu","09:42:47",263800
62800,-100,100,"bu","09:42:45",260200
62700,-200,3000,"bu","09:42:45",260100
62700,-200,1600,"bu","09:42:45",257100
62700,-200,1400,"bu","09:42:29",255500
62700,-200,3000,"bu","09:42:29",254100
62700,-200,600,"bu","09:42:29",251100
62800,-100,800,"bu","09:42:03",250500
62800,-100,700,"bu","09:42:03",249700
62700,-200,2400,"bu","09:42:03",249000
62700,-200,600,"sd","09:42:02",246600
62700,-200,2400,"bu","09:42:00",246000
62700,-200,100,"sd","09:41:55",243600
62700,-200,4000,"bu","09:41:41",243500
62700,-200,900,"bu","09:41:41",239500
62700,-200,3600,"bu","09:41:31",238600
62700,-200,1400,"bu","09:41:31",235000
62700,-200,1600,"bu","09:41:14",233600
62700,-200,3400,"bu","09:41:14",232000
62700,-200,100,"sd","09:41:06",228600
62700,-200,600,"sd","09:40:44",228500
62800,-100,1200,"bu","09:35:52",227900
62800,-100,3500,"bu","09:35:48",226700
62900,0,100,"sd","09:30:12",223200
62900,0,2500,"bu","09:30:05",223100
62900,0,4000,"bu","09:30:05",220600
62900,0,1400,"bu","09:27:31",216600
62900,0,400,"bu","09:27:31",215200
62900,0,3000,"bu","09:27:17",214800
62900,0,1000,"bu","09:27:17",211800
62900,0,1400,"bu","09:27:04",210800
62900,0,100,"bu","09:27:04",209400
62900,0,2400,"bu","09:26:14",209300
62900,0,2600,"bu","09:26:14",206900
62900,0,1600,"bu","09:26:02",204300
62900,0,1800,"bu","09:26:02",202700
62900,0,700,"bu","09:25:23",200900
62900,0,2300,"bu","09:25:23",200200
62900,0,2200,"bu","09:25:10",197900
62900,0,200,"bu","09:25:10",195700
62900,0,3800,"bu","09:25:06",195500
62900,0,1400,"bu","09:24:45",191700
62900,0,1300,"bu","09:24:45",190300
62900,0,2300,"bu","09:24:39",189000
62900,0,1200,"bu","09:24:39",186700
62800,-100,500,"bu","09:24:39",185500
62800,-100,2000,"bu","09:24:14",185000
62800,-100,1200,"bu","09:24:08",183000
62800,-100,800,"bu","09:24:08",181800
62800,-100,3700,"bu","09:23:59",181000
62800,-100,1300,"bu","09:23:59",177300
62800,-100,1700,"bu","09:23:46",176000
62800,-100,2300,"bu","09:23:46",174300
62800,-100,200,"sd","09:23:29",172000
62800,-100,3300,"bu","09:23:21",171800
62800,-100,1500,"bu","09:23:21",168500
62800,-100,1500,"bu","09:23:10",167000
62800,-100,3500,"bu","09:23:10",165500
62900,0,2200,"bu","09:21:47",162000
62900,0,1800,"bu","09:21:47",159800
62900,0,1000,"bu","09:21:25",158000
62900,0,300,"bu","09:21:25",157000
62900,0,1500,"bu","09:21:22",156700
62900,0,1200,"bu","09:21:07",155200
62900,0,1700,"bu","09:21:03",154000
62900,0,2100,"bu","09:21:03",152300
62900,0,2400,"bu","09:20:51",150200
62900,0,1100,"bu","09:20:51",147800
62900,0,3400,"bu","09:20:38",146700
62900,0,100,"bu","09:20:38",143300
62900,0,100,"bu","09:20:38",143200
62900,0,100,"bu","09:20:38",143100
62900,0,1300,"bu","09:20:38",143000
62900,0,800,"bu","09:19:51",141700
62900,0,1000,"bu","09:19:51",140900
62900,0,1500,"bu","09:19:38",139900
62900,0,900,"bu","09:19:34",138400
62900,0,900,"bu","09:19:34",137500
62900,0,1200,"bu","09:19:21",136600
62900,0,1700,"bu","09:19:17",135400
62900,0,1000,"bu","09:19:17",133700
62900,0,3500,"bu","09:19:05",132700
62900,0,100,"bu","09:19:05",129200
62900,0,100,"bu","09:19:05",129100
62900,0,1300,"bu","09:19:05",129000
62900,0,700,"bu","09:18:49",127700
62900,0,1400,"bu","09:18:49",127000
62900,0,1100,"bu","09:18:45",125600
62900,0,400,"bu","09:18:45",124500
62900,0,2500,"bu","09:18:41",124100
62900,0,200,"bu","09:18:38",121600
62900,0,1300,"bu","09:18:38",121400
62900,0,1200,"bu","09:18:34",120100
62900,0,200,"bu","09:18:34",118900
62900,0,1500,"bu","09:18:30",118700
62900,0,300,"bu","09:18:27",117200
62900,0,1500,"bu","09:18:27",116900
62900,0,1500,"bu","09:18:21",115400
62900,0,2100,"bu","09:18:16",113900
62900,0,500,"bu","09:18:08",111800
62900,0,1400,"bu","09:18:05",111300
62900,0,1000,"bu","09:18:05",109900
62900,0,1500,"bu","09:17:57",108900
62900,0,2500,"bu","09:17:53",107400
62900,0,1000,"bu","09:17:53",104900
62900,0,2400,"bu","09:17:48",103900
62900,0,600,"bu","09:17:45",101500
62900,0,1900,"bu","09:17:45",100900
62900,0,1100,"bu","09:17:39",99000
62900,0,1400,"bu","09:17:38",97900
62900,0,4600,"bu","09:17:33",96500
62900,0,800,"bu","09:17:33",91900
62900,0,3200,"bu","09:17:26",91100
62900,0,100,"bu","09:17:26",87900
62900,0,1200,"bu","09:17:26",87800
62800,-100,300,"sd","09:17:16",86600
62900,0,2500,"bu","09:17:08",86300
62900,0,4300,"bu","09:17:04",83800
62900,0,1100,"bu","09:17:04",79500
62900,0,1200,"bu","09:16:58",78400
62900,0,3700,"bu","09:16:55",77200
62900,0,1100,"bu","09:16:55",73500
62900,0,500,"bu","09:16:49",72400
62900,0,5400,"bu","09:16:45",71900
62900,0,1100,"bu","09:16:45",66500
62900,0,1500,"bu","09:16:37",65400
62900,0,5400,"bu","09:16:33",63900
62900,0,500,"bu","09:16:33",58500
62900,0,4000,"bu","09:16:19",58000
63000,100,100,"bu","09:16:04",54000
62900,0,5200,"bu","09:16:04",53900
62900,0,3500,"bu","09:16:04",48700
62900,0,1200,"bu","09:16:04",45200
62800,-100,6000,"bu","09:15:58",44000
62800,-100,3700,"bu","09:15:58",38000
62800,-100,300,"sd","09:15:48",34300
62800,-100,500,"bu","09:15:46",34000
62800,-100,500,"sd","09:15:36",33500
62900,0,3300,"bu","09:15:21",33000
62900,0,1700,"bu","09:15:21",29700
62900,0,3300,"bu","09:15:02",28000
62900,0,4600,"bu","09:15:02",24700
62900,0,1000,"bu","09:15:02",20100
62900,0,5000,"bu","09:15:02",19100
62900,0,6100,"bu","09:15:02",14100
62900,0,8000,"bu","09:15:00",8000
