"price","change","match_qtty","side","time","total_vol"
40900,-300,100,"bu","14:16:42",610500
40550,-650,200,"bu","14:14:46",610400
40550,-650,300,"bu","14:14:04",610200
40550,-650,1000,"bu","14:13:46",609900
40500,-700,5200,"sd","14:13:37",608900
40500,-700,1000,"sd","14:13:37",603700
40500,-700,1000,"sd","14:13:37",602700
40500,-700,1000,"sd","14:13:37",601700
40500,-700,300,"sd","14:13:37",600700
40500,-700,1500,"sd","14:13:37",600400
40500,-700,1000,"sd","14:13:37",598900
40500,-700,1000,"sd","14:13:37",597900
40500,-700,100,"sd","14:13:37",596900
40500,-700,100,"sd","14:13:37",596800
40500,-700,100,"sd","14:13:37",596700
40500,-700,2000,"sd","14:13:37",596600
40500,-700,100,"sd","14:13:37",594600
40500,-700,100,"sd","14:13:37",594500
40500,-700,100,"sd","14:13:37",594400
40500,-700,100,"sd","14:13:37",594300
40500,-700,300,"sd","14:13:37",594200
40550,-650,100,"bu","14:13:35",593900
40550,-650,100,"sd","14:13:31",593800
40550,-650,200,"sd","14:13:31",593700
40550,-650,3000,"sd","14:13:31",593500
40600,-600,100,"sd","14:13:31",590500
40900,-300,100,"bu","14:11:03",590400
40600,-600,400,"sd","14:10:59",590300
40600,-600,500,"sd","14:10:59",589900
40900,-300,100,"bu","14:09:57",589400
40600,-600,9500,"sd","14:09:09",589300
40600,-600,100,"sd","14:09:09",579800
40600,-600,3000,"sd","14:09:09",579700
40600,-600,500,"sd","14:09:09",576700
40650,-550,900,"sd","14:09:09",576200
40650,-550,4100,"sd","14:08:06",575300
40650,-550,100,"sd","14:08:06",571200
40700,-500,500,"sd","14:08:06",571100
40700,-500,200,"sd","14:08:06",570600
40750,-450,100,"sd","14:08:06",570400
41000,-200,100,"bu","13:56:48",570300
40950,-250,600,"sd","13:53:53",570200
40950,-250,100,"sd","13:53:39",569600
41000,-200,100,"bu","13:53:08",569500
40950,-250,4300,"bu","13:51:59",569400
40950,-250,700,"bu","13:51:13",565100
40950,-250,1000,"bu","13:51:13",564400
40950,-250,400,"bu","13:51:13",563400
40950,-250,900,"bu","13:51:13",563000
40700,-500,300,"sd","13:48:52",562100
40900,-300,100,"sd","13:48:46",561800
40950,-250,100,"bu","13:37:43",561700
40900,-300,700,"bu","13:32:27",561600
40900,-300,1000,"bu","13:29:15",560900
40900,-300,1500,"bu","13:24:40",559900
40900,-300,900,"bu","13:22:55",558400
40900,-300,1000,"bu","13:15:53",557500
40900,-300,1000,"bu","13:05:48",556500
40900,-300,100,"bu","13:05:20",555500
41000,-200,100,"bu","11:28:46",555400
40950,-250,100,"sd","11:28:36",555300
40950,-250,4900,"bu","11:28:32",555200
40950,-250,2000,"bu","11:28:25",550300
40950,-250,3000,"bu","11:28:17",548300
40950,-250,100,"bu","11:28:09",545300
40950,-250,2000,"bu","11:28:09",545200
40950,-250,100,"bu","11:28:09",543200
40950,-250,100,"bu","11:28:09",543100
40950,-250,700,"bu","11:28:09",543000
40950,-250,100,"bu","11:28:00",542300
40950,-250,2000,"bu","11:28:00",542200
40950,-250,2000,"bu","11:28:00",540200
40950,-250,900,"bu","11:28:00",538200
40950,-250,100,"bu","11:24:16",537300
40950,-250,100,"bu","11:22:44",537200
40500,-700,1200,"bu","11:21:16",537100
40500,-700,800,"bu","11:21:16",535900
40500,-700,1000,"bu","11:21:12",535100
40500,-700,1000,"bu","11:21:07",534100
40500,-700,1000,"bu","11:21:02",533100
40500,-700,200,"bu","11:21:01",532100
40400,-800,800,"bu","11:21:01",531900
40400,-800,200,"sd","11:21:00",531100
40400,-800,100,"sd","11:20:59",530900
40400,-800,100,"sd","11:20:59",530800
40400,-800,100,"sd","11:20:59",530700
40400,-800,100,"sd","11:20:59",530600
40400,-800,500,"sd","11:20:59",530500
40450,-750,100,"sd","11:20:59",530000
40500,-700,1000,"bu","11:20:52",529900
40500,-700,1000,"bu","11:20:48",528900
40500,-700,1000,"bu","11:20:45",527900
40500,-700,400,"bu","11:20:43",526900
40500,-700,1000,"bu","11:20:41",526500
40500,-700,1000,"bu","11:20:37",525500
40500,-700,1000,"bu","11:20:33",524500
40500,-700,1000,"bu","11:20:29",523500
40500,-700,1500,"bu","11:20:28",522500
40500,-700,1000,"bu","11:20:27",521000
40500,-700,1000,"bu","11:20:26",520000
40500,-700,1000,"bu","11:20:24",519000
40500,-700,1000,"bu","11:20:23",518000
40500,-700,500,"bu","11:20:19",517000
40500,-700,1000,"bu","11:20:18",516500
40500,-700,1000,"bu","11:20:14",515500
40500,-700,1000,"bu","11:20:10",514500
40500,-700,1000,"bu","11:20:07",513500
40500,-700,1000,"bu","11:20:03",512500
40500,-700,1000,"bu","11:20:00",511500
40500,-700,300,"bu","11:19:56",510500
40500,-700,1000,"bu","11:19:56",510200
40500,-700,1000,"bu","11:19:54",509200
40500,-700,1000,"bu","11:19:52",508200
40500,-700,100,"bu","11:19:50",507200
40500,-700,1000,"bu","11:19:48",507100
40500,-700,1000,"bu","11:19:44",506100
40500,-700,100,"bu","11:19:43",505100
40500,-700,1000,"bu","11:19:40",505000
40500,-700,1000,"bu","11:19:39",504000
40500,-700,100,"bu","11:19:33",503000
40500,-700,100,"bu","11:19:32",502900
40500,-700,2000,"bu","11:19:29",502800
40500,-700,1000,"bu","11:19:25",500800
40500,-700,5000,"bu","11:19:21",499800
40500,-700,1000,"bu","11:19:01",494800
40500,-700,1000,"bu","11:18:52",493800
40500,-700,1000,"bu","11:18:36",492800
40500,-700,1000,"bu","11:18:16",491800
40500,-700,400,"bu","11:18:06",490800
40500,-700,1000,"bu","11:18:01",490400
40500,-700,1000,"bu","11:18:01",489400
40500,-700,2000,"bu","11:18:01",488400
40500,-700,300,"bu","11:17:57",486400
40500,-700,500,"bu","11:17:54",486100
40500,-700,400,"bu","11:17:47",485600
40500,-700,1000,"bu","11:17:43",485200
40500,-700,1000,"bu","11:17:38",484200
40500,-700,1000,"bu","11:17:34",483200
40500,-700,1000,"bu","11:17:29",482200
40500,-700,1000,"bu","11:17:23",481200
40500,-700,2000,"bu","11:17:23",480200
40500,-700,1000,"bu","11:17:20",478200
40500,-700,1000,"bu","11:17:16",477200
40500,-700,300,"bu","11:17:09",476200
40500,-700,1000,"bu","11:17:06",475900
40500,-700,100,"bu","11:17:05",474900
40500,-700,1000,"bu","11:17:04",474800
40500,-700,400,"bu","11:16:59",473800
40500,-700,1000,"bu","11:16:59",473400
40500,-700,1000,"bu","11:16:52",472400
40500,-700,100,"bu","11:16:50",471400
40500,-700,300,"bu","11:16:47",471300
40500,-700,15000,"bu","11:16:41",471000
40500,-700,1000,"bu","11:16:40",456000
40500,-700,500,"bu","11:16:36",455000
40500,-700,100,"bu","11:16:35",454500
40500,-700,1000,"bu","11:16:28",454400
40500,-700,500,"bu","11:16:25",453400
40500,-700,50000,"bu","11:16:17",452900
40500,-700,200,"bu","11:15:56",402900
40500,-700,100,"sd","11:15:44",402700
40500,-700,200,"sd","11:15:44",402600
40500,-700,100,"sd","11:15:44",402400
40500,-700,5000,"sd","11:15:44",402300
40500,-700,200,"sd","11:15:44",397300
40500,-700,500,"sd","11:15:44",397100
40500,-700,25000,"sd","11:15:44",396600
40500,-700,1000,"sd","11:15:44",371600
40500,-700,2000,"sd","11:15:44",370600
40500,-700,5000,"sd","11:15:44",368600
40500,-700,2000,"sd","11:15:44",363600
40500,-700,200,"sd","11:15:44",361600
40550,-650,10000,"sd","11:15:44",361400
40550,-650,3000,"sd","11:15:44",351400
40550,-650,100,"sd","11:15:44",348400
40550,-650,100,"sd","11:15:44",348300
40550,-650,200,"sd","11:15:44",348200
40550,-650,1000,"sd","11:15:44",348000
40600,-600,100,"sd","11:15:44",347000
40600,-600,100,"sd","11:15:44",346900
40600,-600,100,"sd","11:15:44",346800
40600,-600,100,"sd","11:15:44",346700
40600,-600,1000,"sd","11:15:44",346600
40600,-600,100,"sd","11:15:44",345600
40600,-600,300,"sd","11:15:44",345500
40600,-600,600,"sd","11:15:44",345200
40600,-600,1000,"sd","11:15:44",344600
40600,-600,100,"sd","11:15:44",343600
40600,-600,3000,"sd","11:15:44",343500
40600,-600,300,"sd","11:15:44",340500
40600,-600,500,"sd","11:15:44",340200
40600,-600,500,"sd","11:15:44",339700
40600,-600,500,"sd","11:15:44",339200
40650,-550,500,"sd","11:15:44",338700
40650,-550,100,"sd","11:15:44",338200
40650,-550,200,"bu","11:15:35",338100
40650,-550,100,"bu","11:15:26",337900
40650,-550,5000,"bu","11:15:20",337800
40650,-550,100,"bu","11:15:07",332800
40650,-550,7000,"bu","11:15:00",332700
40650,-550,5000,"bu","11:14:45",325700
40650,-550,7000,"bu","11:14:33",320700
40650,-550,100,"bu","11:14:20",313700
40650,-550,10000,"bu","11:14:14",313600
40650,-550,100,"bu","11:14:00",303600
40650,-550,1000,"bu","11:13:53",303500
40650,-550,20000,"bu","11:13:42",302500
40650,-550,1000,"bu","11:13:38",282500
40650,-550,1000,"bu","11:13:33",281500
40650,-550,2000,"bu","11:13:20",280500
40650,-550,1000,"bu","11:13:11",278500
40650,-550,30000,"bu","11:13:05",277500
40650,-550,7000,"bu","11:12:54",247500
40650,-550,2000,"bu","11:12:43",240500
40650,-550,4000,"bu","11:12:37",238500
40650,-550,1000,"bu","11:12:33",234500
40650,-550,10000,"bu","11:12:22",233500
40650,-550,2000,"sd","11:12:06",223500
40650,-550,100,"sd","11:12:06",221500
40650,-550,900,"sd","11:12:06",221400
40650,-550,200,"sd","11:12:06",220500
40650,-550,1000,"sd","11:12:06",220300
40650,-550,1000,"sd","11:12:06",219300
40650,-550,100,"sd","11:12:06",218300
40700,-500,100,"sd","11:12:06",218200
40650,-550,100,"sd","11:02:29",218100
40650,-550,200,"sd","11:02:29",218000
40950,-250,1900,"bu","10:58:57",217800
40950,-250,100,"bu","10:58:57",215900
41000,-200,200,"bu","10:53:09",215800
41000,-200,100,"bu","10:53:07",215600
41000,-200,200,"bu","10:52:51",215500
41000,-200,400,"bu","10:52:51",215300
41000,-200,500,"bu","10:52:30",214900
41000,-200,400,"bu","10:52:22",214400
41000,-200,200,"bu","10:52:21",214000
41000,-200,600,"bu","10:52:18",213800
41000,-200,500,"bu","10:52:12",213200
41000,-200,400,"bu","10:51:57",212700
41000,-200,1100,"bu","10:51:57",212300
40950,-250,300,"bu","10:51:48",211200
40950,-250,100,"bu","10:51:47",210900
40600,-600,400,"sd","10:51:18",210800
40600,-600,100,"sd","10:51:18",210400
40650,-550,200,"sd","10:51:18",210300
40600,-600,500,"sd","10:51:18",210100
40650,-550,100,"sd","10:51:18",209600
40600,-600,1000,"sd","10:51:18",209500
40700,-500,100,"sd","10:51:18",208500
40600,-600,300,"sd","10:51:18",208400
40600,-600,1700,"sd","10:51:18",208100
40600,-600,600,"sd","10:51:18",206400
41000,-200,200,"bu","10:49:29",205800
41000,-200,100,"bu","10:49:20",205600
40600,-600,1900,"sd","10:49:04",205500
40600,-600,200,"sd","10:49:04",203600
40600,-600,1000,"sd","10:49:04",203400
40600,-600,200,"sd","10:49:03",202400
40600,-600,100,"sd","10:49:03",202200
40600,-600,2000,"sd","10:49:03",202100
40600,-600,100,"sd","10:49:03",200100
40600,-600,2900,"sd","10:49:03",200000
40700,-500,600,"sd","10:49:03",197100
40700,-500,1400,"sd","10:48:50",196500
40700,-500,200,"sd","10:48:50",195100
40750,-450,200,"sd","10:48:50",194900
40800,-400,200,"sd","10:48:50",194700
41000,-200,600,"bu","10:47:42",194500
41000,-200,200,"bu","10:47:42",193900
41000,-200,600,"bu","10:47:31",193700
41000,-200,500,"bu","10:47:24",193100
41000,-200,1000,"bu","10:47:11",192600
40950,-250,100,"sd","10:46:51",191600
41000,-200,2000,"bu","10:46:35",191500
41000,-200,100,"bu","10:46:11",189500
40950,-250,100,"bu","10:46:01",189400
40950,-250,1000,"bu","10:45:52",189300
40950,-250,500,"bu","10:45:47",188300
40950,-250,300,"bu","10:45:38",187800
40950,-250,500,"bu","10:45:31",187500
40950,-250,600,"bu","10:45:10",187000
40950,-250,400,"bu","10:45:10",186400
40950,-250,300,"bu","10:43:52",186000
40700,-500,100,"bu","10:43:15",185700
40600,-600,300,"sd","10:43:14",185600
40700,-500,200,"bu","10:43:14",185300
40600,-600,1800,"sd","10:43:14",185100
40600,-600,300,"sd","10:43:14",183300
40600,-600,3000,"sd","10:43:14",183000
40600,-600,900,"sd","10:43:14",180000
40650,-550,2900,"sd","10:43:14",179100
40650,-550,600,"sd","10:43:14",176200
40650,-550,800,"sd","10:43:14",175600
40650,-550,100,"sd","10:43:11",174800
40650,-550,1000,"sd","10:43:11",174700
40650,-550,1000,"sd","10:43:11",173700
40650,-550,1800,"sd","10:43:11",172700
40650,-550,200,"sd","10:43:11",170900
40650,-550,200,"sd","10:43:11",170700
40650,-550,1000,"sd","10:43:11",170500
40650,-550,2000,"sd","10:43:10",169500
40650,-550,200,"sd","10:43:10",167500
40650,-550,500,"sd","10:43:10",167300
40700,-500,2000,"sd","10:42:38",166800
40700,-500,3000,"sd","10:42:38",164800
40700,-500,400,"sd","10:42:38",161800
40900,-300,1300,"sd","10:42:38",161400
40900,-300,700,"sd","10:41:13",160100
40900,-300,300,"sd","10:41:13",159400
40950,-250,300,"sd","10:40:16",159100
41000,-200,200,"bu","10:38:22",158800
41000,-200,500,"bu","10:38:19",158600
41000,-200,1000,"bu","10:38:10",158100
41000,-200,1100,"bu","10:38:02",157100
41000,-200,900,"bu","10:38:02",156000
41000,-200,100,"sd","10:33:49",155100
41050,-150,2400,"bu","10:33:36",155000
41050,-150,100,"bu","10:33:36",152600
41000,-200,200,"bu","10:33:23",152500
41000,-200,300,"bu","10:33:17",152300
41000,-200,100,"bu","10:33:04",152000
41000,-200,500,"bu","10:32:52",151900
41000,-200,400,"bu","10:32:45",151400
41000,-200,200,"bu","10:32:43",151000
41000,-200,500,"bu","10:32:37",150800
41000,-200,1500,"bu","10:32:30",150300
41000,-200,2600,"bu","10:32:21",148800
41000,-200,100,"bu","10:32:04",146200
41000,-200,2000,"bu","10:31:38",146100
41000,-200,1600,"bu","10:31:32",144100
41000,-200,1900,"bu","10:31:32",142500
41000,-200,500,"bu","10:31:24",140600
41000,-200,600,"bu","10:30:45",140100
41000,-200,200,"bu","10:30:45",139500
41000,-200,200,"bu","10:30:45",139300
41000,-200,300,"bu","10:29:50",139100
40950,-250,100,"sd","10:29:29",138800
40950,-250,2600,"bu","10:29:23",138700
40950,-250,2000,"bu","10:28:43",136100
40950,-250,800,"bu","10:27:38",134100
40950,-250,500,"bu","10:27:33",133300
40950,-250,1000,"bu","10:27:18",132800
40950,-250,100,"bu","10:26:43",131800
40900,-300,2700,"bu","10:26:34",131700
40900,-300,200,"bu","10:25:04",129000
40700,-500,600,"sd","10:24:19",128800
40700,-500,300,"sd","10:24:19",128200
40700,-500,700,"sd","10:24:19",127900
40700,-500,1400,"sd","10:24:19",127200
40700,-500,600,"sd","10:24:01",125800
40700,-500,300,"sd","10:24:01",125200
40700,-500,100,"sd","10:24:01",124900
40700,-500,100,"sd","10:24:01",124800
40700,-500,600,"sd","10:24:01",124700
40900,-300,100,"bu","10:07:40",124100
40700,-500,500,"sd","10:07:29",124000
40700,-500,500,"sd","10:07:29",123500
40900,-300,800,"bu","10:07:19",123000
40700,-500,1500,"sd","10:06:50",122200
40700,-500,100,"sd","10:06:50",120700
40700,-500,500,"sd","10:06:50",120600
40700,-500,200,"sd","10:06:50",120100
40700,-500,700,"sd","10:06:50",119900
40900,-300,100,"bu","10:05:47",119200
40700,-500,300,"sd","10:05:33",119100
40700,-500,500,"sd","10:05:33",118800
40700,-500,200,"sd","10:05:33",118300
40850,-350,600,"sd","10:03:25",118100
40850,-350,300,"sd","10:03:25",117500
40900,-300,100,"bu","10:01:41",117200
40900,-300,600,"bu","09:59:34",117100
40900,-300,300,"bu","09:59:31",116500
40900,-300,2000,"bu","09:58:59",116200
40950,-250,5000,"bu","09:57:46",114200
41000,-200,100,"bu","09:54:51",109200
40850,-350,700,"bu","09:54:41",109100
40850,-350,1500,"bu","09:54:34",108400
40850,-350,500,"bu","09:54:29",106900
40700,-500,800,"sd","09:54:13",106400
40700,-500,100,"sd","09:54:13",105600
40700,-500,1000,"sd","09:54:13",105500
40700,-500,100,"sd","09:54:13",104500
40850,-350,500,"bu","09:53:15",104400
40850,-350,300,"bu","09:53:08",103900
40700,-500,100,"sd","09:52:58",103600
40750,-450,100,"sd","09:52:58",103500
40850,-350,1000,"bu","09:52:13",103400
40850,-350,3000,"bu","09:51:39",102400
40850,-350,2500,"bu","09:51:27",99400
40850,-350,500,"bu","09:51:27",96900
40850,-350,300,"bu","09:51:15",96400
40850,-350,200,"bu","09:51:10",96100
40850,-350,500,"bu","09:50:53",95900
40850,-350,100,"bu","09:50:44",95400
40700,-500,5700,"bu","09:50:03",95300
40700,-500,100,"sd","09:49:38",89600
40700,-500,4200,"sd","09:49:38",89500
40850,-350,200,"bu","09:49:07",85300
40700,-500,800,"bu","09:48:55",85100
40700,-500,5000,"sd","09:48:42",84300
40700,-500,100,"sd","09:48:42",79300
40700,-500,500,"sd","09:48:42",79200
40700,-500,2000,"sd","09:48:42",78700
40700,-500,100,"sd","09:48:42",76700
40700,-500,200,"sd","09:48:42",76600
40700,-500,100,"sd","09:48:42",76400
40700,-500,500,"sd","09:48:42",76300
40700,-500,300,"sd","09:48:42",75800
40750,-450,100,"sd","09:48:42",75500
40800,-400,300,"sd","09:48:42",75400
40850,-350,500,"bu","09:47:54",75100
40850,-350,700,"bu","09:47:47",74600
40850,-350,300,"bu","09:47:47",73900
40850,-350,300,"bu","09:47:27",73600
40850,-350,100,"bu","09:47:20",73300
40800,-400,100,"sd","09:47:12",73200
40800,-400,400,"bu","09:47:04",73100
40800,-400,400,"bu","09:46:59",72700
40800,-400,300,"bu","09:44:47",72300
40800,-400,300,"bu","09:44:33",72000
40800,-400,500,"bu","09:44:23",71700
40700,-500,700,"bu","09:43:39",71200
40700,-500,300,"bu","09:43:24",70500
40700,-500,500,"bu","09:42:31",70200
40700,-500,100,"bu","09:42:21",69700
40700,-500,100,"bu","09:42:19",69600
40700,-500,200,"bu","09:41:40",69500
40700,-500,700,"bu","09:41:31",69300
40700,-500,400,"bu","09:41:24",68600
40700,-500,300,"bu","09:41:20",68200
40700,-500,800,"bu","09:41:13",67900
40700,-500,1500,"bu","09:41:01",67100
40700,-500,1000,"bu","09:41:01",65600
40700,-500,100,"bu","09:40:58",64600
40700,-500,1000,"bu","09:40:55",64500
40700,-500,1000,"bu","09:40:41",63500
40700,-500,200,"sd","09:40:37",62500
40700,-500,2000,"sd","09:40:37",62300
40700,-500,2000,"sd","09:40:37",60300
40700,-500,1000,"sd","09:40:37",58300
40700,-500,100,"sd","09:40:37",57300
40700,-500,1000,"sd","09:40:37",57200
40700,-500,200,"sd","09:40:37",56200
40750,-450,1000,"sd","09:40:37",56000
40750,-450,3500,"sd","09:40:37",55000
40750,-450,100,"sd","09:40:37",51500
40750,-450,200,"sd","09:40:37",51400
40800,-400,1000,"bu","09:40:27",51200
40850,-350,800,"bu","09:40:12",50200
40850,-350,2000,"bu","09:40:02",49400
40800,-400,1000,"sd","09:40:01",47400
40800,-400,2000,"sd","09:40:01",46400
40800,-400,600,"sd","09:40:01",44400
40850,-350,1000,"bu","09:38:57",43800
40850,-350,1500,"sd","09:38:43",42800
41100,-100,500,"bu","09:38:41",41300
41100,-100,300,"bu","09:38:36",40800
41100,-100,200,"bu","09:38:21",40500
40850,-350,100,"sd","09:38:12",40300
41100,-100,500,"bu","09:37:35",40200
40850,-350,100,"sd","09:37:16",39700
41000,-200,400,"sd","09:37:16",39600
41100,-100,300,"bu","09:37:02",39200
41100,-100,200,"bu","09:37:00",38900
41100,-100,500,"bu","09:35:31",38700
41100,-100,1500,"bu","09:35:25",38200
41100,-100,1100,"bu","09:35:15",36700
41050,-150,900,"bu","09:35:15",35600
41100,-100,3200,"bu","09:33:33",34700
41100,-100,600,"bu","09:33:33",31500
41100,-100,800,"bu","09:33:15",30900
41100,-100,400,"bu","09:33:05",30100
41100,-100,1000,"bu","09:32:57",29700
41100,-100,900,"bu","09:32:49",28700
41100,-100,100,"bu","09:32:45",27800
41100,-100,500,"bu","09:32:43",27700
41100,-100,1700,"bu","09:32:30",27200
41100,-100,300,"bu","09:32:30",25500
41000,-200,600,"bu","09:32:11",25200
41000,-200,500,"bu","09:32:00",24600
41000,-200,400,"bu","09:31:57",24100
41000,-200,200,"bu","09:31:42",23700
41000,-200,1000,"bu","09:31:36",23500
41000,-200,600,"bu","09:31:26",22500
41000,-200,500,"bu","09:31:23",21900
41000,-200,2200,"bu","09:31:12",21400
41100,-100,500,"bu","09:30:13",19200
41100,-100,500,"bu","09:29:25",18700
41000,-200,100,"sd","09:29:02",18200
41100,-100,100,"bu","09:28:58",18100
41100,-100,200,"bu","09:28:56",18000
41100,-100,500,"bu","09:28:44",17800
41100,-100,200,"bu","09:28:39",17300
41100,-100,400,"bu","09:28:35",17100
41100,-100,800,"bu","09:27:55",16700
41100,-100,500,"bu","09:27:49",15900
41100,-100,800,"bu","09:27:41",15400
41100,-100,1300,"bu","09:27:41",14600
41100,-100,300,"bu","09:27:07",13300
41100,-100,900,"bu","09:26:54",13000
41100,-100,100,"bu","09:26:54",12100
41000,-200,400,"bu","09:26:39",12000
41000,-200,1000,"bu","09:26:04",11600
41000,-200,800,"bu","09:25:33",10600
41000,-200,600,"bu","09:25:26",9800
41000,-200,200,"bu","09:25:19",9200
41000,-200,1300,"bu","09:25:19",9000
41000,-200,400,"bu","09:24:44",7700
41000,-200,300,"bu","09:24:36",7300
41000,-200,500,"bu","09:24:26",7000
41000,-200,1000,"bu","09:24:18",6500
40850,-350,1000,"sd","09:20:58",5500
40850,-350,100,"sd","09:20:58",4500
40950,-250,1000,"bu","09:18:02",4400
41100,-100,300,"bu","09:17:18",3400
41100,-100,500,"bu","09:16:36",3100
41100,-100,100,"bu","09:16:29",2600
41100,-100,300,"bu","09:16:19",2500
41100,-100,200,"bu","09:16:14",2200
41100,-100,500,"bu","09:16:08",2000
41100,-100,1000,"bu","09:15:59",1500
41150,-50,400,"sd","09:15:17",500
41200,0,100,"bu","09:15:01",100
