"price","change","match_qtty","side","time","total_vol"
10050,80,2000,"sd","14:03:50",2111700
10050,80,400,"sd","14:03:33",2109700
10050,80,600,"sd","14:03:33",2109300
10050,80,1400,"sd","14:03:19",2108700
10050,80,1600,"sd","14:03:19",2107300
10050,80,400,"sd","14:03:05",2105700
10050,80,7600,"sd","14:03:05",2105300
10050,80,100,"sd","14:02:57",2097700
10050,80,100,"sd","14:02:53",2097600
10050,80,1000,"sd","14:02:42",2097500
10050,80,1000,"sd","14:02:31",2096500
10050,80,200,"sd","14:02:13",2095500
10050,80,1100,"sd","14:00:59",2095300
10050,80,900,"sd","14:00:59",2094200
10050,80,1100,"sd","13:59:50",2093300
10050,80,200,"bu","13:59:39",2092200
10050,80,3900,"bu","13:59:30",2092000
10050,80,1000,"bu","13:59:30",2088100
10050,80,100,"bu","13:59:30",2087100
10050,80,300,"bu","13:59:29",2087000
10050,80,700,"bu","13:59:29",2086700
10050,80,200,"bu","13:59:19",2086000
10050,80,300,"bu","13:59:13",2085800
10050,80,3000,"bu","13:59:08",2085500
10050,80,600,"bu","13:58:58",2082500
10050,80,2400,"bu","13:58:58",2081900
10050,80,200,"bu","13:58:57",2079500
10050,80,500,"bu","13:58:50",2079300
10050,80,200,"bu","13:58:42",2078800
10050,80,200,"bu","13:58:42",2078600
10050,80,6500,"bu","13:58:39",2078400
10050,80,3500,"bu","13:58:39",2071900
10050,80,100,"bu","13:58:02",2068400
10050,80,500,"bu","13:57:50",2068300
10050,80,1900,"bu","13:57:07",2067800
10000,30,800,"sd","13:56:02",2065900
10050,80,1000,"sd","13:54:49",2065100
10050,80,1000,"sd","13:54:49",2064100
10050,80,500,"sd","13:54:49",2063100
10050,80,1000,"sd","13:54:49",2062600
10050,80,20000,"sd","13:54:49",2061600
10050,80,1000,"sd","13:54:49",2041600
10050,80,3500,"sd","13:54:49",2040600
10050,80,2500,"sd","13:54:49",2037100
10050,80,500,"sd","13:54:49",2034600
10050,80,500,"sd","13:54:49",2034100
10050,80,1000,"sd","13:54:49",2033600
10050,80,11500,"sd","13:54:49",2032600
10050,80,200,"sd","13:54:33",2021100
10100,130,2800,"bu","13:53:54",2020900
10100,130,1000,"bu","13:53:30",2018100
10100,130,500,"bu","13:52:51",2017100
10100,130,900,"bu","13:52:19",2016600
10050,80,100,"sd","13:50:43",2015700
10100,130,100,"bu","13:50:17",2015600
10100,130,2200,"bu","13:49:43",2015500
10100,130,1300,"bu","13:49:43",2013300
10100,130,1500,"bu","13:49:43",2012000
10050,80,3800,"sd","13:48:51",2010500
10100,130,100,"bu","13:47:01",2006700
10100,130,600,"bu","13:44:52",2006600
10100,130,1000,"bu","13:43:25",2006000
10050,80,4400,"sd","13:43:23",2005000
10050,80,500,"sd","13:43:23",2000600
10050,80,3000,"sd","13:43:23",2000100
10050,80,2000,"sd","13:43:23",1997100
10050,80,100,"sd","13:43:23",1995100
10050,80,400,"bu","13:39:31",1995000
10050,80,1000,"bu","13:39:25",1994600
10050,80,10000,"bu","13:39:20",1993600
10050,80,500,"bu","13:39:04",1983600
10050,80,500,"bu","13:38:54",1983100
10050,80,100,"bu","13:38:45",1982600
10050,80,1000,"bu","13:38:25",1982500
10050,80,10000,"bu","13:38:12",1981500
10050,80,500,"bu","13:38:06",1971500
10050,80,10000,"bu","13:37:49",1971000
10050,80,500,"bu","13:37:45",1961000
10050,80,2500,"bu","13:37:32",1960500
10050,80,100,"bu","13:36:38",1958000
10000,30,300,"sd","13:36:17",1957900
10050,80,1000,"bu","13:36:15",1957600
10050,80,200,"sd","13:35:55",1956600
10050,80,8000,"sd","13:35:55",1956400
10050,80,2500,"sd","13:35:55",1948400
10050,80,500,"sd","13:35:55",1945900
10050,80,100,"sd","13:35:55",1945400
10050,80,600,"sd","13:35:55",1945300
10050,80,1400,"sd","13:35:40",1944700
10050,80,1000,"sd","13:35:40",1943300
10050,80,2000,"sd","13:35:40",1942300
10050,80,10000,"sd","13:35:40",1940300
10050,80,1500,"sd","13:35:40",1930300
10050,80,1500,"sd","13:35:40",1928800
10050,80,300,"sd","13:35:40",1927300
10050,80,1000,"sd","13:35:40",1927000
10050,80,15000,"sd","13:35:40",1926000
10050,80,500,"sd","13:35:40",1911000
10050,80,200,"sd","13:35:40",1910500
10050,80,100,"sd","13:35:40",1910300
10050,80,700,"sd","13:35:40",1910200
10050,80,8800,"sd","13:35:40",1909500
10050,80,200,"sd","13:35:40",1900700
10050,80,1000,"sd","13:35:40",1900500
10050,80,3000,"sd","13:35:40",1899500
10050,80,500,"sd","13:35:40",1896500
10050,80,51300,"sd","13:35:40",1896000
10100,130,100,"bu","13:34:42",1844700
10100,130,1000,"bu","13:34:39",1844600
10100,130,1000,"sd","13:32:50",1843600
10100,130,2000,"sd","13:32:50",1842600
10100,130,5000,"sd","13:32:50",1840600
10100,130,400,"sd","13:32:50",1835600
10100,130,500,"sd","13:32:50",1835200
10100,130,1000,"sd","13:32:50",1834700
10100,130,500,"sd","13:32:50",1833700
10100,130,1300,"sd","13:32:50",1833200
10100,130,100,"sd","13:32:49",1831900
10100,130,1100,"sd","13:32:32",1831800
10100,130,900,"sd","13:32:32",1830700
10150,180,500,"bu","13:31:28",1829800
10150,180,500,"bu","13:30:46",1829300
10100,130,100,"sd","13:30:20",1828800
10100,130,1000,"sd","13:29:55",1828700
10150,180,1000,"bu","13:29:13",1827700
10100,130,100,"sd","13:29:05",1826700
10100,130,1000,"sd","13:29:03",1826600
10100,130,500,"sd","13:29:03",1825600
10100,130,5600,"sd","13:29:03",1825100
10100,130,2900,"sd","13:29:03",1819500
10150,180,100,"bu","13:28:56",1816600
10100,130,100,"sd","13:28:36",1816500
10100,130,100,"sd","13:28:36",1816400
10100,130,1500,"sd","13:28:36",1816300
10100,130,1500,"sd","13:27:56",1814800
10100,130,1000,"sd","13:26:35",1813300
10100,130,2000,"sd","13:26:35",1812300
10100,130,500,"sd","13:26:35",1810300
10100,130,100,"sd","13:26:35",1809800
10100,130,3000,"sd","13:26:35",1809700
10100,130,5000,"sd","13:26:35",1806700
10100,130,100,"sd","13:26:35",1801700
10100,130,1000,"sd","13:26:35",1801600
10100,130,200,"sd","13:26:35",1800600
10100,130,7100,"sd","13:26:35",1800400
10100,130,2000,"sd","13:25:59",1793300
10150,180,400,"bu","13:25:30",1791300
10150,180,100,"bu","13:24:34",1790900
10100,130,300,"sd","13:24:30",1790800
10150,180,2000,"bu","13:23:54",1790500
10100,130,500,"sd","13:23:19",1788500
10100,130,900,"sd","13:23:19",1788000
10100,130,100,"sd","13:21:19",1787100
10100,130,1900,"sd","13:21:18",1787000
10100,130,500,"sd","13:21:18",1785100
10150,180,1400,"bu","13:21:18",1784600
10100,130,100,"sd","13:20:47",1783200
10100,130,600,"bu","13:19:25",1783100
10100,130,100,"bu","13:19:25",1782500
10100,130,1200,"bu","13:19:25",1782400
10100,130,800,"bu","13:19:15",1781200
10100,130,2700,"bu","13:19:15",1780400
10100,130,500,"bu","13:19:15",1777700
10100,130,100,"bu","13:19:15",1777200
10100,130,1000,"bu","13:19:15",1777100
10100,130,4900,"bu","13:19:15",1776100
10100,130,500,"bu","13:18:48",1771200
10100,130,4600,"bu","13:18:22",1770700
10100,130,400,"bu","13:18:22",1766100
10050,80,100,"sd","13:15:49",1765700
10050,80,100,"sd","13:14:56",1765600
10100,130,3000,"bu","13:14:32",1765500
10100,130,400,"bu","13:14:25",1762500
10100,130,2100,"bu","13:13:50",1762100
10100,130,300,"bu","13:13:50",1760000
10100,130,1000,"bu","13:13:50",1759700
10100,130,1600,"bu","13:13:50",1758700
10100,130,100,"bu","13:13:27",1757100
10100,130,300,"bu","13:13:22",1757000
10100,130,4700,"bu","13:13:22",1756700
10100,130,100,"bu","13:12:54",1752000
10100,130,2000,"bu","13:12:45",1751900
10100,130,3400,"bu","13:11:21",1749900
10100,130,600,"bu","13:11:12",1746500
10100,130,300,"bu","13:10:52",1745900
10100,130,6000,"bu","13:10:49",1745600
10100,130,100,"bu","13:10:38",1739600
10050,80,2600,"sd","13:10:15",1739500
10100,130,2000,"bu","13:10:12",1736900
10100,130,4000,"bu","13:10:11",1734900
10100,130,900,"bu","13:09:59",1730900
10100,130,1000,"bu","13:09:59",1730000
10100,130,100,"bu","13:09:59",1729000
10100,130,1000,"bu","13:09:39",1728900
10050,80,2000,"sd","13:09:33",1727900
10100,130,4400,"bu","13:09:27",1725900
10100,130,500,"bu","13:09:27",1721500
10100,130,100,"bu","13:09:27",1721000
10100,130,100,"bu","13:09:25",1720900
10100,130,2800,"bu","13:09:11",1720800
10100,130,100,"bu","13:09:11",1718000
10100,130,100,"bu","13:09:11",1717900
10100,130,100,"bu","13:08:45",1717800
10100,130,3800,"bu","13:08:42",1717700
10100,130,100,"bu","13:08:42",1713900
10100,130,6100,"bu","13:08:42",1713800
10100,130,3900,"bu","13:08:33",1707700
10100,130,300,"bu","13:08:33",1703800
10100,130,800,"bu","13:08:33",1703500
10100,130,4000,"bu","13:08:22",1702700
10050,80,1000,"sd","13:06:43",1698700
10100,130,10000,"bu","13:06:30",1697700
10100,130,1000,"bu","13:06:24",1687700
10100,130,100,"sd","13:05:25",1686700
10100,130,10000,"sd","13:05:25",1686600
10100,130,100,"sd","13:04:52",1676600
10100,130,100,"sd","13:04:52",1676500
10100,130,500,"sd","13:04:52",1676400
10100,130,3100,"sd","13:04:43",1675900
10100,130,2000,"sd","13:04:09",1672800
10100,130,1200,"sd","13:04:09",1670800
10100,130,2000,"sd","13:04:01",1669600
10100,130,500,"sd","13:03:43",1667600
10100,130,5000,"sd","13:03:33",1667100
10100,130,1300,"sd","13:03:22",1662100
10100,130,1000,"sd","13:03:22",1660800
10100,130,500,"sd","13:03:22",1659800
10100,130,600,"sd","13:03:22",1659300
10100,130,800,"sd","13:02:59",1658700
10100,130,1000,"sd","13:02:17",1657900
10100,130,800,"sd","13:02:15",1656900
10100,130,100,"sd","13:02:08",1656100
10100,130,1700,"sd","13:01:39",1656000
10100,130,200,"sd","13:01:39",1654300
10100,130,3000,"sd","13:01:39",1654100
10100,130,100,"sd","13:01:39",1651100
10100,130,400,"sd","13:01:28",1651000
10100,130,1600,"sd","13:01:28",1650600
10100,130,400,"sd","13:00:42",1649000
10100,130,1000,"sd","13:00:16",1648600
10100,130,300,"sd","13:00:05",1647600
10100,130,4000,"sd","13:00:03",1647300
10100,130,200,"sd","13:00:03",1643300
10100,130,1000,"sd","13:00:03",1643100
10100,130,800,"sd","13:00:03",1642100
10100,130,1000,"sd","13:00:03",1641300
10100,130,4000,"sd","13:00:03",1640300
10100,130,500,"sd","13:00:03",1636300
10100,130,1000,"sd","13:00:03",1635800
10100,130,1000,"sd","13:00:03",1634800
10100,130,1000,"sd","13:00:03",1633800
10100,130,2300,"sd","13:00:03",1632800
10100,130,500,"sd","13:00:03",1630500
10100,130,300,"sd","13:00:03",1630000
10100,130,300,"sd","13:00:03",1629700
10100,130,2000,"sd","13:00:03",1629400
10100,130,1000,"sd","13:00:03",1627400
10100,130,200,"sd","13:00:03",1626400
10100,130,10000,"sd","13:00:03",1626200
10100,130,100,"sd","13:00:03",1616200
10100,130,1500,"sd","13:00:03",1616100
10100,130,1100,"sd","13:00:03",1614600
10100,130,13000,"sd","13:00:03",1613500
10100,130,2600,"sd","13:00:03",1600500
10100,130,100,"sd","13:00:03",1597900
10100,130,2000,"sd","13:00:03",1597800
10100,130,800,"sd","13:00:03",1595800
10100,130,100,"sd","13:00:03",1595000
10100,130,600,"sd","13:00:03",1594900
10100,130,9900,"sd","13:00:03",1594300
10100,130,11000,"sd","13:00:03",1584400
10100,130,500,"sd","13:00:03",1573400
10100,130,6000,"sd","13:00:03",1572900
10100,130,100,"sd","13:00:03",1566900
10100,130,500,"sd","13:00:03",1566800
10100,130,1000,"sd","13:00:03",1566300
10100,130,1000,"sd","13:00:03",1565300
10100,130,100,"sd","13:00:02",1564300
10100,130,200,"sd","13:00:02",1564200
10100,130,200,"sd","13:00:02",1564000
10100,130,1800,"sd","13:00:02",1563800
10100,130,800,"sd","13:00:02",1562000
10100,130,1500,"sd","13:00:01",1561200
10100,130,100,"sd","13:00:01",1559700
10100,130,500,"sd","13:00:01",1559600
10100,130,500,"sd","13:00:01",1559100
10100,130,300,"sd","13:00:01",1558600
10100,130,100,"sd","13:00:01",1558300
10100,130,300,"sd","13:00:00",1558200
10100,130,1000,"sd","13:00:00",1557900
10100,130,700,"sd","13:00:00",1556900
10100,130,500,"sd","13:00:00",1556200
10100,130,300,"sd","11:29:55",1555700
10100,130,200,"sd","11:29:55",1555400
10100,130,300,"sd","11:29:55",1555200
10100,130,200,"sd","11:29:55",1554900
10100,130,2000,"sd","11:25:30",1554700
10100,130,1000,"sd","11:24:52",1552700
10100,130,1000,"sd","11:23:48",1551700
10150,180,200,"bu","11:23:38",1550700
10150,180,2000,"bu","11:22:02",1550500
10100,130,300,"sd","11:20:29",1548500
10150,180,100,"bu","11:17:38",1548200
10150,180,100,"bu","11:17:22",1548100
10150,180,400,"bu","11:16:02",1548000
10150,180,1000,"bu","11:16:02",1547600
10150,180,100,"bu","11:16:02",1546600
10150,180,1500,"bu","11:16:02",1546500
10150,180,100,"bu","11:15:05",1545000
10150,180,500,"bu","11:14:05",1544900
10150,180,300,"bu","11:11:39",1544400
10150,180,100,"bu","11:11:24",1544100
10150,180,100,"bu","11:10:44",1544000
10150,180,1200,"bu","11:09:57",1543900
10150,180,1200,"bu","11:08:00",1542700
10200,230,500,"bu","11:06:18",1541500
10200,230,1200,"bu","11:06:06",1541000
10200,230,800,"bu","11:05:43",1539800
10150,180,3800,"bu","11:05:43",1539000
10150,180,1000,"sd","11:05:24",1535200
10150,180,200,"sd","11:05:24",1534200
10150,180,4800,"sd","11:05:08",1534000
10150,180,200,"sd","11:05:08",1529200
10200,230,600,"bu","11:05:05",1529000
10200,230,600,"bu","11:05:05",1528400
10200,230,500,"bu","11:04:46",1527800
10200,230,300,"bu","11:04:30",1527300
10200,230,500,"bu","11:04:30",1527000
10200,230,100,"bu","11:04:30",1526500
10200,230,500,"bu","11:04:30",1526400
10200,230,1000,"bu","11:04:30",1525900
10200,230,300,"bu","11:04:30",1524900
10200,230,1900,"bu","11:04:30",1524600
10200,230,100,"bu","11:04:12",1522700
10200,230,300,"bu","11:04:12",1522600
10200,230,1000,"bu","11:04:06",1522300
10200,230,3700,"bu","11:03:28",1521300
10200,230,100,"bu","11:03:28",1517600
10200,230,100,"bu","11:03:28",1517500
10200,230,700,"bu","11:03:28",1517400
10200,230,2000,"bu","11:03:22",1516700
10200,230,1200,"bu","11:02:41",1514700
10150,180,100,"sd","11:02:27",1513500
10200,230,4600,"bu","11:02:21",1513400
10200,230,500,"bu","11:01:50",1508800
10200,230,1200,"bu","11:01:33",1508300
10200,230,500,"bu","11:01:21",1507100
10200,230,500,"bu","11:00:57",1506600
10150,180,300,"bu","11:00:54",1506100
10150,180,200,"bu","11:00:54",1505800
10150,180,4600,"bu","11:00:42",1505600
10150,180,200,"bu","11:00:40",1501000
10150,180,300,"bu","11:00:40",1500800
10150,180,400,"bu","11:00:24",1500500
10150,180,600,"bu","11:00:23",1500100
10150,180,200,"bu","11:00:12",1499500
10150,180,100,"bu","11:00:06",1499300
10150,180,100,"bu","11:00:04",1499200
10150,180,1000,"bu","11:00:01",1499100
10150,180,2000,"bu","10:59:59",1498100
10150,180,1000,"bu","10:59:57",1496100
10150,180,800,"bu","10:59:56",1495100
10150,180,400,"bu","10:59:56",1494300
10150,180,500,"bu","10:59:54",1493900
10150,180,100,"bu","10:59:54",1493400
10150,180,1000,"bu","10:59:53",1493300
10150,180,1000,"bu","10:59:49",1492300
10150,180,200,"bu","10:59:47",1491300
10150,180,300,"bu","10:59:47",1491100
10150,180,500,"bu","10:59:45",1490800
10150,180,1000,"bu","10:59:44",1490300
10150,180,3000,"bu","10:59:34",1489300
10150,180,1600,"bu","10:59:34",1486300
10150,180,400,"bu","10:59:32",1484700
10150,180,100,"bu","10:59:32",1484300
10150,180,500,"bu","10:59:14",1484200
10150,180,5000,"bu","10:59:11",1483700
10150,180,400,"bu","10:58:44",1478700
10150,180,4200,"bu","10:58:44",1478300
10150,180,1200,"bu","10:58:34",1474100
10150,180,100,"bu","10:58:30",1472900
10150,180,300,"bu","10:58:19",1472800
10150,180,5000,"bu","10:58:19",1472500
10150,180,100,"bu","10:58:19",1467500
10150,180,1200,"bu","10:58:19",1467400
10150,180,100,"bu","10:56:55",1466200
10150,180,500,"bu","10:56:29",1466100
10150,180,200,"bu","10:56:16",1465600
10150,180,1200,"bu","10:55:49",1465400
10150,180,100,"bu","10:55:46",1464200
10150,180,500,"bu","10:55:46",1464100
10150,180,4600,"bu","10:55:39",1463600
10150,180,300,"bu","10:55:17",1459000
10150,180,300,"bu","10:54:57",1458700
10150,180,500,"bu","10:54:48",1458400
10150,180,500,"bu","10:54:40",1457900
10150,180,200,"bu","10:54:40",1457400
10150,180,2000,"bu","10:54:40",1457200
10150,180,1900,"bu","10:54:40",1455200
10150,180,100,"bu","10:54:25",1453300
10150,180,600,"bu","10:54:09",1453200
10150,180,300,"bu","10:54:07",1452600
10150,180,1200,"bu","10:54:03",1452300
10150,180,4900,"bu","10:53:55",1451100
10150,180,1000,"bu","10:53:52",1446200
10150,180,200,"bu","10:53:52",1445200
10150,180,200,"bu","10:53:52",1445000
10150,180,2500,"bu","10:53:52",1444800
10150,180,4600,"bu","10:53:42",1442300
10100,130,1200,"sd","10:53:16",1437700
10150,180,2900,"bu","10:52:08",1436500
10150,180,400,"bu","10:52:08",1433600
10150,180,100,"bu","10:51:30",1433200
10150,180,100,"bu","10:51:30",1433100
10150,180,100,"bu","10:50:58",1433000
10150,180,200,"bu","10:50:32",1432900
10150,180,100,"bu","10:50:18",1432700
10150,180,1100,"bu","10:50:18",1432600
10150,180,400,"bu","10:50:10",1431500
10150,180,3000,"bu","10:50:01",1431100
10150,180,100,"bu","10:48:58",1428100
10150,180,5000,"bu","10:48:49",1428000
10150,180,400,"bu","10:48:44",1423000
10150,180,500,"bu","10:48:44",1422600
10150,180,100,"bu","10:48:44",1422100
10150,180,300,"bu","10:48:44",1422000
10150,180,1500,"bu","10:48:44",1421700
10150,180,300,"bu","10:48:28",1420200
10150,180,200,"bu","10:48:19",1419900
10150,180,300,"bu","10:48:19",1419700
10150,180,4600,"bu","10:48:12",1419400
10150,180,100,"bu","10:48:06",1414800
10150,180,100,"bu","10:48:06",1414700
10150,180,1000,"bu","10:48:06",1414600
10150,180,500,"bu","10:48:06",1413600
10150,180,100,"bu","10:48:06",1413100
10150,180,100,"bu","10:48:06",1413000
10150,180,700,"bu","10:48:06",1412900
10150,180,400,"bu","10:48:06",1412200
10150,180,5000,"bu","10:48:04",1411800
10150,180,10000,"bu","10:48:00",1406800
10150,180,200,"bu","10:47:51",1396800
10150,180,100,"bu","10:47:42",1396600
10150,180,400,"bu","10:47:40",1396500
10150,180,2800,"bu","10:47:12",1396100
10150,180,1000,"bu","10:45:53",1393300
10150,180,2800,"bu","10:45:51",1392300
10150,180,500,"bu","10:45:48",1389500
10150,180,2000,"bu","10:45:43",1389000
10150,180,200,"bu","10:45:25",1387000
10150,180,200,"bu","10:45:19",1386800
10150,180,2800,"bu","10:44:18",1386600
10150,180,2800,"bu","10:43:36",1383800
10150,180,400,"bu","10:43:26",1381000
10100,130,1000,"sd","10:43:23",1380600
10100,130,3300,"sd","10:42:57",1379600
10100,130,1000,"sd","10:42:57",1376300
10100,130,5700,"sd","10:42:57",1375300
10150,180,2000,"bu","10:42:43",1369600
10100,130,2000,"sd","10:42:27",1367600
10100,130,2300,"sd","10:42:12",1365600
10100,130,200,"sd","10:42:12",1363300
10100,130,700,"sd","10:41:43",1363100
10100,130,500,"sd","10:41:43",1362400
10100,130,2000,"sd","10:41:43",1361900
10100,130,200,"sd","10:41:43",1359900
10100,130,1500,"sd","10:41:43",1359700
10100,130,100,"sd","10:39:51",1358200
10100,130,500,"sd","10:38:51",1358100
10100,130,1000,"sd","10:37:33",1357600
10150,180,500,"bu","10:36:39",1356600
10150,180,10000,"bu","10:33:51",1356100
10150,180,500,"bu","10:33:17",1346100
10150,180,4000,"bu","10:32:45",1345600
10150,180,2800,"bu","10:31:38",1341600
10150,180,800,"bu","10:30:32",1338800
10150,180,500,"sd","10:29:14",1338000
10150,180,100,"sd","10:29:14",1337500
10150,180,3000,"sd","10:29:14",1337400
10150,180,1200,"sd","10:29:14",1334400
10150,180,500,"sd","10:29:09",1333200
10150,180,200,"sd","10:28:53",1332700
10150,180,100,"sd","10:28:51",1332500
10150,180,700,"sd","10:28:49",1332400
10150,180,4000,"sd","10:28:37",1331700
10150,180,2000,"sd","10:28:16",1327700
10150,180,200,"bu","10:28:09",1325700
10150,180,2000,"bu","10:28:09",1325500
10150,180,800,"bu","10:28:09",1323500
10150,180,1000,"bu","10:28:09",1322700
10150,180,500,"bu","10:28:09",1321700
10150,180,3000,"bu","10:28:09",1321200
10150,180,500,"bu","10:28:09",1318200
10150,180,33300,"bu","10:28:09",1317700
10150,180,100,"bu","10:26:53",1284400
10100,130,30900,"sd","10:26:38",1284300
10150,180,400,"bu","10:25:08",1253400
10150,180,3500,"bu","10:25:03",1253000
10150,180,10000,"bu","10:24:59",1249500
10150,180,7000,"bu","10:24:46",1239500
10150,180,7000,"bu","10:24:27",1232500
10150,180,2800,"bu","10:23:27",1225500
10150,180,2000,"bu","10:23:10",1222700
10150,180,200,"bu","10:23:10",1220700
10150,180,1000,"bu","10:23:10",1220500
10150,180,36400,"bu","10:23:10",1219500
10150,180,13600,"sd","10:23:06",1183100
10150,180,3900,"sd","10:23:06",1169500
10150,180,100,"sd","10:23:04",1165600
10150,180,5000,"sd","10:22:26",1165500
10150,180,19600,"sd","10:21:54",1160500
10150,180,100,"sd","10:20:39",1140900
10200,230,1100,"bu","10:20:29",1140800
10200,230,500,"bu","10:20:22",1139700
10200,230,5000,"bu","10:20:19",1139200
10200,230,500,"bu","10:20:12",1134200
10200,230,500,"bu","10:19:29",1133700
10200,230,100,"bu","10:19:21",1133200
10200,230,400,"bu","10:18:47",1133100
10150,180,100,"sd","10:18:45",1132700
10200,230,500,"bu","10:18:26",1132600
10200,230,500,"bu","10:18:11",1132100
10200,230,800,"bu","10:17:52",1131600
10200,230,2800,"bu","10:17:40",1130800
10150,180,500,"sd","10:17:32",1128000
10200,230,400,"bu","10:16:54",1127500
10200,230,400,"bu","10:16:33",1127100
10200,230,500,"bu","10:16:28",1126700
10200,230,500,"bu","10:16:28",1126200
10200,230,500,"bu","10:16:26",1125700
10200,230,500,"bu","10:16:17",1125200
10200,230,400,"bu","10:16:15",1124700
10200,230,500,"bu","10:16:10",1124300
10200,230,400,"bu","10:16:03",1123800
10200,230,500,"bu","10:15:47",1123400
10200,230,400,"bu","10:15:46",1122900
10150,180,100,"sd","10:15:29",1122500
10200,230,1100,"bu","10:15:23",1122400
10200,230,900,"bu","10:15:23",1121300
10150,180,9400,"sd","10:14:57",1120400
10150,180,200,"bu","10:14:51",1111000
10150,180,11000,"bu","10:14:51",1110800
10150,180,3900,"bu","10:14:30",1099800
10150,180,300,"bu","10:14:25",1095900
10150,180,2000,"bu","10:14:11",1095600
10150,180,100,"sd","10:13:51",1093600
10150,180,5000,"sd","10:13:51",1093500
10150,180,1100,"sd","10:13:51",1088500
10150,180,20000,"sd","10:13:51",1087400
10150,180,6600,"sd","10:13:51",1067400
10200,230,100,"bu","10:13:31",1060800
10200,230,1800,"bu","10:13:31",1060700
10200,230,200,"bu","10:13:30",1058900
10200,230,1000,"bu","10:13:29",1058700
10150,180,3000,"sd","10:13:25",1057700
10150,180,400,"sd","10:13:21",1054700
10150,180,5200,"sd","10:13:21",1054300
10200,230,100,"bu","10:13:08",1049100
10200,230,3900,"bu","10:13:06",1049000
10200,230,2800,"bu","10:12:57",1045100
10200,230,200,"bu","10:12:11",1042300
10200,230,1700,"bu","10:12:11",1042100
10150,180,2800,"sd","10:12:02",1040400
10150,180,200,"sd","10:12:02",1037600
10150,180,1000,"sd","10:12:02",1037400
10200,230,300,"bu","10:11:40",1036400
10200,230,3600,"bu","10:11:40",1036100
10150,180,500,"sd","10:11:13",1032500
10200,230,400,"bu","10:11:07",1032000
10200,230,1000,"bu","10:11:07",1031600
10200,230,2500,"bu","10:11:07",1030600
10200,230,1500,"bu","10:10:59",1028100
10200,230,400,"bu","10:10:59",1026600
10150,180,200,"sd","10:10:42",1026200
10150,180,600,"sd","10:10:36",1026000
10150,180,2000,"sd","10:10:36",1025400
10150,180,500,"sd","10:10:36",1023400
10150,180,200,"sd","10:10:36",1022900
10150,180,1700,"sd","10:10:36",1022700
10150,180,100,"sd","10:10:22",1021000
10150,180,200,"sd","10:10:04",1020900
10150,180,800,"sd","10:10:04",1020700
10200,230,1900,"bu","10:10:04",1019900
10200,230,2700,"bu","10:09:48",1018000
10200,230,200,"bu","10:09:48",1015300
10200,230,100,"bu","10:09:48",1015100
