"price","change","match_qtty","side","time","total_vol"
12500,-50,100,"sd","13:13:32",612200
12500,-50,100,"sd","13:13:32",612100
12500,-50,17900,"sd","13:13:32",612000
12500,-50,10000,"sd","13:08:59",594100
12550,0,500,"bu","13:08:51",584100
12550,0,100,"bu","13:08:50",583600
12550,0,2000,"bu","13:08:41",583500
12550,0,500,"bu","13:08:28",581500
12550,0,200,"bu","13:08:23",581000
12550,0,1100,"bu","13:07:54",580800
12550,0,1000,"bu","13:07:47",579700
12550,0,300,"bu","13:07:06",578700
12550,0,500,"bu","13:05:04",578400
12550,0,5000,"bu","13:03:40",577900
12500,-50,9000,"sd","13:01:57",572900
12500,-50,300,"sd","13:00:06",563900
12550,0,5000,"bu","13:00:06",563600
12550,0,200,"bu","13:00:06",558600
12550,0,1200,"bu","13:00:03",558400
12550,0,2000,"bu","12:59:59",557200
12550,0,100,"bu","12:59:59",555200
12550,0,900,"bu","11:28:33",555100
12550,0,200,"bu","11:28:26",554200
12550,0,200,"bu","11:25:35",554000
12550,0,1500,"bu","11:24:20",553800
12500,-50,500,"sd","11:24:02",552300
12550,0,1000,"bu","11:23:24",551800
12550,0,200,"bu","11:22:04",550800
12500,-50,500,"sd","11:22:00",550600
12550,0,500,"bu","11:19:55",550100
12550,0,1100,"bu","11:19:30",549600
12550,0,900,"bu","11:19:19",548500
12550,0,200,"bu","11:19:19",547600
12550,0,1900,"bu","11:19:19",547400
12550,0,200,"bu","11:14:55",545500
12550,0,100,"bu","11:14:38",545300
12550,0,100,"bu","11:14:01",545200
12550,0,1000,"bu","11:13:53",545100
12550,0,1000,"bu","11:13:14",544100
12500,-50,800,"sd","11:11:17",543100
12550,0,100,"bu","11:11:01",542300
12550,0,500,"bu","11:09:15",542200
12550,0,1000,"bu","11:08:53",541700
12550,0,500,"bu","11:08:04",540700
12550,0,300,"bu","11:04:05",540200
12550,0,1200,"bu","11:03:04",539900
12550,0,200,"bu","11:02:38",538700
12550,0,100,"bu","10:59:50",538500
12550,0,1800,"bu","10:58:16",538400
12550,0,200,"bu","10:58:16",536600
12500,-50,1300,"sd","10:56:49",536400
12550,0,300,"bu","10:56:28",535100
12550,0,600,"bu","10:56:28",534800
12550,0,400,"bu","10:56:13",534200
12550,0,100,"bu","10:56:12",533800
12550,0,1200,"bu","10:55:57",533700
12550,0,100,"bu","10:55:00",532500
12550,0,600,"bu","10:53:18",532400
12500,-50,200,"sd","10:51:46",531800
12550,0,10000,"bu","10:51:46",531600
12550,0,100,"bu","10:51:38",521600
12550,0,2000,"bu","10:51:21",521500
12550,0,100,"bu","10:49:47",519500
12550,0,100,"bu","10:49:19",519400
12550,0,1500,"bu","10:49:08",519300
12550,0,2000,"bu","10:49:05",517800
12550,0,300,"bu","10:48:58",515800
12550,0,300,"bu","10:47:26",515500
12500,-50,200,"sd","10:47:02",515200
12550,0,500,"bu","10:46:56",515000
12550,0,100,"bu","10:46:46",514500
12550,0,100,"bu","10:46:13",514400
12550,0,400,"bu","10:46:13",514300
12550,0,100,"bu","10:45:23",513900
12550,0,2000,"bu","10:45:16",513800
12550,0,1300,"bu","10:45:11",511800
12550,0,200,"bu","10:45:11",510500
12550,0,3500,"bu","10:45:11",510300
12550,0,100,"bu","10:44:56",506800
12550,0,100,"bu","10:44:56",506700
12550,0,1000,"bu","10:44:50",506600
12550,0,1100,"bu","10:44:50",505600
12550,0,10000,"bu","10:44:50",504500
12550,0,500,"bu","10:44:50",494500
12550,0,2100,"bu","10:44:50",494000
12550,0,5300,"bu","10:44:50",491900
12550,0,400,"bu","10:44:33",486600
12500,-50,100,"sd","10:43:38",486200
12550,0,1000,"bu","10:43:26",486100
12550,0,1000,"bu","10:42:59",485100
12550,0,600,"bu","10:42:58",484100
12550,0,400,"bu","10:42:38",483500
12550,0,100,"bu","10:41:06",483100
12500,-50,300,"sd","10:40:51",483000
12500,-50,1800,"sd","10:40:49",482700
12500,-50,500,"sd","10:40:49",480900
12500,-50,400,"sd","10:40:49",480400
12500,-50,300,"sd","10:40:49",480000
12500,-50,400,"sd","10:37:06",479700
12500,-50,300,"sd","10:36:54",479300
12500,-50,500,"sd","10:36:54",479000
12500,-50,1100,"sd","10:36:54",478500
12500,-50,500,"sd","10:36:54",477400
12500,-50,1600,"sd","10:36:54",476900
12550,0,400,"bu","10:35:28",475300
12550,0,500,"bu","10:35:28",474900
12550,0,2100,"bu","10:35:28",474400
12550,0,100,"bu","10:35:14",472300
12550,0,200,"bu","10:34:56",472200
12550,0,500,"bu","10:34:22",472000
12550,0,9000,"bu","10:34:07",471500
12500,-50,2000,"sd","10:30:44",462500
12550,0,5000,"bu","10:30:07",460500
12550,0,100,"bu","10:29:52",455500
12550,0,300,"bu","10:26:38",455400
12550,0,1000,"bu","10:26:09",455100
12550,0,3000,"bu","10:25:46",454100
12550,0,700,"bu","10:25:01",451100
12500,-50,300,"sd","10:24:01",450400
12500,-50,200,"sd","10:20:44",450100
12550,0,1000,"bu","10:20:12",449900
12550,0,7000,"bu","10:17:59",448900
12550,0,500,"sd","10:16:59",441900
12550,0,500,"sd","10:16:45",441400
12550,0,1000,"bu","10:16:17",440900
12550,0,300,"bu","10:12:32",439900
12550,0,4700,"bu","10:12:32",439600
12550,0,100,"bu","10:11:59",434900
12550,0,100,"bu","10:11:46",434800
12550,0,100,"sd","10:10:52",434700
12550,0,100,"bu","10:10:42",434600
12550,0,900,"sd","10:10:07",434500
12550,0,900,"sd","10:09:52",433600
12550,0,500,"sd","10:09:52",432700
12550,0,100,"sd","10:09:52",432200
12550,0,3500,"sd","10:09:52",432100
12550,0,10000,"sd","10:09:10",428600
12550,0,1000,"sd","10:08:59",418600
12550,0,2000,"sd","10:08:55",417600
12550,0,5000,"sd","10:08:06",415600
12550,0,500,"sd","10:08:05",410600
12550,0,1700,"sd","10:06:19",410100
12550,0,100,"sd","10:06:19",408400
12550,0,1000,"sd","10:06:19",408300
12550,0,300,"sd","10:06:19",407300
12550,0,100,"sd","10:06:19",407000
12550,0,800,"sd","10:06:19",406900
12550,0,100,"sd","10:04:38",406100
12550,0,1100,"sd","10:02:00",406000
12550,0,100,"sd","10:02:00",404900
12550,0,500,"sd","10:02:00",404800
12550,0,100,"sd","10:02:00",404300
12550,0,100,"sd","10:02:00",404200
12550,0,100,"sd","10:02:00",404100
12550,0,100,"sd","10:02:00",404000
12550,0,200,"sd","10:02:00",403900
12550,0,100,"sd","10:02:00",403700
12550,0,100,"sd","10:02:00",403600
12550,0,1000,"sd","10:02:00",403500
12550,0,400,"sd","10:02:00",402500
12550,0,900,"sd","10:02:00",402100
12550,0,200,"sd","10:02:00",401200
12550,0,500,"sd","10:02:00",401000
12550,0,500,"sd","10:02:00",400500
12550,0,4000,"sd","10:02:00",400000
12550,0,9000,"sd","09:57:05",396000
12550,0,500,"sd","09:55:21",387000
12550,0,16500,"sd","09:54:51",386500
12550,0,2000,"sd","09:54:51",370000
12550,0,100,"sd","09:54:51",368000
12550,0,100,"sd","09:54:51",367900
12550,0,100,"sd","09:54:51",367800
12550,0,200,"sd","09:54:51",367700
12550,0,500,"sd","09:54:51",367500
12550,0,100,"sd","09:54:51",367000
12550,0,400,"sd","09:54:51",366900
12550,0,1000,"sd","09:54:20",366500
12600,50,200,"bu","09:53:37",365500
12600,50,200,"bu","09:51:42",365300
12600,50,100,"bu","09:51:42",365100
12600,50,100,"bu","09:51:42",365000
12600,50,400,"bu","09:51:42",364900
12600,50,200,"bu","09:51:42",364500
12600,50,2000,"bu","09:51:28",364300
12600,50,100,"bu","09:50:55",362300
12550,0,700,"sd","09:50:04",362200
12550,0,2000,"sd","09:48:49",361500
12550,0,300,"sd","09:48:29",359500
12550,0,600,"sd","09:48:05",359200
12550,0,2000,"sd","09:47:14",358600
12550,0,100,"sd","09:47:02",356600
12550,0,600,"sd","09:45:01",356500
12550,0,5000,"sd","09:44:51",355900
12550,0,5000,"sd","09:44:47",350900
12550,0,2300,"bu","09:44:34",345900
12550,0,100,"sd","09:44:12",343600
12550,0,300,"sd","09:44:12",343500
12550,0,500,"sd","09:44:12",343200
12550,0,100,"sd","09:44:12",342700
12550,0,500,"sd","09:44:12",342600
12550,0,1200,"sd","09:44:12",342100
12550,0,800,"sd","09:44:07",340900
12550,0,4000,"sd","09:44:07",340100
12550,0,200,"sd","09:44:07",336100
12550,0,800,"sd","09:44:00",335900
12550,0,100,"sd","09:44:00",335100
12550,0,100,"sd","09:44:00",335000
12550,0,500,"sd","09:44:00",334900
12550,0,500,"sd","09:43:37",334400
12550,0,4000,"sd","09:41:50",333900
12550,0,6000,"sd","09:41:50",329900
12550,0,5000,"sd","09:41:28",323900
12550,0,19000,"sd","09:40:45",318900
12550,0,100,"sd","09:40:45",299900
12550,0,100,"sd","09:40:45",299800
12550,0,100,"sd","09:40:45",299700
12550,0,3000,"sd","09:40:45",299600
12550,0,1000,"sd","09:40:45",296600
12550,0,1000,"sd","09:40:45",295600
12550,0,1000,"sd","09:40:45",294600
12550,0,5700,"sd","09:40:45",293600
12550,0,13000,"sd","09:40:45",287900
12550,0,1800,"sd","09:40:45",274900
12550,0,500,"sd","09:40:45",273100
12550,0,3700,"sd","09:40:45",272600
12600,50,100,"bu","09:39:00",268900
12600,50,100,"bu","09:38:27",268800
12600,50,100,"bu","09:37:31",268700
12600,50,100,"bu","09:36:53",268600
12600,50,300,"bu","09:35:57",268500
12550,0,3400,"sd","09:34:26",268200
12550,0,5000,"sd","09:33:36",264800
12550,0,37900,"sd","09:33:36",259800
12550,0,100,"sd","09:33:36",221900
12550,0,1000,"sd","09:33:36",221800
12550,0,800,"sd","09:33:36",220800
12550,0,200,"sd","09:33:36",220000
12550,0,800,"sd","09:33:36",219800
12550,0,8400,"sd","09:33:36",219000
12550,0,800,"sd","09:33:36",210600
12550,0,300,"sd","09:33:26",209800
12550,0,400,"sd","09:32:40",209500
12550,0,600,"sd","09:32:40",209100
12550,0,1000,"sd","09:31:05",208500
12550,0,3400,"bu","09:30:49",207500
12550,0,1700,"bu","09:30:45",204100
12550,0,200,"bu","09:30:44",202400
12550,0,800,"bu","09:30:40",202200
12550,0,500,"bu","09:30:35",201400
12550,0,100,"bu","09:30:19",200900
12550,0,300,"bu","09:30:05",200800
12550,0,700,"sd","09:30:02",200500
12550,0,100,"sd","09:30:02",199800
12550,0,2200,"sd","09:30:02",199700
12550,0,5000,"sd","09:29:57",197500
12550,0,17900,"sd","09:29:11",192500
12550,0,22900,"sd","09:28:46",174600
12550,0,2000,"sd","09:28:46",151700
12550,0,100,"sd","09:28:46",149700
12550,0,500,"sd","09:28:46",149600
12550,0,200,"sd","09:28:46",149100
12550,0,4300,"sd","09:28:46",148900
12550,0,4000,"sd","09:28:20",144600
12550,0,700,"sd","09:28:20",140600
12550,0,100,"sd","09:28:20",139900
12550,0,1000,"sd","09:28:20",139800
12550,0,200,"sd","09:28:20",138800
12550,0,100,"sd","09:28:20",138600
12550,0,13900,"sd","09:28:20",138500
12550,0,1000,"sd","09:27:15",124600
12550,0,30000,"sd","09:25:41",123600
12600,50,2000,"bu","09:25:20",93600
12550,0,5100,"bu","09:25:10",91600
12550,0,100,"sd","09:24:59",86500
12550,0,200,"sd","09:24:59",86400
12550,0,300,"sd","09:24:54",86200
12550,0,200,"sd","09:24:51",85900
12550,0,200,"bu","09:24:41",85700
12550,0,600,"sd","09:24:35",85500
12550,0,2000,"sd","09:24:35",84900
12550,0,500,"sd","09:24:35",82900
12550,0,100,"sd","09:24:35",82400
12550,0,1900,"sd","09:24:35",82300
12550,0,100,"sd","09:24:22",80400
12550,0,500,"sd","09:24:12",80300
12550,0,500,"bu","09:23:51",79800
12550,0,500,"bu","09:23:51",79300
12550,0,500,"bu","09:23:51",78800
12550,0,4900,"bu","09:23:46",78300
12550,0,6600,"bu","09:23:46",73400
12550,0,500,"bu","09:23:46",66800
12550,0,5400,"bu","09:23:46",66300
12550,0,300,"bu","09:23:46",60900
12550,0,200,"bu","09:23:46",60600
12550,0,2100,"bu","09:23:46",60400
12550,0,3000,"bu","09:23:29",58300
12550,0,100,"bu","09:23:21",55300
12550,0,100,"bu","09:23:15",55200
12550,0,100,"bu","09:23:03",55100
12550,0,400,"bu","09:23:03",55000
12550,0,400,"bu","09:22:59",54600
12550,0,5000,"bu","09:22:09",54200
12550,0,5000,"bu","09:22:05",49200
12550,0,100,"bu","09:21:58",44200
12500,-50,100,"sd","09:21:53",44100
12550,0,400,"bu","09:21:27",44000
12550,0,200,"bu","09:20:20",43600
12500,-50,800,"sd","09:20:08",43400
12550,0,900,"bu","09:19:33",42600
12550,0,1000,"sd","09:19:09",41700
12550,0,6600,"sd","09:19:09",40700
12550,0,3400,"sd","09:19:06",34100
12550,0,100,"sd","09:19:06",30700
12550,0,1000,"sd","09:19:06",30600
12550,0,900,"sd","09:19:06",29600
12550,0,1500,"sd","09:19:00",28700
12550,0,1000,"sd","09:19:00",27200
12550,0,300,"sd","09:19:00",26200
12550,0,100,"sd","09:19:00",25900
12550,0,200,"sd","09:19:00",25800
12550,0,100,"sd","09:19:00",25600
12550,0,300,"sd","09:19:00",25500
12550,0,300,"sd","09:19:00",25200
12550,0,900,"sd","09:19:00",24900
12550,0,300,"sd","09:19:00",24000
12550,0,200,"sd","09:19:00",23700
12550,0,2000,"sd","09:18:57",23500
12550,0,5400,"sd","09:18:50",21500
12550,0,5400,"sd","09:18:43",16100
12550,0,1700,"sd","09:18:35",10700
12550,0,100,"sd","09:18:35",9000
12550,0,400,"sd","09:18:35",8900
12550,0,800,"sd","09:18:35",8500
12550,0,100,"sd","09:18:35",7700
12550,0,2300,"sd","09:18:35",7600
12550,0,200,"sd","09:17:43",5300
12550,0,200,"sd","09:16:07",5100
12550,0,1000,"sd","09:16:01",4900
12550,0,3900,"unknown","09:15:00",3900
