"price","change","match_qtty","side","time","total_vol"
6190,-70,2000,"bu","09:58:26",362200
6190,-70,2400,"bu","09:58:26",360200
6180,-80,8900,"bu","09:57:39",357800
6180,-80,5000,"bu","09:57:37",348900
6180,-80,1400,"bu","09:57:30",343900
6180,-80,700,"sd","09:56:57",342500
6180,-80,5000,"sd","09:56:57",341800
6180,-80,1000,"sd","09:56:57",336800
6180,-80,200,"sd","09:56:57",335800
6180,-80,10000,"sd","09:56:57",335600
6180,-80,500,"sd","09:56:57",325600
6180,-80,1500,"sd","09:56:57",325100
6180,-80,2000,"sd","09:56:57",323600
6180,-80,1000,"sd","09:56:57",321600
6180,-80,200,"sd","09:56:57",320600
6180,-80,1200,"sd","09:56:57",320400
6180,-80,1000,"sd","09:56:57",319200
6180,-80,400,"sd","09:56:57",318200
6190,-70,200,"sd","09:56:19",317800
6190,-70,200,"sd","09:56:19",317600
6190,-70,200,"sd","09:56:19",317400
6190,-70,300,"sd","09:55:07",317200
6190,-70,100,"sd","09:55:07",316900
6190,-70,1600,"sd","09:55:07",316800
6190,-70,3400,"bu","09:54:23",315200
6180,-80,600,"sd","09:50:47",311800
6180,-80,100,"sd","09:50:47",311200
6180,-80,100,"sd","09:50:47",311100
6180,-80,2000,"sd","09:50:47",311000
6180,-80,500,"sd","09:50:47",309000
6180,-80,300,"sd","09:50:47",308500
6180,-80,500,"sd","09:50:47",308200
6180,-80,3000,"sd","09:50:47",307700
6180,-80,4400,"sd","09:50:47",304700
6180,-80,100,"sd","09:50:47",300300
6180,-80,400,"sd","09:50:47",300200
6190,-70,300,"bu","09:50:16",299800
6190,-70,200,"bu","09:50:09",299500
6190,-70,200,"bu","09:49:12",299300
6190,-70,200,"bu","09:49:11",299100
6190,-70,500,"bu","09:48:27",298900
6190,-70,200,"bu","09:48:09",298400
6180,-80,100,"bu","09:45:48",298200
6180,-80,200,"bu","09:45:42",298100
6180,-80,1000,"bu","09:45:36",297900
6180,-80,1100,"bu","09:45:26",296900
6180,-80,3000,"bu","09:45:10",295800
6180,-80,100,"bu","09:45:10",292800
6180,-80,1000,"bu","09:45:10",292700
6180,-80,100,"bu","09:45:10",291700
6180,-80,5000,"bu","09:45:10",291600
6180,-80,2600,"unknown","09:45:10",286600
6180,-80,300,"sd","09:45:10",284000
6180,-80,200,"sd","09:45:10",283700
6180,-80,500,"sd","09:45:10",283500
6180,-80,300,"sd","09:45:10",283000
6180,-80,5000,"sd","09:45:10",282700
6180,-80,4600,"sd","09:45:10",277700
6180,-80,100,"sd","09:45:10",273100
6180,-80,900,"sd","09:45:10",273000
6180,-80,200,"sd","09:45:10",272100
6190,-70,3700,"sd","09:45:10",271900
6190,-70,300,"bu","09:45:07",268200
6190,-70,300,"bu","09:44:57",267900
6190,-70,400,"bu","09:44:34",267600
6190,-70,100,"bu","09:44:34",267200
6190,-70,100,"bu","09:44:14",267100
6190,-70,200,"bu","09:44:03",267000
6190,-70,100,"bu","09:43:02",266800
6190,-70,100,"bu","09:42:37",266700
6190,-70,400,"unknown","09:42:37",266600
6190,-70,100,"sd","09:42:20",266200
6190,-70,500,"sd","09:42:15",266100
6190,-70,1000,"sd","09:42:15",265600
6190,-70,1000,"sd","09:41:20",264600
6190,-70,3000,"sd","09:40:56",263600
6190,-70,100,"sd","09:40:56",260600
6190,-70,100,"sd","09:40:56",260500
6190,-70,300,"sd","09:40:56",260400
6190,-70,500,"sd","09:40:56",260100
6190,-70,1000,"bu","09:38:37",259600
6190,-70,500,"bu","09:38:37",258600
6190,-70,8200,"bu","09:38:37",258100
6190,-70,500,"bu","09:37:55",249900
6190,-70,10000,"bu","09:37:43",249400
6190,-70,300,"bu","09:37:10",239400
6190,-70,1000,"sd","09:37:06",239100
6200,-60,200,"sd","09:35:25",238100
6200,-60,100,"bu","09:35:22",237900
6200,-60,1700,"bu","09:35:22",237800
6200,-60,200,"sd","09:34:54",236100
6200,-60,1200,"sd","09:34:54",235900
6200,-60,2900,"sd","09:34:54",234700
6200,-60,1900,"sd","09:34:42",231800
6200,-60,100,"bu","09:34:05",229900
6200,-60,100,"bu","09:34:05",229800
6200,-60,500,"bu","09:33:05",229700
6200,-60,200,"bu","09:33:05",229200
6200,-60,1000,"bu","09:33:05",229000
6200,-60,300,"bu","09:33:05",228000
6200,-60,1000,"bu","09:33:05",227700
6180,-80,400,"sd","09:32:10",226700
6180,-80,500,"sd","09:32:10",226300
6180,-80,300,"sd","09:32:10",225800
6180,-80,500,"sd","09:32:10",225500
6180,-80,300,"sd","09:32:10",225000
6180,-80,1000,"sd","09:32:10",224700
6180,-80,800,"sd","09:32:10",223700
6190,-70,700,"sd","09:32:10",222900
6190,-70,1300,"bu","09:32:05",222200
6190,-70,8100,"bu","09:31:48",220900
6190,-70,1400,"bu","09:31:21",212800
6190,-70,2000,"sd","09:30:34",211400
6190,-70,5000,"sd","09:30:34",209400
6190,-70,2200,"sd","09:30:34",204400
6190,-70,2000,"bu","09:29:49",202200
6190,-70,100,"bu","09:29:49",200200
6190,-70,700,"bu","09:29:49",200100
6190,-70,300,"bu","09:29:11",199400
6180,-80,1000,"sd","09:28:12",199100
6180,-80,1700,"bu","09:25:56",198100
6180,-80,200,"bu","09:25:53",196400
6180,-80,1000,"bu","09:25:41",196200
6180,-80,300,"bu","09:25:23",195200
6180,-80,400,"bu","09:25:08",194900
6170,-90,6100,"sd","09:24:36",194500
6170,-90,3900,"sd","09:24:36",188400
6180,-80,100,"bu","09:24:28",184500
6180,-80,100,"sd","09:24:13",184400
6180,-80,10000,"sd","09:24:13",184300
6180,-80,6200,"sd","09:24:13",174300
6200,-60,200,"bu","09:24:12",168100
6190,-70,500,"bu","09:24:05",167900
6180,-80,300,"bu","09:23:39",167400
6180,-80,100,"bu","09:23:36",167100
6180,-80,100,"bu","09:23:17",167000
6160,-100,100,"sd","09:22:37",166900
6160,-100,300,"sd","09:21:33",166800
6150,-110,300,"sd","09:20:21",166500
6150,-110,700,"sd","09:20:21",166200
6150,-110,2300,"bu","09:20:16",165500
6150,-110,500,"bu","09:20:13",163200
6150,-110,10000,"bu","09:20:13",162700
6150,-110,200,"bu","09:20:12",152700
6150,-110,2000,"bu","09:20:10",152500
6150,-110,300,"bu","09:20:08",150500
6150,-110,1400,"bu","09:19:46",150200
6150,-110,3000,"sd","09:19:31",148800
6150,-110,2000,"sd","09:19:31",145800
6150,-110,500,"sd","09:19:31",143800
6150,-110,300,"sd","09:19:31",143300
6150,-110,500,"sd","09:19:31",143000
6150,-110,1000,"sd","09:19:31",142500
6150,-110,2000,"sd","09:19:31",141500
6150,-110,200,"sd","09:19:31",139500
6150,-110,300,"sd","09:19:31",139300
6150,-110,600,"sd","09:19:31",139000
6150,-110,2900,"sd","09:19:31",138400
6150,-110,1500,"sd","09:18:32",135500
6150,-110,600,"bu","09:17:57",134000
6140,-120,300,"sd","09:17:56",133400
6140,-120,50000,"sd","09:17:56",133100
6140,-120,100,"sd","09:17:56",83100
6140,-120,100,"sd","09:17:56",83000
6140,-120,500,"sd","09:17:56",82900
6140,-120,9000,"sd","09:17:56",82400
6150,-110,2000,"bu","09:17:56",73400
6150,-110,6000,"sd","09:17:48",71400
6150,-110,1000,"sd","09:17:48",65400
6150,-110,900,"sd","09:17:48",64400
6150,-110,1000,"sd","09:17:48",63500
6150,-110,1000,"sd","09:17:48",62500
6150,-110,800,"sd","09:17:48",61500
6150,-110,100,"sd","09:17:48",60700
6150,-110,1000,"sd","09:17:48",60600
6150,-110,1000,"sd","09:17:48",59600
6150,-110,1000,"sd","09:17:48",58600
6150,-110,500,"sd","09:17:48",57600
6150,-110,200,"sd","09:17:48",57100
6150,-110,100,"sd","09:17:48",56900
6150,-110,900,"sd","09:17:48",56800
6150,-110,500,"sd","09:17:48",55900
6150,-110,100,"sd","09:17:48",55400
6160,-100,500,"sd","09:17:48",55300
6160,-100,300,"sd","09:17:48",54800
6160,-100,300,"sd","09:17:48",54500
6160,-100,200,"sd","09:17:48",54200
6150,-110,400,"sd","09:17:02",54000
6150,-110,2100,"sd","09:17:02",53600
6160,-100,100,"sd","09:17:02",51500
6150,-110,1700,"sd","09:16:20",51400
6150,-110,1000,"sd","09:16:20",49700
6150,-110,3600,"sd","09:16:20",48700
6160,-100,1000,"sd","09:16:20",45100
6160,-100,500,"sd","09:16:20",44100
6170,-90,100,"sd","09:16:20",43600
6170,-90,100,"sd","09:16:20",43500
6170,-90,1000,"sd","09:16:20",43400
6170,-90,500,"sd","09:16:20",42400
6180,-80,500,"sd","09:16:20",41900
6190,-70,500,"sd","09:16:19",41400
6200,-60,10000,"bu","09:15:39",40900
6200,-60,30900,"bu","09:15:00",30900
