"price","change","match_qtty","side","time","total_vol"
18150,-300,1600,"sd","14:17:04",3554200
18150,-300,100,"sd","14:17:04",3552600
18150,-300,200,"sd","14:17:04",3552500
18150,-300,2000,"sd","14:17:04",3552300
18150,-300,1000,"sd","14:17:04",3550300
18150,-300,2000,"sd","14:17:04",3549300
18150,-300,100,"sd","14:17:04",3547300
18150,-300,200,"sd","14:16:55",3547200
18150,-300,800,"sd","14:16:55",3547000
18200,-250,10000,"bu","14:16:54",3546200
18150,-300,4000,"sd","14:16:51",3536200
18200,-250,500,"bu","14:16:49",3532200
18150,-300,7000,"sd","14:16:33",3531700
18200,-250,1000,"bu","14:16:15",3524700
18200,-250,7000,"bu","14:16:14",3523700
18200,-250,200,"bu","14:16:03",3516700
18150,-300,13000,"sd","14:16:02",3516500
18150,-300,600,"sd","14:16:02",3503500
18150,-300,200,"sd","14:16:02",3502900
18150,-300,100,"sd","14:16:02",3502700
18150,-300,3800,"sd","14:16:02",3502600
18150,-300,1000,"sd","14:16:02",3498800
18150,-300,1000,"sd","14:16:02",3497800
18150,-300,300,"sd","14:16:02",3496800
18150,-300,700,"sd","14:16:01",3496500
18150,-300,6200,"sd","14:16:01",3495800
18150,-300,3800,"sd","14:15:30",3489600
18150,-300,300,"sd","14:15:30",3485800
18150,-300,700,"sd","14:15:30",3485500
18150,-300,500,"sd","14:15:30",3484800
18150,-300,1500,"sd","14:15:30",3484300
18150,-300,100,"sd","14:15:30",3482800
18150,-300,400,"sd","14:15:10",3482700
18150,-300,200,"sd","14:15:10",3482300
18150,-300,100,"sd","14:15:10",3482100
18150,-300,2500,"sd","14:15:10",3482000
18150,-300,1800,"sd","14:15:10",3479500
18150,-300,200,"sd","14:15:03",3477700
18150,-300,1000,"sd","14:15:03",3477500
18150,-300,100,"sd","14:15:03",3476500
18150,-300,100,"sd","14:15:03",3476400
18150,-300,5000,"sd","14:15:03",3476300
18150,-300,3500,"sd","14:15:03",3471300
18150,-300,100,"sd","14:15:03",3467800
18150,-300,400,"sd","14:15:00",3467700
18150,-300,5000,"sd","14:15:00",3467300
18150,-300,800,"sd","14:15:00",3462300
18150,-300,2200,"sd","14:14:28",3461500
18150,-300,200,"sd","14:14:28",3459300
18150,-300,200,"sd","14:14:28",3459100
18150,-300,100,"sd","14:14:28",3458900
18150,-300,800,"sd","14:14:28",3458800
18150,-300,100,"sd","14:14:28",3458000
18150,-300,2600,"sd","14:14:28",3457900
18150,-300,400,"sd","14:14:03",3455300
18150,-300,10000,"sd","14:14:03",3454900
18150,-300,2000,"sd","14:14:03",3444900
18150,-300,5000,"sd","14:14:03",3442900
18150,-300,6400,"sd","14:14:03",3437900
18150,-300,1000,"sd","14:14:03",3431500
18150,-300,200,"sd","14:14:03",3430500
18150,-300,1000,"sd","14:14:03",3430300
18150,-300,100,"sd","14:14:03",3429300
18150,-300,100,"sd","14:14:03",3429200
18150,-300,100,"sd","14:14:03",3429100
18150,-300,1000,"sd","14:14:03",3429000
18150,-300,100,"sd","14:14:03",3428000
18150,-300,1000,"sd","14:14:03",3427900
18150,-300,4000,"sd","14:14:03",3426900
18150,-300,100,"sd","14:14:03",3422900
18150,-300,100,"sd","14:14:03",3422800
18150,-300,600,"sd","14:14:03",3422700
18150,-300,500,"sd","14:14:03",3422100
18150,-300,100,"sd","14:14:03",3421600
18150,-300,2000,"sd","14:14:03",3421500
18150,-300,1000,"sd","14:14:03",3419500
18150,-300,2000,"sd","14:14:03",3418500
18150,-300,1000,"sd","14:14:03",3416500
18150,-300,100,"sd","14:14:03",3415500
18150,-300,100,"sd","14:14:03",3415400
18150,-300,300,"sd","14:14:03",3415300
18150,-300,200,"sd","14:14:03",3415000
18150,-300,1000,"sd","14:14:03",3414800
18150,-300,500,"sd","14:14:03",3413800
18150,-300,100,"sd","14:14:03",3413300
18150,-300,1000,"sd","14:14:03",3413200
18150,-300,300,"sd","14:14:03",3412200
18150,-300,200,"sd","14:14:03",3411900
18150,-300,2000,"sd","14:14:03",3411700
18150,-300,1000,"sd","14:14:03",3409700
18150,-300,2000,"sd","14:14:03",3408700
18150,-300,3000,"sd","14:14:03",3406700
18150,-300,1000,"sd","14:14:03",3403700
18150,-300,1500,"sd","14:14:03",3402700
18150,-300,500,"sd","14:14:03",3401200
18150,-300,3000,"sd","14:14:03",3400700
18150,-300,200,"sd","14:14:03",3397700
18150,-300,200,"sd","14:14:03",3397500
18150,-300,200,"sd","14:14:03",3397300
18150,-300,100,"sd","14:14:03",3397100
18150,-300,200,"sd","14:14:03",3397000
18150,-300,600,"sd","14:14:03",3396800
18150,-300,200,"sd","14:14:03",3396200
18150,-300,300,"sd","14:14:03",3396000
18150,-300,200,"sd","14:14:03",3395700
18150,-300,1000,"sd","14:14:03",3395500
18150,-300,1000,"sd","14:14:03",3394500
18150,-300,3000,"sd","14:14:03",3393500
18150,-300,1200,"sd","14:14:03",3390500
18150,-300,500,"sd","14:14:03",3389300
18150,-300,1000,"sd","14:14:03",3388800
18150,-300,1500,"sd","14:14:03",3387800
18150,-300,10000,"sd","14:14:03",3386300
18150,-300,2000,"sd","14:14:03",3376300
18150,-300,5100,"sd","14:14:03",3374300
18150,-300,500,"sd","14:14:03",3369200
18150,-300,200,"sd","14:14:03",3368700
18150,-300,1000,"sd","14:14:03",3368500
18150,-300,2000,"sd","14:14:03",3367500
18150,-300,100,"sd","14:14:03",3365500
18150,-300,2000,"sd","14:14:03",3365400
18150,-300,200,"sd","14:14:03",3363400
18150,-300,7900,"sd","14:14:03",3363200
18150,-300,400,"sd","14:13:58",3355300
18150,-300,500,"sd","14:13:58",3354900
18150,-300,100,"sd","14:13:58",3354400
18150,-300,1000,"sd","14:13:58",3354300
18150,-300,100,"sd","14:13:58",3353300
18150,-300,2000,"sd","14:13:58",3353200
18150,-300,500,"sd","14:13:58",3351200
18150,-300,1600,"sd","14:13:58",3350700
18150,-300,1200,"sd","14:13:33",3349100
18150,-300,6200,"sd","14:13:27",3347900
18200,-250,3000,"bu","14:13:05",3341700
18200,-250,600,"bu","14:12:58",3338700
18150,-300,1000,"sd","14:12:56",3338100
18150,-300,100,"sd","14:12:56",3337100
18150,-300,5100,"sd","14:12:56",3337000
18150,-300,4900,"sd","14:12:25",3331900
18150,-300,1300,"sd","14:12:25",3327000
18150,-300,700,"sd","14:12:23",3325700
18150,-300,100,"sd","14:12:23",3325000
18150,-300,500,"sd","14:12:23",3324900
18150,-300,200,"sd","14:12:23",3324400
18150,-300,500,"sd","14:12:23",3324200
18150,-300,1500,"sd","14:11:54",3323700
18150,-300,4700,"sd","14:11:54",3322200
18200,-250,100,"bu","14:11:49",3317500
18150,-300,300,"sd","14:11:23",3317400
18150,-300,1000,"sd","14:11:23",3317100
18150,-300,200,"sd","14:11:23",3316100
18150,-300,1000,"sd","14:11:23",3315900
18150,-300,3700,"sd","14:11:23",3314900
18200,-250,3000,"bu","14:11:15",3311200
18150,-300,300,"sd","14:10:51",3308200
18150,-300,5000,"sd","14:10:51",3307900
18150,-300,900,"sd","14:10:51",3302900
18150,-300,3200,"sd","14:10:19",3302000
18200,-250,100,"sd","14:10:19",3298800
18200,-250,2800,"sd","14:10:19",3298700
18200,-250,200,"bu","14:10:14",3295900
18200,-250,100,"bu","14:10:11",3295700
18200,-250,100,"bu","14:10:01",3295600
18150,-300,900,"sd","14:09:48",3295500
18150,-300,5200,"sd","14:09:48",3294600
18200,-250,500,"bu","14:09:43",3289400
18200,-250,1000,"sd","14:09:42",3288900
18200,-250,200,"sd","14:09:42",3287900
18200,-250,2900,"sd","14:09:42",3287700
18200,-250,2100,"bu","14:09:29",3284800
18200,-250,500,"bu","14:09:18",3282700
18200,-250,4500,"bu","14:09:18",3282200
18150,-300,6100,"sd","14:09:16",3277700
18200,-250,300,"bu","14:09:08",3271600
18150,-300,6100,"sd","14:08:45",3271300
18200,-250,200,"bu","14:08:43",3265200
18200,-250,400,"bu","14:08:43",3265000
18200,-250,3900,"bu","14:08:36",3264600
18200,-250,1100,"bu","14:08:36",3260700
18200,-250,1200,"bu","14:08:31",3259600
18200,-250,200,"bu","14:08:17",3258400
18200,-250,200,"bu","14:08:14",3258200
18200,-250,2300,"bu","14:08:14",3258000
18200,-250,5000,"bu","14:08:14",3255700
18200,-250,8700,"bu","14:08:14",3250700
18150,-300,6100,"sd","14:08:13",3242000
18200,-250,200,"bu","14:07:59",3235900
18200,-250,100,"bu","14:07:52",3235700
18200,-250,10000,"bu","14:07:50",3235600
18150,-300,6100,"sd","14:07:41",3225600
18200,-250,5000,"bu","14:07:33",3219500
18150,-300,2000,"sd","14:07:32",3214500
18200,-250,400,"bu","14:07:32",3212500
18200,-250,26000,"bu","14:07:27",3212100
18200,-250,20000,"bu","14:07:24",3186100
18200,-250,100,"bu","14:07:23",3166100
18200,-250,500,"bu","14:07:11",3166000
18150,-300,6100,"sd","14:07:10",3165500
18200,-250,10000,"bu","14:06:58",3159400
18200,-250,500,"bu","14:06:57",3149400
18200,-250,100,"bu","14:06:44",3148900
18150,-300,6100,"sd","14:06:38",3148800
18150,-300,400,"sd","14:06:28",3142700
18150,-300,5800,"sd","14:06:07",3142300
18150,-300,300,"sd","14:06:06",3136500
18200,-250,400,"bu","14:05:52",3136200
18200,-250,2200,"bu","14:05:52",3135800
18200,-250,1400,"bu","14:05:52",3133600
18150,-300,4700,"sd","14:05:34",3132200
18150,-300,200,"sd","14:05:34",3127500
18150,-300,200,"sd","14:05:34",3127300
18150,-300,100,"sd","14:05:34",3127100
18150,-300,100,"sd","14:05:34",3127000
18150,-300,500,"sd","14:05:34",3126900
18150,-300,100,"sd","14:05:34",3126400
18150,-300,200,"sd","14:05:34",3126300
18200,-250,100,"bu","14:05:24",3126100
18200,-250,400,"bu","14:05:18",3126000
18200,-250,100,"bu","14:05:13",3125600
18200,-250,500,"sd","14:05:12",3125500
18200,-250,100,"sd","14:05:11",3125000
18200,-250,400,"sd","14:05:11",3124900
18200,-250,600,"sd","14:05:03",3124500
18200,-250,100,"sd","14:05:03",3123900
18200,-250,2300,"sd","14:05:03",3123800
18200,-250,700,"sd","14:05:03",3121500
18200,-250,2000,"sd","14:05:03",3120800
18200,-250,3400,"sd","14:05:03",3118800
18200,-250,1600,"sd","14:05:02",3115400
18200,-250,400,"sd","14:05:02",3113800
18200,-250,100,"sd","14:04:55",3113400
18200,-250,5000,"sd","14:04:55",3113300
18200,-250,6400,"sd","14:04:55",3108300
18200,-250,10000,"sd","14:04:34",3101900
18200,-250,3600,"sd","14:04:31",3091900
18200,-250,2500,"sd","14:04:31",3088300
18200,-250,4000,"sd","14:03:57",3085800
18200,-250,300,"sd","14:03:44",3081800
18200,-250,200,"sd","14:03:43",3081500
18200,-250,100,"sd","14:03:43",3081300
18200,-250,200,"sd","14:03:43",3081200
18200,-250,200,"bu","14:03:07",3081000
18200,-250,600,"bu","14:03:07",3080800
18200,-250,500,"bu","14:03:06",3080200
18200,-250,100,"bu","14:03:04",3079700
18200,-250,3000,"sd","14:02:57",3079600
18200,-250,800,"sd","14:02:57",3076600
18200,-250,200,"sd","14:02:47",3075800
18200,-250,600,"sd","14:02:47",3075600
18200,-250,700,"sd","14:02:47",3075000
18200,-250,4100,"sd","14:02:47",3074300
18200,-250,200,"sd","14:02:19",3070200
18200,-250,5600,"sd","14:02:15",3070000
18200,-250,1000,"sd","14:02:10",3064400
18200,-250,500,"bu","14:02:06",3063400
18200,-250,18600,"bu","14:02:06",3062900
18200,-250,900,"bu","14:02:05",3044300
18200,-250,500,"bu","14:01:53",3043400
18150,-300,1800,"sd","14:01:44",3042900
18150,-300,2500,"sd","14:01:44",3041100
18150,-300,1300,"sd","14:01:44",3038600
18150,-300,300,"sd","14:01:29",3037300
18150,-300,600,"sd","14:01:13",3037000
18200,-250,500,"sd","14:01:13",3036400
18200,-250,1000,"sd","14:01:13",3035900
18200,-250,3500,"sd","14:01:13",3034900
18200,-250,500,"sd","14:01:02",3031400
18200,-250,1000,"sd","14:01:01",3030900
18150,-300,300,"sd","14:00:54",3029900
18150,-300,700,"sd","14:00:54",3029600
18150,-300,1800,"sd","14:00:42",3028900
18150,-300,2500,"sd","14:00:42",3027100
18150,-300,500,"sd","14:00:42",3024600
18200,-250,800,"sd","14:00:42",3024100
18250,-200,700,"bu","14:00:20",3023300
18200,-250,200,"bu","14:00:20",3022600
18200,-250,100,"bu","14:00:16",3022400
18150,-300,700,"sd","14:00:11",3022300
18200,-250,300,"sd","14:00:11",3021600
18200,-250,100,"sd","14:00:11",3021300
18200,-250,100,"sd","14:00:11",3021200
18200,-250,100,"sd","14:00:11",3021100
18200,-250,100,"sd","14:00:11",3021000
18200,-250,4000,"sd","14:00:11",3020900
18200,-250,200,"sd","14:00:11",3016900
18200,-250,300,"sd","14:00:09",3016700
18200,-250,9500,"sd","13:59:59",3016400
18200,-250,100,"sd","13:59:59",3006900
18200,-250,1000,"sd","13:59:59",3006800
18200,-250,200,"sd","13:59:59",3005800
18200,-250,500,"sd","13:59:59",3005600
18200,-250,300,"sd","13:59:59",3005100
18200,-250,900,"sd","13:59:59",3004800
18200,-250,100,"sd","13:59:58",3003900
18200,-250,2400,"sd","13:59:58",3003800
18250,-200,21800,"bu","13:59:54",3001400
18250,-200,700,"bu","13:59:54",2979600
18250,-200,300,"bu","13:59:54",2978900
18200,-250,600,"sd","13:59:40",2978600
18200,-250,3000,"sd","13:59:40",2978000
18200,-250,1900,"sd","13:59:40",2975000
18200,-250,1500,"sd","13:59:38",2973100
18200,-250,200,"sd","13:59:38",2971600
18200,-250,3600,"sd","13:59:38",2971400
18200,-250,1000,"sd","13:59:38",2967800
18200,-250,500,"sd","13:59:38",2966800
18200,-250,26800,"sd","13:59:38",2966300
18200,-250,200,"sd","13:59:38",2939500
18200,-250,100,"sd","13:59:38",2939300
18200,-250,3000,"sd","13:59:38",2939200
18200,-250,10000,"sd","13:59:38",2936200
18200,-250,200,"sd","13:59:38",2926200
18200,-250,100,"sd","13:59:38",2926000
18200,-250,500,"sd","13:59:38",2925900
18200,-250,1000,"sd","13:59:38",2925400
18200,-250,500,"sd","13:59:38",2924400
18200,-250,500,"sd","13:59:38",2923900
18200,-250,100,"sd","13:59:38",2923400
18200,-250,2000,"sd","13:59:38",2923300
18200,-250,3000,"sd","13:59:38",2921300
18200,-250,500,"sd","13:59:38",2918300
18200,-250,100,"sd","13:59:38",2917800
18200,-250,1600,"sd","13:59:38",2917700
18200,-250,2000,"sd","13:59:38",2916100
18200,-250,1000,"sd","13:59:38",2914100
18250,-200,2200,"bu","13:59:24",2913100
18200,-250,4000,"sd","13:59:09",2910900
18200,-250,1000,"sd","13:59:09",2906900
18200,-250,100,"sd","13:59:09",2905900
18200,-250,400,"sd","13:59:09",2905800
18250,-200,2900,"bu","13:58:52",2905400
18200,-250,1600,"sd","13:58:38",2902500
18200,-250,1000,"sd","13:58:38",2900900
18200,-250,1000,"sd","13:58:38",2899900
18200,-250,1900,"sd","13:58:38",2898900
18250,-200,3000,"bu","13:58:32",2897000
18200,-250,3800,"sd","13:58:07",2894000
18200,-250,200,"sd","13:58:07",2890200
18200,-250,1500,"sd","13:58:07",2890000
18200,-250,500,"sd","13:58:06",2888500
18200,-250,1000,"sd","13:58:06",2888000
18200,-250,400,"sd","13:58:06",2887000
18200,-250,2500,"sd","13:58:06",2886600
18200,-250,300,"sd","13:58:06",2884100
18200,-250,500,"sd","13:58:06",2883800
18200,-250,500,"sd","13:58:06",2883300
18200,-250,100,"sd","13:58:06",2882800
18200,-250,1000,"sd","13:58:06",2882700
18200,-250,500,"sd","13:58:06",2881700
18200,-250,500,"sd","13:58:06",2881200
18200,-250,1000,"sd","13:58:06",2880700
18200,-250,1000,"sd","13:58:06",2879700
18200,-250,500,"sd","13:58:06",2878700
18200,-250,2500,"sd","13:58:06",2878200
18200,-250,2200,"sd","13:58:06",2875700
18200,-250,2800,"sd","13:58:02",2873500
18200,-250,200,"sd","13:58:02",2870700
18200,-250,1000,"sd","13:58:02",2870500
18200,-250,300,"sd","13:58:02",2869500
18200,-250,1000,"sd","13:58:02",2869200
18200,-250,500,"sd","13:58:02",2868200
18200,-250,200,"sd","13:58:02",2867700
18200,-250,2000,"sd","13:58:02",2867500
18200,-250,200,"sd","13:58:02",2865500
18200,-250,2000,"sd","13:58:02",2865300
18200,-250,4000,"sd","13:58:02",2863300
18200,-250,1000,"sd","13:58:01",2859300
18200,-250,1500,"sd","13:58:01",2858300
18200,-250,100,"sd","13:58:01",2856800
18200,-250,400,"sd","13:58:01",2856700
18200,-250,600,"sd","13:57:58",2856300
18200,-250,200,"sd","13:57:58",2855700
18200,-250,400,"sd","13:57:58",2855500
18200,-250,200,"sd","13:57:58",2855100
18200,-250,15000,"sd","13:57:58",2854900
18200,-250,1000,"sd","13:57:58",2839900
18200,-250,100,"sd","13:57:58",2838900
18200,-250,1500,"sd","13:57:58",2838800
18200,-250,200,"sd","13:57:58",2837300
18200,-250,1500,"sd","13:57:58",2837100
18200,-250,1000,"sd","13:57:58",2835600
18200,-250,22800,"sd","13:57:58",2834600
18200,-250,5000,"sd","13:57:58",2811800
18200,-250,500,"sd","13:57:58",2806800
18200,-250,1500,"sd","13:57:36",2806300
18200,-250,1000,"sd","13:57:36",2804800
18200,-250,2000,"sd","13:57:36",2803800
18200,-250,1000,"sd","13:57:36",2801800
18250,-200,500,"bu","13:57:36",2800800
18250,-200,500,"sd","13:57:36",2800300
18250,-200,4100,"sd","13:57:36",2799800
18250,-200,900,"sd","13:57:27",2795700
18250,-200,5000,"sd","13:57:05",2794800
18250,-200,500,"sd","13:57:05",2789800
18200,-250,2800,"sd","13:56:34",2789300
18250,-200,500,"sd","13:56:34",2786500
18250,-200,1000,"sd","13:56:34",2786000
18250,-200,1200,"sd","13:56:34",2785000
18250,-200,3300,"sd","13:56:26",2783800
18250,-200,5500,"sd","13:56:03",2780500
18200,-250,2200,"sd","13:55:32",2775000
18200,-250,300,"sd","13:55:32",2772800
18200,-250,1100,"sd","13:55:32",2772500
18250,-200,100,"sd","13:55:32",2771400
18250,-200,1800,"sd","13:55:32",2771300
18250,-200,2000,"bu","13:55:06",2769500
18250,-200,5000,"bu","13:55:06",2767500
18250,-200,1200,"bu","13:55:06",2762500
18200,-250,5500,"sd","13:55:01",2761300
18250,-200,100,"bu","13:54:57",2755800
18250,-200,400,"bu","13:54:50",2755700
18200,-250,3400,"sd","13:54:29",2755300
18200,-250,2000,"sd","13:54:29",2751900
18250,-200,2000,"bu","13:54:15",2749900
18250,-200,300,"sd","13:54:15",2747900
18250,-200,700,"bu","13:54:01",2747600
18200,-250,5400,"sd","13:53:58",2746900
18250,-200,100,"sd","13:53:51",2741500
18250,-200,1700,"sd","13:53:51",2741400
18250,-200,3300,"sd","13:53:28",2739700
18250,-200,2100,"sd","13:53:28",2736400
18250,-200,2900,"sd","13:53:10",2734300
18250,-200,100,"sd","13:53:10",2731400
18250,-200,100,"sd","13:53:10",2731300
18250,-200,300,"sd","13:53:10",2731200
18250,-200,900,"sd","13:53:10",2730900
18250,-200,300,"sd","13:53:10",2730000
18250,-200,700,"sd","13:52:56",2729700
18250,-200,300,"sd","13:52:56",2729000
18250,-200,1000,"sd","13:52:54",2728700
18250,-200,5400,"sd","13:52:53",2727700
18250,-200,5400,"sd","13:52:22",2722300
18250,-200,5400,"sd","13:51:50",2716900
18250,-200,3000,"sd","13:51:36",2711500
18250,-200,5400,"sd","13:51:18",2708500
18250,-200,4100,"bu","13:51:10",2703100
18250,-200,1500,"bu","13:51:09",2699000
18250,-200,100,"sd","13:51:00",2697500
18250,-200,4300,"sd","13:51:00",2697400
18250,-200,5400,"sd","13:50:47",2693100
18250,-200,100,"sd","13:50:28",2687700
18250,-200,200,"sd","13:50:17",2687600
18250,-200,1000,"sd","13:50:17",2687400
18250,-200,300,"sd","13:50:17",2686400
18250,-200,900,"sd","13:50:17",2686100
18250,-200,100,"sd","13:50:17",2685200
18250,-200,100,"sd","13:50:17",2685100
18250,-200,200,"sd","13:50:17",2685000
18250,-200,2600,"sd","13:50:17",2684800
18250,-200,5400,"sd","13:49:46",2682200
18250,-200,2000,"sd","13:49:42",2676800
18250,-200,500,"sd","13:49:42",2674800
18250,-200,5400,"sd","13:49:14",2674300
18250,-200,4600,"sd","13:48:43",2668900
18250,-200,800,"sd","13:48:43",2664300
18250,-200,1000,"sd","13:48:12",2663500
18250,-200,1000,"sd","13:48:12",2662500
18250,-200,100,"sd","13:48:12",2661500
18250,-200,3300,"sd","13:48:12",2661400
18250,-200,5400,"sd","13:47:40",2658100
18250,-200,1300,"sd","13:47:08",2652700
18250,-200,2000,"sd","13:47:08",2651400
18250,-200,400,"sd","13:47:07",2649400
18250,-200,400,"sd","13:47:07",2649000
18250,-200,500,"sd","13:47:07",2648600
