"price","change","match_qtty","side","time","total_vol"
80700,-400,900,"sd","14:27:03",1826500
80700,-400,200,"sd","14:27:03",1825600
80800,-300,400,"bu","14:27:02",1825400
80800,-300,300,"bu","14:27:02",1825000
80800,-300,400,"bu","14:27:02",1824700
80800,-300,100,"bu","14:27:02",1824300
80900,-200,800,"bu","14:27:02",1824200
80800,-300,300,"bu","14:26:46",1823400
80800,-300,1800,"bu","14:26:46",1823100
80800,-300,300,"bu","14:26:30",1821300
80700,-400,500,"bu","14:26:30",1821000
80700,-400,1100,"bu","14:26:30",1820500
80700,-400,500,"sd","14:26:29",1819400
80700,-400,2000,"sd","14:26:29",1818900
80800,-300,800,"bu","14:26:27",1816900
80800,-300,1000,"bu","14:26:27",1816100
80800,-300,100,"bu","14:26:27",1815100
80800,-300,100,"bu","14:26:27",1815000
80800,-300,1400,"bu","14:26:16",1814900
80800,-300,100,"bu","14:26:16",1813500
80700,-400,200,"bu","14:26:16",1813400
80700,-400,400,"bu","14:26:16",1813200
80700,-400,100,"bu","14:26:16",1812800
80700,-400,1300,"bu","14:25:59",1812700
80700,-400,2100,"bu","14:25:46",1811400
80700,-400,100,"sd","14:25:41",1809300
80800,-300,100,"bu","14:25:36",1809200
80800,-300,100,"bu","14:25:36",1809100
80900,-200,200,"bu","14:25:28",1809000
80800,-300,100,"bu","14:25:28",1808800
80800,-300,1000,"bu","14:25:28",1808700
80600,-500,200,"sd","14:25:26",1807700
80700,-400,300,"sd","14:25:26",1807500
80800,-300,500,"sd","14:25:20",1807200
80800,-300,1500,"sd","14:25:19",1806700
80800,-300,600,"sd","14:25:19",1805200
80900,-200,2100,"bu","14:25:16",1804600
80800,-300,1200,"bu","14:25:16",1802500
80700,-400,200,"sd","14:25:16",1801300
80700,-400,100,"sd","14:25:16",1801100
80700,-400,500,"sd","14:25:16",1801000
80700,-400,200,"sd","14:25:16",1800500
80900,-200,300,"bu","14:24:57",1800300
80900,-200,1000,"bu","14:24:57",1800000
80800,-300,500,"sd","14:24:54",1799000
80900,-200,2000,"bu","14:24:44",1798500
81000,-100,1300,"bu","14:24:26",1796500
81000,-100,200,"bu","14:24:14",1795200
80800,-300,400,"bu","14:24:14",1795000
80800,-300,1400,"bu","14:24:14",1794600
80800,-300,600,"sd","14:24:11",1793200
80900,-200,1600,"sd","14:24:11",1792600
80900,-200,400,"sd","14:24:08",1791000
80900,-200,1600,"sd","14:24:08",1790600
81000,-100,300,"bu","14:24:04",1789000
81000,-100,700,"bu","14:24:04",1788700
80900,-200,400,"sd","14:24:03",1788000
81000,-100,300,"bu","14:23:54",1787600
81000,-100,100,"bu","14:23:54",1787300
81000,-100,100,"bu","14:23:54",1787200
81000,-100,200,"bu","14:23:54",1787100
81000,-100,100,"bu","14:23:54",1786900
81000,-100,400,"bu","14:23:54",1786800
81000,-100,100,"bu","14:23:54",1786400
81000,-100,300,"bu","14:23:49",1786300
81000,-100,100,"bu","14:23:49",1786000
81000,-100,100,"bu","14:23:49",1785900
81000,-100,2000,"bu","14:23:44",1785800
80900,-200,500,"bu","14:23:37",1783800
81000,-100,1300,"bu","14:23:24",1783300
81000,-100,100,"bu","14:23:14",1782000
81000,-100,100,"bu","14:23:14",1781900
81000,-100,200,"bu","14:23:14",1781800
81000,-100,200,"bu","14:23:14",1781600
80800,-300,500,"bu","14:23:14",1781400
80800,-300,900,"bu","14:23:14",1780900
80800,-300,600,"sd","14:23:08",1780000
80800,-300,100,"sd","14:23:08",1779400
80800,-300,2000,"sd","14:23:08",1779300
80900,-200,400,"bu","14:23:02",1777300
80900,-200,200,"bu","14:23:01",1776900
80900,-200,400,"bu","14:23:01",1776700
80900,-200,400,"bu","14:23:01",1776300
80900,-200,100,"bu","14:23:01",1775900
80900,-200,200,"bu","14:23:01",1775800
80900,-200,400,"bu","14:23:01",1775600
80900,-200,500,"bu","14:23:01",1775200
80900,-200,500,"bu","14:23:01",1774700
80900,-200,600,"bu","14:23:01",1774200
80900,-200,900,"bu","14:23:01",1773600
80900,-200,200,"bu","14:22:55",1772700
80900,-200,900,"bu","14:22:53",1772500
80900,-200,100,"bu","14:22:53",1771600
80900,-200,300,"bu","14:22:52",1771500
80900,-200,200,"bu","14:22:43",1771200
80900,-200,200,"bu","14:22:43",1771000
80900,-200,100,"bu","14:22:43",1770800
80900,-200,1500,"bu","14:22:43",1770700
80900,-200,500,"bu","14:22:42",1769200
80900,-200,1000,"bu","14:22:42",1768700
80900,-200,500,"bu","14:22:42",1767700
80800,-300,100,"bu","14:22:33",1767200
80800,-300,700,"bu","14:22:33",1767100
80800,-300,500,"sd","14:22:28",1766400
80900,-200,1300,"bu","14:22:21",1765900
80900,-200,200,"bu","14:22:14",1764600
80800,-300,1000,"bu","14:22:14",1764400
80800,-300,200,"bu","14:22:13",1763400
80800,-300,100,"bu","14:22:13",1763200
80800,-300,100,"bu","14:22:13",1763100
80800,-300,400,"bu","14:22:13",1763000
80800,-300,100,"bu","14:22:09",1762600
80800,-300,100,"bu","14:22:09",1762500
80800,-300,300,"bu","14:21:50",1762400
80800,-300,600,"bu","14:21:50",1762100
80800,-300,200,"bu","14:21:50",1761500
80800,-300,200,"bu","14:21:50",1761300
80700,-400,400,"bu","14:21:44",1761100
80700,-400,1600,"bu","14:21:44",1760700
80700,-400,2000,"bu","14:21:36",1759100
80800,-300,800,"bu","14:21:19",1757100
80800,-300,100,"bu","14:21:19",1756300
80700,-400,300,"bu","14:21:19",1756200
80800,-300,200,"bu","14:21:13",1755900
80800,-300,300,"bu","14:21:13",1755700
80700,-400,1000,"bu","14:21:13",1755400
80700,-400,300,"bu","14:21:13",1754400
80700,-400,200,"bu","14:21:13",1754100
80700,-400,1800,"sd","14:21:07",1753900
80700,-400,200,"bu","14:21:04",1752100
80700,-400,100,"bu","14:20:53",1751900
80700,-400,100,"bu","14:20:48",1751800
80700,-400,400,"bu","14:20:48",1751700
80700,-400,700,"bu","14:20:48",1751300
80700,-400,1000,"bu","14:20:44",1750600
80700,-400,2000,"bu","14:20:43",1749600
80800,-300,100,"bu","14:20:30",1747600
80800,-300,800,"bu","14:20:30",1747500
80700,-400,200,"bu","14:20:30",1746700
80700,-400,200,"bu","14:20:30",1746500
80700,-400,1300,"bu","14:20:30",1746300
80700,-400,1200,"bu","14:20:17",1745000
80700,-400,100,"sd","14:20:14",1743800
80700,-400,1000,"sd","14:20:14",1743700
80800,-300,500,"bu","14:20:13",1742700
80800,-300,1000,"bu","14:20:13",1742200
80800,-300,200,"bu","14:20:13",1741200
80800,-300,100,"bu","14:20:13",1741000
80800,-300,100,"bu","14:20:13",1740900
80800,-300,100,"bu","14:20:13",1740800
80800,-300,1200,"bu","14:19:46",1740700
80800,-300,100,"bu","14:19:43",1739500
80800,-300,200,"bu","14:19:43",1739400
80800,-300,200,"bu","14:19:43",1739200
80800,-300,200,"bu","14:19:43",1739000
80800,-300,200,"bu","14:19:43",1738800
80800,-300,1100,"bu","14:19:43",1738600
80800,-300,400,"bu","14:19:22",1737500
80800,-300,100,"bu","14:19:22",1737100
80800,-300,100,"bu","14:19:22",1737000
80800,-300,100,"bu","14:19:22",1736900
80800,-300,100,"bu","14:19:22",1736800
80800,-300,200,"bu","14:19:22",1736700
80800,-300,200,"bu","14:19:22",1736500
80800,-300,100,"bu","14:19:22",1736300
80800,-300,100,"bu","14:19:22",1736200
80700,-400,600,"bu","14:19:22",1736100
80700,-400,2000,"sd","14:19:19",1735500
80700,-400,1000,"sd","14:19:19",1733500
80800,-300,100,"bu","14:19:15",1732500
80800,-300,100,"bu","14:19:15",1732400
80700,-400,400,"bu","14:19:15",1732300
80700,-400,600,"bu","14:19:15",1731900
80700,-400,400,"bu","14:19:13",1731300
80700,-400,1000,"bu","14:19:13",1730900
80700,-400,600,"bu","14:19:13",1729900
80700,-400,100,"bu","14:19:07",1729300
80700,-400,100,"bu","14:18:49",1729200
80800,-300,100,"bu","14:18:44",1729100
80800,-300,100,"bu","14:18:44",1729000
80800,-300,1000,"bu","14:18:44",1728900
80800,-300,1000,"bu","14:18:42",1727900
80800,-300,100,"bu","14:18:42",1726900
80800,-300,100,"bu","14:18:42",1726800
80800,-300,100,"bu","14:18:42",1726700
80800,-300,400,"bu","14:18:42",1726600
80800,-300,300,"bu","14:18:42",1726200
80700,-400,200,"bu","14:18:35",1725900
80700,-400,500,"bu","14:18:34",1725700
80700,-400,1200,"bu","14:18:34",1725200
80700,-400,200,"bu","14:18:34",1724000
80700,-400,700,"bu","14:18:34",1723800
80700,-400,800,"bu","14:18:34",1723100
80700,-400,400,"bu","14:18:34",1722300
80700,-400,100,"bu","14:18:34",1721900
80700,-400,900,"bu","14:18:34",1721800
80700,-400,600,"bu","14:18:34",1720900
80700,-400,700,"bu","14:18:34",1720300
80700,-400,400,"bu","14:18:34",1719600
80700,-400,100,"bu","14:18:34",1719200
80700,-400,400,"bu","14:18:28",1719100
80700,-400,600,"bu","14:18:28",1718700
80700,-400,1000,"bu","14:18:28",1718100
80700,-400,2000,"bu","14:18:28",1717100
80700,-400,500,"bu","14:18:27",1715100
80700,-400,800,"bu","14:18:27",1714600
80700,-400,700,"bu","14:18:27",1713800
80700,-400,300,"bu","14:18:27",1713100
80700,-400,600,"bu","14:18:27",1712800
80700,-400,100,"bu","14:18:27",1712200
80700,-400,300,"bu","14:18:27",1712100
80700,-400,100,"bu","14:18:27",1711800
80700,-400,200,"bu","14:18:22",1711700
80700,-400,1200,"bu","14:18:13",1711500
80600,-500,500,"sd","14:18:12",1710300
80700,-400,700,"bu","14:18:12",1709800
80700,-400,100,"bu","14:18:12",1709100
80700,-400,1200,"bu","14:18:12",1709000
80600,-500,100,"sd","14:18:10",1707800
80600,-500,500,"sd","14:18:10",1707700
80600,-500,100,"sd","14:18:10",1707200
80600,-500,500,"sd","14:18:10",1707100
80700,-400,1800,"bu","14:18:06",1706600
80700,-400,100,"bu","14:18:06",1704800
80700,-400,100,"bu","14:18:06",1704700
80600,-500,100,"sd","14:17:50",1704600
80700,-400,500,"bu","14:17:46",1704500
80700,-400,400,"bu","14:17:42",1704000
80700,-400,100,"bu","14:17:42",1703600
80700,-400,100,"bu","14:17:42",1703500
80700,-400,100,"bu","14:17:42",1703400
80700,-400,1100,"bu","14:17:42",1703300
80700,-400,200,"bu","14:17:42",1702200
80700,-400,1200,"bu","14:17:41",1702000
80700,-400,100,"bu","14:17:37",1700800
80700,-400,100,"bu","14:17:37",1700700
80700,-400,100,"bu","14:17:37",1700600
80700,-400,1100,"bu","14:17:37",1700500
80700,-400,600,"bu","14:17:37",1699400
80600,-500,400,"sd","14:17:36",1698800
80600,-500,3200,"sd","14:17:36",1698400
80700,-400,2000,"bu","14:17:12",1695200
80700,-400,100,"bu","14:17:10",1693200
80700,-400,100,"bu","14:17:10",1693100
80700,-400,100,"bu","14:17:10",1693000
80700,-400,600,"bu","14:17:10",1692900
80700,-400,300,"bu","14:17:10",1692300
80700,-400,300,"bu","14:17:09",1692000
80700,-400,500,"bu","14:17:09",1691700
80700,-400,300,"bu","14:17:09",1691200
80700,-400,900,"bu","14:17:09",1690900
80700,-400,300,"bu","14:16:56",1690000
80700,-400,1200,"bu","14:16:56",1689700
80700,-400,500,"bu","14:16:56",1688500
80600,-500,1800,"sd","14:16:52",1688000
80600,-500,1800,"sd","14:16:52",1686200
80600,-500,100,"sd","14:16:44",1684400
80700,-400,2000,"bu","14:16:42",1684300
80700,-400,1200,"bu","14:16:40",1682300
80600,-500,500,"bu","14:16:35",1681100
80600,-500,1000,"bu","14:16:35",1680600
80600,-500,500,"bu","14:16:35",1679600
80600,-500,400,"bu","14:16:35",1679100
80600,-500,500,"bu","14:16:35",1678700
80600,-500,200,"bu","14:16:35",1678200
80600,-500,700,"bu","14:16:35",1678000
80600,-500,400,"bu","14:16:35",1677300
80600,-500,400,"bu","14:16:35",1676900
80600,-500,300,"bu","14:16:35",1676500
80600,-500,300,"bu","14:16:35",1676200
80600,-500,100,"bu","14:16:24",1675900
80600,-500,200,"bu","14:16:24",1675800
80600,-500,200,"bu","14:16:24",1675600
80600,-500,4500,"bu","14:16:24",1675400
80600,-500,400,"bu","14:16:12",1670900
80600,-500,100,"bu","14:16:12",1670500
80600,-500,1900,"bu","14:16:12",1670400
80600,-500,1200,"bu","14:16:08",1668500
80600,-500,400,"bu","14:16:05",1667300
80600,-500,300,"bu","14:16:05",1666900
80600,-500,400,"bu","14:16:05",1666600
80600,-500,900,"bu","14:16:05",1666200
80500,-600,3600,"sd","14:15:56",1665300
80600,-500,200,"bu","14:15:47",1661700
80600,-500,300,"bu","14:15:47",1661500
80600,-500,100,"bu","14:15:47",1661200
80600,-500,200,"bu","14:15:47",1661100
80600,-500,100,"bu","14:15:47",1660900
80600,-500,300,"bu","14:15:47",1660800
80600,-500,300,"bu","14:15:47",1660500
80600,-500,300,"bu","14:15:47",1660200
80600,-500,400,"bu","14:15:47",1659900
80600,-500,100,"bu","14:15:42",1659500
80600,-500,200,"bu","14:15:42",1659400
80600,-500,500,"bu","14:15:42",1659200
80600,-500,100,"bu","14:15:42",1658700
80600,-500,400,"bu","14:15:42",1658600
80600,-500,200,"bu","14:15:42",1658200
80600,-500,200,"bu","14:15:42",1658000
80600,-500,300,"bu","14:15:42",1657800
80600,-500,1200,"bu","14:15:37",1657500
80600,-500,900,"bu","14:15:20",1656300
80600,-500,1100,"bu","14:15:20",1655400
80600,-500,2000,"bu","14:15:11",1654300
80600,-500,1200,"bu","14:15:06",1652300
80500,-600,100,"sd","14:15:03",1651100
80500,-600,400,"sd","14:15:00",1651000
80500,-600,400,"sd","14:14:55",1650600
80600,-500,100,"bu","14:14:48",1650200
80600,-500,100,"bu","14:14:47",1650100
80600,-500,300,"bu","14:14:41",1650000
80600,-500,500,"bu","14:14:41",1649700
80600,-500,400,"bu","14:14:41",1649200
80600,-500,400,"bu","14:14:41",1648800
80600,-500,400,"bu","14:14:41",1648400
80600,-500,300,"bu","14:14:36",1648000
80600,-500,1200,"bu","14:14:35",1647700
80600,-500,200,"bu","14:14:26",1646500
80500,-600,1400,"sd","14:14:21",1646300
80600,-500,100,"bu","14:14:18",1644900
80500,-600,300,"sd","14:14:12",1644800
80600,-500,800,"bu","14:14:11",1644500
80600,-500,400,"bu","14:14:11",1643700
80600,-500,500,"bu","14:14:11",1643300
80600,-500,300,"bu","14:14:11",1642800
80600,-500,100,"bu","14:14:04",1642500
80600,-500,600,"bu","14:14:04",1642400
80600,-500,200,"bu","14:14:04",1641800
80600,-500,300,"bu","14:14:04",1641600
80600,-500,100,"bu","14:13:55",1641300
80600,-500,600,"bu","14:13:45",1641200
80500,-600,1400,"sd","14:13:43",1640600
80600,-500,900,"bu","14:13:41",1639200
80600,-500,100,"bu","14:13:41",1638300
80600,-500,200,"bu","14:13:41",1638200
80600,-500,100,"bu","14:13:41",1638000
80600,-500,100,"bu","14:13:41",1637900
80600,-500,100,"bu","14:13:41",1637800
80600,-500,300,"bu","14:13:41",1637700
80600,-500,200,"bu","14:13:41",1637400
80600,-500,100,"bu","14:13:38",1637200
80600,-500,100,"bu","14:13:32",1637100
80600,-500,100,"bu","14:13:32",1637000
80600,-500,400,"bu","14:13:32",1636900
80600,-500,600,"bu","14:13:32",1636500
80600,-500,2000,"bu","14:13:28",1635900
80600,-500,300,"bu","14:13:27",1633900
80600,-500,100,"bu","14:13:27",1633600
80600,-500,700,"bu","14:13:27",1633500
80600,-500,500,"bu","14:13:27",1632800
80600,-500,100,"bu","14:13:27",1632300
80600,-500,2800,"bu","14:13:27",1632200
80600,-500,400,"bu","14:13:27",1629400
80600,-500,200,"bu","14:13:27",1629000
80600,-500,300,"bu","14:13:27",1628800
80600,-500,400,"bu","14:13:27",1628500
80600,-500,200,"bu","14:13:27",1628100
80600,-500,100,"bu","14:13:27",1627900
80600,-500,400,"bu","14:13:27",1627800
80600,-500,300,"bu","14:13:27",1627400
80600,-500,400,"bu","14:13:27",1627100
80600,-500,600,"bu","14:13:27",1626700
80600,-500,400,"bu","14:13:27",1626100
80600,-500,200,"bu","14:13:27",1625700
80600,-500,400,"bu","14:13:27",1625500
80600,-500,200,"bu","14:13:27",1625100
80600,-500,800,"bu","14:13:27",1624900
80600,-500,200,"bu","14:13:27",1624100
80600,-500,4000,"bu","14:13:27",1623900
80600,-500,2200,"bu","14:13:27",1619900
80600,-500,400,"bu","14:13:27",1617700
80600,-500,100,"bu","14:13:27",1617300
80600,-500,200,"bu","14:13:27",1617200
80600,-500,200,"bu","14:13:27",1617000
80600,-500,400,"bu","14:13:27",1616800
80600,-500,200,"bu","14:13:27",1616400
80600,-500,200,"bu","14:13:27",1616200
80600,-500,300,"bu","14:13:27",1616000
80600,-500,400,"bu","14:13:27",1615700
80600,-500,1400,"bu","14:13:27",1615300
80600,-500,2000,"bu","14:13:19",1613900
80600,-500,1600,"bu","14:13:11",1611900
80600,-500,400,"bu","14:13:11",1610300
80600,-500,2000,"bu","14:13:07",1609900
80600,-500,1200,"bu","14:13:00",1607900
80600,-500,1000,"bu","14:13:00",1606700
80500,-600,300,"sd","14:12:50",1605700
80600,-500,1000,"bu","14:12:47",1605400
80500,-600,2000,"sd","14:12:47",1604400
80500,-600,100,"sd","14:12:43",1602400
80600,-500,2000,"bu","14:12:41",1602300
80600,-500,1200,"bu","14:12:29",1600300
80600,-500,500,"bu","14:12:26",1599100
80600,-500,500,"bu","14:12:17",1598600
80600,-500,200,"bu","14:12:11",1598100
80600,-500,300,"bu","14:12:11",1597900
80600,-500,200,"bu","14:12:11",1597600
80600,-500,400,"bu","14:12:11",1597400
80600,-500,900,"bu","14:12:11",1597000
80500,-600,400,"sd","14:12:08",1596100
80600,-500,500,"bu","14:12:08",1595700
80600,-500,100,"bu","14:12:06",1595200
80500,-600,600,"sd","14:11:59",1595100
80600,-500,1200,"bu","14:11:58",1594500
80600,-500,500,"bu","14:11:56",1593300
80600,-500,1800,"bu","14:11:41",1592800
80600,-500,200,"bu","14:11:41",1591000
80600,-500,100,"bu","14:11:30",1590800
80600,-500,200,"bu","14:11:30",1590700
80600,-500,400,"bu","14:11:30",1590500
80600,-500,400,"bu","14:11:30",1590100
80600,-500,200,"bu","14:11:30",1589700
80600,-500,200,"bu","14:11:30",1589500
80600,-500,200,"bu","14:11:25",1589300
80600,-500,400,"bu","14:11:25",1589100
80600,-500,400,"bu","14:11:25",1588700
80600,-500,200,"bu","14:11:25",1588300
80500,-600,400,"sd","14:11:24",1588100
80600,-500,400,"bu","14:11:11",1587700
80600,-500,200,"bu","14:11:11",1587300
80600,-500,1400,"bu","14:11:11",1587100
80600,-500,1100,"bu","14:10:53",1585700
80500,-600,400,"sd","14:10:42",1584600
80600,-500,2000,"bu","14:10:41",1584200
80600,-500,1100,"bu","14:10:21",1582200
80600,-500,2000,"bu","14:10:11",1581100
80500,-600,4000,"sd","14:10:07",1579100
80500,-600,400,"sd","14:09:56",1575100
80600,-500,1000,"bu","14:09:53",1574700
80600,-500,1100,"bu","14:09:50",1573700
80500,-600,20000,"sd","14:09:47",1572600
80600,-500,300,"bu","14:09:41",1552600
80600,-500,300,"bu","14:09:40",1552300
80600,-500,400,"bu","14:09:40",1552000
80600,-500,300,"bu","14:09:40",1551600
80600,-500,400,"bu","14:09:40",1551300
80600,-500,200,"bu","14:09:40",1550900
80600,-500,100,"bu","14:09:40",1550700
80600,-500,400,"bu","14:09:18",1550600
80600,-500,300,"bu","14:09:18",1550200
80600,-500,400,"bu","14:09:18",1549900
80500,-600,300,"sd","14:09:14",1549500
80600,-500,200,"bu","14:09:10",1549200
80600,-500,300,"bu","14:09:10",1549000
80600,-500,400,"bu","14:09:10",1548700
80600,-500,200,"bu","14:09:10",1548300
80600,-500,400,"bu","14:09:10",1548100
80600,-500,500,"bu","14:09:10",1547700
80600,-500,1100,"bu","14:08:46",1547200
80600,-500,2000,"bu","14:08:40",1546100
80500,-600,400,"sd","14:08:32",1544100
80600,-500,1100,"bu","14:08:15",1543700
80600,-500,2000,"bu","14:08:10",1542600
80500,-600,400,"sd","14:07:51",1540600
80600,-500,1100,"bu","14:07:44",1540200
80600,-500,2000,"bu","14:07:40",1539100
80600,-500,400,"bu","14:07:12",1537100
80600,-500,400,"bu","14:07:12",1536700
80600,-500,200,"bu","14:07:12",1536300
80600,-500,100,"bu","14:07:12",1536100
80600,-500,400,"bu","14:07:10",1536000
80600,-500,400,"bu","14:07:10",1535600
80600,-500,300,"bu","14:07:10",1535200
80600,-500,400,"bu","14:07:10",1534900
80600,-500,200,"bu","14:07:10",1534500
80600,-500,300,"bu","14:07:10",1534300
80500,-600,300,"sd","14:07:09",1534000
80600,-500,500,"bu","14:07:03",1533700
80500,-600,200,"sd","14:07:03",1533200
80500,-600,2000,"sd","14:06:56",1533000
80500,-600,300,"sd","14:06:48",1531000
80500,-600,200,"sd","14:06:47",1530700
80600,-500,300,"bu","14:06:40",1530500
80600,-500,400,"bu","14:06:40",1530200
80600,-500,200,"bu","14:06:40",1529800
80600,-500,400,"bu","14:06:40",1529600
80600,-500,200,"bu","14:06:40",1529200
80600,-500,400,"bu","14:06:40",1529000
80600,-500,100,"bu","14:06:40",1528600
80600,-500,100,"bu","14:06:40",1528500
80600,-500,400,"bu","14:06:40",1528400
80600,-500,600,"bu","14:06:40",1528000
80500,-600,100,"sd","14:06:33",1527400
80500,-600,400,"sd","14:06:28",1527300
80600,-500,200,"bu","14:06:18",1526900
80600,-500,800,"bu","14:06:18",1526700
80600,-500,200,"bu","14:06:10",1525900
80600,-500,200,"bu","14:06:10",1525700
80600,-500,1600,"bu","14:06:10",1525500
80600,-500,500,"bu","14:06:09",1523900
80600,-500,1100,"bu","14:06:08",1523400
80500,-600,400,"sd","14:05:47",1522300
80500,-600,200,"sd","14:05:45",1521900
80500,-600,200,"sd","14:05:45",1521700
80600,-500,1800,"bu","14:05:40",1521500
80600,-500,200,"bu","14:05:40",1519700
80600,-500,200,"bu","14:05:36",1519500
80600,-500,400,"bu","14:05:36",1519300
80600,-500,500,"bu","14:05:36",1518900
80500,-600,100,"sd","14:05:35",1518400
80500,-600,700,"sd","14:05:35",1518300
80600,-500,2000,"bu","14:05:10",1517600
80600,-500,1100,"bu","14:05:06",1515600
80500,-600,400,"sd","14:05:02",1514500
80600,-500,500,"bu","14:04:53",1514100
80600,-500,2000,"bu","14:04:39",1513600
80600,-500,1100,"bu","14:04:34",1511600
80500,-600,200,"bu","14:04:26",1510500
80500,-600,300,"bu","14:04:26",1510300
80500,-600,100,"bu","14:04:26",1510000
80500,-600,300,"bu","14:04:26",1509900
80500,-600,200,"sd","14:04:14",1509600
80500,-600,200,"sd","14:04:14",1509400
80500,-600,200,"sd","14:04:14",1509200
80500,-600,100,"sd","14:04:14",1509000
80600,-500,2000,"bu","14:04:09",1508900
80600,-500,800,"bu","14:03:39",1506900
80600,-500,200,"bu","14:03:39",1506100
80600,-500,200,"bu","14:03:39",1505900
80500,-600,400,"bu","14:03:39",1505700
80500,-600,400,"bu","14:03:39",1505300
80600,-500,1400,"bu","14:03:09",1504900
80600,-500,200,"bu","14:03:09",1503500
80600,-500,200,"bu","14:03:09",1503300
80500,-600,100,"bu","14:03:09",1503100
80500,-600,100,"bu","14:03:09",1503000
80500,-600,300,"bu","14:03:04",1502900
80500,-600,200,"bu","14:03:04",1502600
80500,-600,100,"bu","14:02:49",1502400
80400,-700,300,"sd","14:02:48",1502300
80400,-700,100,"sd","14:02:46",1502000
80500,-600,100,"bu","14:02:45",1501900
80500,-600,100,"bu","14:02:41",1501800
80500,-600,100,"bu","14:02:39",1501700
80500,-600,100,"bu","14:02:39",1501600
80500,-600,1800,"bu","14:02:39",1501500
80500,-600,1000,"bu","14:02:35",1499700
80500,-600,100,"bu","14:02:35",1498700
80400,-700,100,"sd","14:02:18",1498600
80400,-700,100,"sd","14:02:17",1498500
80400,-700,100,"sd","14:02:17",1498400
80400,-700,100,"sd","14:02:11",1498300
80400,-700,200,"sd","14:02:11",1498200
80600,-500,400,"bu","14:02:09",1498000
80600,-500,1500,"bu","14:02:09",1497600
80500,-600,100,"bu","14:02:09",1496100
80600,-500,400,"bu","14:02:04",1496000
80500,-600,600,"bu","14:02:04",1495600
80500,-600,100,"sd","14:02:01",1495000
80500,-600,100,"sd","14:01:53",1494900
80500,-600,100,"sd","14:01:53",1494800
80500,-600,200,"sd","14:01:53",1494700
80500,-600,100,"sd","14:01:53",1494500
80500,-600,100,"sd","14:01:53",1494400
80500,-600,100,"sd","14:01:53",1494300
80600,-500,2000,"bu","14:01:39",1494200
80600,-500,1000,"bu","14:01:33",1492200
80600,-500,100,"bu","14:01:31",1491200
80600,-500,100,"bu","14:01:31",1491100
80600,-500,400,"bu","14:01:31",1491000
80600,-500,100,"bu","14:01:31",1490600
80600,-500,100,"bu","14:01:31",1490500
80600,-500,200,"bu","14:01:31",1490400
80600,-500,200,"bu","14:01:31",1490200
80600,-500,200,"bu","14:01:31",1490000
80600,-500,400,"bu","14:01:31",1489800
80600,-500,200,"bu","14:01:31",1489400
80600,-500,400,"bu","14:01:31",1489200
80600,-500,100,"bu","14:01:31",1488800
80600,-500,200,"bu","14:01:31",1488700
80500,-600,400,"sd","14:01:29",1488500
80600,-500,200,"bu","14:01:09",1488100
80600,-500,400,"bu","14:01:09",1487900
80600,-500,100,"bu","14:01:09",1487500
80600,-500,100,"bu","14:01:09",1487400
80600,-500,200,"bu","14:01:09",1487300
80600,-500,200,"bu","14:01:09",1487100
80600,-500,300,"bu","14:01:09",1486900
80500,-600,500,"bu","14:01:09",1486600
80600,-500,100,"bu","14:01:04",1486100
80600,-500,100,"bu","14:01:04",1486000
80600,-500,600,"bu","14:01:04",1485900
80500,-600,200,"bu","14:01:04",1485300
80500,-600,100,"sd","14:01:02",1485100
