"price","change","match_qtty","side","time","total_vol"
24200,0,100,"bu","14:25:50",2860200
24200,0,400,"bu","14:25:50",2860100
24200,0,700,"bu","14:25:50",2859700
24200,0,1300,"bu","14:25:42",2859000
24200,0,400,"bu","14:25:42",2857700
24200,0,1000,"bu","14:25:42",2857300
24200,0,11500,"bu","14:25:42",2856300
24200,0,7000,"bu","14:25:36",2844800
24150,-50,300,"sd","14:25:33",2837800
24200,0,500,"bu","14:25:28",2837500
24150,-50,500,"sd","14:25:21",2837000
24200,0,1000,"bu","14:25:20",2836500
24200,0,100,"bu","14:25:20",2835500
24200,0,200,"bu","14:25:20",2835400
24200,0,5000,"bu","14:25:20",2835200
24200,0,700,"bu","14:25:20",2830200
24150,-50,900,"sd","14:25:19",2829500
24200,0,1300,"bu","14:25:16",2828600
24200,0,100,"bu","14:25:16",2827300
24200,0,300,"bu","14:25:16",2827200
24200,0,300,"bu","14:25:16",2826900
24200,0,300,"bu","14:25:15",2826600
24200,0,1500,"bu","14:25:15",2826300
24200,0,4200,"bu","14:25:15",2824800
24200,0,3000,"bu","14:25:15",2820600
24200,0,500,"bu","14:25:15",2817600
24200,0,300,"bu","14:25:15",2817100
24200,0,500,"bu","14:25:15",2816800
24200,0,500,"bu","14:25:15",2816300
24200,0,500,"bu","14:25:15",2815800
24200,0,3300,"bu","14:25:15",2815300
24200,0,1700,"bu","14:25:03",2812000
24200,0,3300,"bu","14:25:03",2810300
24150,-50,300,"sd","14:24:56",2807000
24150,-50,1000,"sd","14:24:55",2806700
24200,0,12800,"bu","14:24:47",2805700
24150,-50,1700,"bu","14:24:47",2792900
24150,-50,2000,"bu","14:24:39",2791200
24150,-50,6300,"sd","14:24:39",2789200
24200,0,3000,"bu","14:24:33",2782900
24200,0,900,"bu","14:24:19",2779900
24200,0,300,"bu","14:24:19",2779000
24200,0,200,"bu","14:24:19",2778700
24200,0,400,"bu","14:24:19",2778500
24200,0,300,"bu","14:24:19",2778100
24200,0,300,"bu","14:24:19",2777800
24200,0,5000,"bu","14:24:19",2777500
24200,0,600,"bu","14:24:19",2772500
24200,0,500,"bu","14:24:19",2771900
24200,0,500,"bu","14:24:19",2771400
24200,0,200,"bu","14:24:19",2770900
24200,0,1900,"bu","14:24:19",2770700
24200,0,200,"bu","14:24:19",2768800
24200,0,300,"bu","14:24:19",2768600
24200,0,2900,"bu","14:24:19",2768300
24200,0,400,"bu","14:24:00",2765400
24150,-50,100,"bu","14:24:00",2765000
24100,-100,200,"sd","14:23:59",2764900
24200,0,1700,"bu","14:23:51",2764700
24200,0,200,"bu","14:23:51",2763000
24200,0,700,"bu","14:23:51",2762800
24150,-50,12400,"bu","14:23:51",2762100
24150,-50,100,"bu","14:23:51",2749700
24150,-50,200,"bu","14:23:47",2749600
24150,-50,100,"bu","14:23:47",2749400
24150,-50,100,"bu","14:23:47",2749300
24150,-50,500,"bu","14:23:47",2749200
24150,-50,100,"bu","14:23:47",2748700
24150,-50,100,"bu","14:23:47",2748600
24150,-50,300,"bu","14:23:47",2748500
24150,-50,100,"bu","14:23:47",2748200
24150,-50,300,"bu","14:23:47",2748100
24150,-50,600,"bu","14:23:47",2747800
24150,-50,200,"bu","14:23:47",2747200
24150,-50,100,"bu","14:23:47",2747000
24150,-50,900,"bu","14:23:45",2746900
24150,-50,2000,"bu","14:23:27",2746000
24150,-50,500,"bu","14:23:27",2744000
24150,-50,500,"bu","14:23:27",2743500
24150,-50,2000,"bu","14:23:27",2743000
24150,-50,500,"bu","14:23:27",2741000
24150,-50,2500,"bu","14:23:27",2740500
24150,-50,7500,"bu","14:23:22",2738000
24150,-50,200,"bu","14:23:22",2730500
24150,-50,1000,"bu","14:23:22",2730300
24150,-50,5600,"bu","14:23:22",2729300
24100,-100,400,"sd","14:23:20",2723700
24100,-100,300,"sd","14:22:58",2723300
24150,-50,100,"bu","14:22:56",2723000
24150,-50,14300,"bu","14:22:55",2722900
24150,-50,300,"bu","14:22:55",2708600
24150,-50,700,"bu","14:22:28",2708300
24150,-50,100,"bu","14:22:28",2707600
24150,-50,100,"bu","14:22:28",2707500
24150,-50,400,"bu","14:22:28",2707400
24150,-50,600,"bu","14:22:28",2707000
24150,-50,200,"bu","14:22:28",2706400
24150,-50,100,"bu","14:22:28",2706200
24150,-50,500,"bu","14:22:28",2706100
24150,-50,200,"bu","14:22:28",2705600
24150,-50,200,"bu","14:22:28",2705400
24150,-50,100,"bu","14:22:28",2705200
24150,-50,200,"bu","14:22:28",2705100
24150,-50,300,"bu","14:22:28",2704900
24150,-50,1500,"bu","14:22:28",2704600
24150,-50,100,"bu","14:22:28",2703100
24150,-50,200,"bu","14:22:28",2703000
24150,-50,5000,"bu","14:22:28",2702800
24150,-50,5000,"bu","14:22:27",2697800
24150,-50,200,"bu","14:22:27",2692800
24100,-100,200,"bu","14:22:13",2692600
24100,-100,200,"bu","14:22:13",2692400
24050,-150,100,"sd","14:22:13",2692200
24050,-150,200,"sd","14:22:09",2692100
24100,-100,800,"bu","14:22:03",2691900
24100,-100,600,"bu","14:22:03",2691100
24100,-100,4400,"bu","14:22:03",2690500
24100,-100,1000,"bu","14:22:03",2686100
24100,-100,500,"bu","14:22:03",2685100
24100,-100,400,"bu","14:22:03",2684600
24100,-100,500,"bu","14:22:03",2684200
24100,-100,200,"bu","14:22:03",2683700
24100,-100,300,"bu","14:22:03",2683500
24100,-100,1000,"bu","14:22:03",2683200
24100,-100,300,"bu","14:22:03",2682200
24100,-100,2700,"bu","14:22:03",2681900
24100,-100,500,"bu","14:22:03",2679200
24100,-100,1000,"bu","14:22:03",2678700
24100,-100,200,"bu","14:22:03",2677700
24100,-100,500,"bu","14:22:03",2677500
24100,-100,4000,"bu","14:22:03",2677000
24100,-100,200,"bu","14:22:03",2673000
24100,-100,1000,"bu","14:22:03",2672800
24100,-100,100,"bu","14:22:03",2671800
24100,-100,200,"bu","14:22:03",2671700
24100,-100,3000,"bu","14:22:03",2671500
24100,-100,2000,"bu","14:22:03",2668500
24100,-100,300,"bu","14:22:03",2666500
24100,-100,9300,"bu","14:22:03",2666200
24100,-100,700,"bu","14:21:58",2656900
24100,-100,100,"bu","14:21:58",2656200
24100,-100,200,"bu","14:21:58",2656100
24100,-100,800,"bu","14:21:57",2655900
24100,-100,200,"bu","14:21:57",2655100
24100,-100,400,"bu","14:21:57",2654900
24100,-100,100,"bu","14:21:57",2654500
24100,-100,12900,"bu","14:21:57",2654400
24100,-100,5100,"bu","14:21:56",2641500
24100,-100,1900,"bu","14:21:52",2636400
24100,-100,14500,"bu","14:21:29",2634500
24050,-150,500,"sd","14:21:18",2620000
24050,-150,300,"sd","14:20:56",2619500
24050,-150,3000,"sd","14:20:50",2619200
24050,-150,1000,"sd","14:20:22",2616200
24050,-150,200,"sd","14:20:10",2615200
24050,-150,700,"sd","14:19:44",2615000
24050,-150,500,"sd","14:19:19",2614300
24100,-100,1000,"bu","14:19:12",2613800
24100,-100,100,"bu","14:18:55",2612800
24100,-100,100,"bu","14:18:54",2612700
24100,-100,200,"bu","14:18:35",2612600
24050,-150,8000,"sd","14:18:22",2612400
24100,-100,500,"bu","14:17:58",2604400
24050,-150,1000,"sd","14:17:39",2603900
24050,-150,5000,"bu","14:17:29",2602900
24050,-150,100,"bu","14:17:29",2597900
24050,-150,500,"bu","14:17:29",2597800
24050,-150,300,"bu","14:17:29",2597300
24050,-150,200,"bu","14:17:29",2597000
24050,-150,500,"bu","14:17:29",2596800
24050,-150,200,"bu","14:17:29",2596300
24050,-150,500,"bu","14:17:29",2596100
24050,-150,15000,"bu","14:17:29",2595600
24050,-150,1000,"bu","14:17:29",2580600
24050,-150,100,"bu","14:17:29",2579600
24050,-150,800,"bu","14:17:29",2579500
24050,-150,100,"bu","14:17:29",2578700
24050,-150,2000,"bu","14:17:29",2578600
24050,-150,1000,"bu","14:17:29",2576600
24050,-150,500,"bu","14:17:29",2575600
24050,-150,5000,"bu","14:17:29",2575100
24050,-150,800,"bu","14:17:29",2570100
24050,-150,100,"bu","14:17:29",2569300
24050,-150,200,"bu","14:17:29",2569200
24050,-150,300,"bu","14:17:29",2569000
24000,-200,2000,"sd","14:17:12",2568700
24000,-200,500,"sd","14:16:51",2566700
24000,-200,500,"sd","14:16:28",2566200
24000,-200,500,"sd","14:16:15",2565700
24000,-200,100,"sd","14:15:59",2565200
24000,-200,2000,"sd","14:15:31",2565100
24000,-200,400,"sd","14:15:31",2563100
24000,-200,2000,"sd","14:15:12",2562700
24050,-150,300,"bu","14:15:11",2560700
24000,-200,400,"sd","14:15:04",2560400
24000,-200,4000,"sd","14:14:44",2560000
24000,-200,600,"sd","14:14:34",2556000
24000,-200,100,"sd","14:14:30",2555400
24000,-200,1000,"sd","14:14:07",2555300
24000,-200,4800,"sd","14:14:04",2554300
24000,-200,100,"sd","14:14:04",2549500
24000,-200,500,"sd","14:14:04",2549400
24000,-200,500,"sd","14:14:04",2548900
24000,-200,100,"sd","14:14:04",2548400
24050,-150,100,"bu","14:13:56",2548300
24000,-200,900,"sd","14:13:54",2548200
24000,-200,400,"sd","14:13:54",2547300
24000,-200,8700,"sd","14:13:54",2546900
24000,-200,2300,"sd","14:13:49",2538200
24000,-200,3000,"sd","14:13:21",2535900
24000,-200,1000,"sd","14:13:18",2532900
24000,-200,5000,"bu","14:13:16",2531900
24000,-200,500,"sd","14:13:07",2526900
24000,-200,100,"sd","14:13:07",2526400
24000,-200,400,"sd","14:13:07",2526300
24000,-200,100,"sd","14:13:01",2525900
24000,-200,900,"sd","14:13:01",2525800
24000,-200,200,"sd","14:12:56",2524900
24000,-200,100,"sd","14:12:44",2524700
24000,-200,2000,"sd","14:12:19",2524600
24000,-200,1000,"sd","14:12:10",2522600
24000,-200,800,"bu","14:12:00",2521600
24000,-200,400,"bu","14:11:59",2520800
24000,-200,200,"bu","14:11:59",2520400
24000,-200,500,"bu","14:11:59",2520200
24000,-200,1000,"bu","14:11:59",2519700
24000,-200,1000,"bu","14:11:59",2518700
24000,-200,100,"bu","14:11:59",2517700
24000,-200,1800,"bu","14:11:59",2517600
24000,-200,200,"bu","14:11:50",2515800
24000,-200,800,"bu","14:11:50",2515600
24000,-200,700,"bu","14:11:44",2514800
24000,-200,300,"bu","14:11:33",2514100
24000,-200,300,"bu","14:11:29",2513800
24000,-200,200,"bu","14:11:08",2513500
24000,-200,2700,"sd","14:10:52",2513300
24000,-200,2300,"sd","14:10:51",2510600
24000,-200,100,"sd","14:10:51",2508300
24000,-200,200,"sd","14:10:51",2508200
24000,-200,400,"sd","14:10:51",2508000
24000,-200,100,"sd","14:10:48",2507600
24000,-200,500,"sd","14:10:48",2507500
24000,-200,4500,"sd","14:10:48",2507000
24000,-200,300,"sd","14:10:46",2502500
24000,-200,3000,"sd","14:10:42",2502200
24000,-200,42200,"sd","14:10:38",2499200
24000,-200,7800,"sd","14:10:38",2457000
24000,-200,100,"sd","14:10:37",2449200
24000,-200,7000,"sd","14:10:36",2449100
24000,-200,2800,"sd","14:10:22",2442100
24000,-200,1800,"sd","14:10:21",2439300
24000,-200,3000,"sd","14:10:13",2437500
24000,-200,1500,"sd","14:09:28",2434500
24050,-150,1000,"bu","14:09:10",2433000
24050,-150,300,"bu","14:08:34",2432000
24050,-150,1200,"bu","14:08:28",2431700
24050,-150,500,"bu","14:08:28",2430500
24050,-150,300,"bu","14:08:28",2430000
24000,-200,1500,"sd","14:08:25",2429700
24000,-200,1500,"sd","14:08:08",2428200
24000,-200,1000,"sd","14:08:07",2426700
24000,-200,200,"sd","14:08:04",2425700
24000,-200,900,"bu","14:08:01",2425500
24000,-200,2000,"bu","14:08:01",2424600
24000,-200,500,"bu","14:08:01",2422600
24000,-200,2000,"bu","14:08:01",2422100
24000,-200,15000,"bu","14:08:01",2420100
24000,-200,1400,"bu","14:08:01",2405100
24000,-200,300,"sd","14:07:52",2403700
24000,-200,300,"sd","14:07:52",2403400
24000,-200,100,"sd","14:07:47",2403100
24000,-200,600,"sd","14:07:41",2403000
24000,-200,2600,"sd","14:07:41",2402400
24000,-200,1800,"sd","14:07:41",2399800
24000,-200,2200,"sd","14:07:40",2398000
24000,-200,800,"sd","14:07:40",2395800
24000,-200,100,"sd","14:07:28",2395000
24000,-200,100,"sd","14:07:24",2394900
24000,-200,700,"sd","14:07:24",2394800
24000,-200,1200,"sd","14:07:24",2394100
24000,-200,800,"sd","14:07:22",2392900
24000,-200,300,"sd","14:07:22",2392100
24000,-200,2000,"sd","14:07:17",2391800
24000,-200,700,"sd","14:07:10",2389800
24000,-200,100,"sd","14:07:10",2389100
24000,-200,100,"sd","14:07:06",2389000
24000,-200,100,"sd","14:07:01",2388900
24000,-200,100,"sd","14:06:55",2388800
24050,-150,100,"bu","14:06:15",2388700
24050,-150,1200,"bu","14:06:15",2388600
24050,-150,100,"bu","14:06:15",2387400
24000,-200,100,"sd","14:05:49",2387300
24000,-200,500,"sd","14:05:35",2387200
24000,-200,500,"sd","14:05:35",2386700
24000,-200,100,"sd","14:05:35",2386200
24000,-200,900,"sd","14:05:35",2386100
24000,-200,100,"sd","14:05:32",2385200
24000,-200,100,"sd","14:05:32",2385100
24000,-200,300,"sd","14:05:32",2385000
24000,-200,8500,"sd","14:05:32",2384700
24000,-200,900,"sd","14:05:22",2376200
24000,-200,200,"sd","14:05:01",2375300
24050,-150,100,"bu","14:04:59",2375100
24050,-150,400,"bu","14:04:59",2375000
24050,-150,200,"bu","14:04:56",2374600
24000,-200,500,"sd","14:04:54",2374400
24000,-200,400,"sd","14:04:54",2373900
24000,-200,2000,"sd","14:04:54",2373500
24000,-200,100,"sd","14:04:54",2371500
24000,-200,1000,"sd","14:04:54",2371400
24000,-200,500,"sd","14:04:54",2370400
24000,-200,100,"sd","14:04:54",2369900
24000,-200,100,"sd","14:04:54",2369800
24000,-200,600,"sd","14:04:54",2369700
24000,-200,500,"sd","14:04:54",2369100
24000,-200,100,"sd","14:04:54",2368600
24000,-200,200,"sd","14:04:54",2368500
24000,-200,100,"sd","14:04:54",2368300
24000,-200,200,"sd","14:04:54",2368200
24000,-200,1000,"sd","14:04:54",2368000
24000,-200,12600,"sd","14:04:54",2367000
24000,-200,5000,"sd","14:04:50",2354400
24050,-150,200,"bu","14:04:43",2349400
24050,-150,3600,"bu","14:04:38",2349200
24050,-150,1000,"bu","14:04:38",2345600
24050,-150,100,"bu","14:04:38",2344600
24050,-150,8300,"bu","14:04:38",2344500
24050,-150,500,"bu","14:04:32",2336200
24000,-200,2400,"sd","14:04:31",2335700
24000,-200,1900,"sd","14:04:31",2333300
24000,-200,800,"sd","14:04:28",2331400
24000,-200,2300,"sd","14:03:37",2330600
24000,-200,2000,"sd","14:03:37",2328300
24000,-200,200,"sd","14:03:37",2326300
24000,-200,100,"sd","14:03:37",2326100
24000,-200,300,"sd","14:03:37",2326000
24000,-200,100,"sd","14:03:37",2325700
24000,-200,100,"sd","14:03:34",2325600
24050,-150,200,"bu","14:03:28",2325500
24050,-150,100,"bu","14:03:07",2325300
24050,-150,300,"sd","14:03:00",2325200
24050,-150,700,"sd","14:03:00",2324900
24050,-150,200,"sd","14:03:00",2324200
24050,-150,600,"sd","14:03:00",2324000
24050,-150,100,"sd","14:03:00",2323400
24050,-150,100,"sd","14:03:00",2323300
24050,-150,2000,"sd","14:03:00",2323200
24050,-150,1000,"sd","14:03:00",2321200
24050,-150,7500,"sd","14:03:00",2320200
24050,-150,2500,"sd","14:02:57",2312700
24050,-150,7500,"sd","14:02:57",2310200
24050,-150,1000,"sd","14:02:57",2302700
24050,-150,300,"sd","14:02:54",2301700
24050,-150,1200,"sd","14:02:54",2301400
24050,-150,200,"sd","14:02:54",2300200
24050,-150,300,"sd","14:02:54",2300000
24050,-150,3300,"sd","14:02:54",2299700
24050,-150,600,"sd","14:02:51",2296400
24050,-150,400,"sd","14:02:44",2295800
24100,-100,200,"bu","14:02:35",2295400
24100,-100,200,"bu","14:02:34",2295200
24050,-150,700,"sd","14:02:32",2295000
24100,-100,1500,"bu","14:02:21",2294300
24100,-100,11000,"bu","14:01:59",2292800
24100,-100,200,"sd","14:01:58",2281800
24100,-100,7000,"sd","14:01:58",2281600
24100,-100,200,"sd","14:01:58",2274600
24100,-100,400,"sd","14:01:58",2274400
24100,-100,10000,"sd","14:01:58",2274000
24100,-100,10000,"sd","14:01:58",2264000
24100,-100,200,"sd","14:01:58",2254000
24100,-100,100,"sd","14:01:58",2253800
24100,-100,100,"sd","14:01:58",2253700
24100,-100,2600,"sd","14:01:58",2253600
24100,-100,1400,"sd","14:01:57",2251000
24100,-100,100,"sd","14:01:57",2249600
24100,-100,6000,"sd","14:01:57",2249500
24100,-100,3000,"sd","14:01:54",2243500
24100,-100,1000,"sd","14:01:52",2240500
24100,-100,1300,"sd","14:01:52",2239500
24100,-100,1600,"sd","14:01:52",2238200
24100,-100,4100,"sd","14:01:52",2236600
24100,-100,1000,"sd","14:01:48",2232500
24100,-100,20000,"sd","14:01:01",2231500
24100,-100,700,"sd","14:00:57",2211500
24100,-100,5000,"sd","14:00:47",2210800
24100,-100,400,"sd","14:00:46",2205800
24150,-50,100,"bu","14:00:18",2205400
24150,-50,300,"bu","13:59:55",2205300
24150,-50,200,"bu","13:59:43",2205000
24150,-50,300,"bu","13:59:43",2204800
24150,-50,500,"bu","13:59:43",2204500
24150,-50,1000,"bu","13:58:17",2204000
24150,-50,3500,"bu","13:57:51",2203000
24150,-50,1500,"bu","13:57:51",2199500
24100,-100,1000,"sd","13:57:49",2198000
24100,-100,1000,"sd","13:57:33",2197000
24150,-50,500,"bu","13:57:26",2196000
24150,-50,300,"bu","13:57:26",2195500
24150,-50,200,"bu","13:57:26",2195200
24150,-50,500,"bu","13:57:17",2195000
24100,-100,5000,"sd","13:57:05",2194500
24100,-100,100,"sd","13:56:52",2189500
24100,-100,2300,"sd","13:56:47",2189400
24100,-100,200,"sd","13:56:41",2187100
24100,-100,2000,"sd","13:56:31",2186900
24100,-100,1000,"sd","13:56:31",2184900
24100,-100,200,"sd","13:56:05",2183900
24100,-100,1500,"sd","13:55:27",2183700
24100,-100,4500,"bu","13:55:25",2182200
24100,-100,100,"bu","13:55:21",2177700
24100,-100,500,"sd","13:55:14",2177600
24100,-100,2000,"sd","13:55:14",2177100
24100,-100,1000,"sd","13:55:14",2175100
24100,-100,1000,"sd","13:55:14",2174100
24100,-100,900,"sd","13:55:14",2173100
24150,-50,4300,"bu","13:55:06",2172200
24150,-50,100,"bu","13:55:06",2167900
24150,-50,1000,"bu","13:55:06",2167800
24100,-100,4000,"sd","13:54:41",2166800
24100,-100,100,"bu","13:54:35",2162800
24100,-100,100,"bu","13:54:35",2162700
24100,-100,100,"bu","13:54:35",2162600
24100,-100,200,"bu","13:54:35",2162500
24100,-100,200,"bu","13:54:35",2162300
24100,-100,300,"bu","13:54:32",2162100
24100,-100,500,"bu","13:54:32",2161800
24100,-100,1200,"bu","13:54:32",2161300
24100,-100,800,"bu","13:54:21",2160100
24100,-100,1200,"bu","13:54:21",2159300
24050,-150,2000,"sd","13:54:08",2158100
24100,-100,300,"bu","13:54:04",2156100
24100,-100,500,"sd","13:53:35",2155800
24100,-100,500,"sd","13:53:30",2155300
24100,-100,1400,"bu","13:53:26",2154800
24100,-100,100,"bu","13:53:26",2153400
24100,-100,100,"bu","13:53:26",2153300
24100,-100,100,"bu","13:53:26",2153200
24100,-100,1500,"bu","13:53:26",2153100
24100,-100,1500,"bu","13:53:26",2151600
24100,-100,1800,"bu","13:53:26",2150100
24100,-100,500,"bu","13:53:25",2148300
24100,-100,500,"bu","13:53:23",2147800
24100,-100,6200,"bu","13:53:19",2147300
24100,-100,1000,"bu","13:53:19",2141100
24100,-100,500,"bu","13:53:19",2140100
24100,-100,2000,"bu","13:53:19",2139600
24100,-100,300,"bu","13:53:19",2137600
24100,-100,1700,"bu","13:53:05",2137300
24100,-100,200,"bu","13:53:05",2135600
24100,-100,400,"bu","13:53:05",2135400
24100,-100,200,"bu","13:53:05",2135000
24100,-100,100,"bu","13:53:05",2134800
24100,-100,100,"bu","13:53:05",2134700
24100,-100,300,"bu","13:53:05",2134600
24100,-100,500,"bu","13:52:58",2134300
24100,-100,900,"bu","13:52:58",2133800
24050,-150,4000,"sd","13:52:39",2132900
24100,-100,400,"bu","13:52:29",2128900
24100,-100,700,"bu","13:52:22",2128500
24100,-100,300,"bu","13:52:22",2127800
24100,-100,100,"bu","13:52:19",2127500
24100,-100,2000,"bu","13:52:18",2127400
24100,-100,1600,"bu","13:52:03",2125400
24100,-100,400,"bu","13:52:03",2123800
24100,-100,500,"bu","13:51:58",2123400
24100,-100,2100,"bu","13:51:36",2122900
24100,-100,500,"bu","13:51:36",2120800
24100,-100,1000,"bu","13:51:36",2120300
24100,-100,100,"bu","13:51:36",2119300
24100,-100,5000,"bu","13:51:36",2119200
24100,-100,1300,"bu","13:51:36",2114200
24100,-100,100,"bu","13:51:31",2112900
24100,-100,1600,"bu","13:50:59",2112800
