"price","change","match_qtty","side","time","total_vol"
2490,-50,500,"sd","14:10:36",1079700
2490,-50,500,"sd","14:10:36",1079200
2490,-50,500,"sd","14:10:36",1078700
2490,-50,15000,"sd","14:10:36",1078200
2490,-50,4000,"sd","14:10:36",1063200
2490,-50,1000,"sd","14:10:36",1059200
2490,-50,1400,"sd","14:10:36",1058200
2500,-40,500,"sd","14:10:18",1056800
2500,-40,2600,"sd","14:10:18",1056300
2500,-40,400,"sd","14:10:18",1053700
2500,-40,600,"sd","14:10:18",1053300
2500,-40,1900,"sd","14:09:42",1052700
2500,-40,800,"sd","14:09:42",1050800
2500,-40,5000,"sd","14:09:42",1050000
2500,-40,100,"sd","14:09:42",1045000
2500,-40,500,"sd","14:09:42",1044900
2500,-40,100,"sd","14:09:42",1044400
2500,-40,9000,"sd","14:09:42",1044300
2500,-40,400,"sd","14:09:42",1035300
2500,-40,100,"sd","14:09:42",1034900
2500,-40,10000,"sd","14:09:42",1034800
2500,-40,100,"sd","14:09:42",1024800
2500,-40,800,"sd","14:09:42",1024700
2500,-40,1000,"sd","14:09:42",1023900
2500,-40,200,"sd","14:09:42",1022900
2500,-40,200,"sd","14:09:33",1022700
2500,-40,1100,"sd","14:09:33",1022500
2510,-30,100,"bu","14:09:24",1021400
2500,-40,8900,"sd","14:09:11",1021300
2500,-40,400,"sd","14:09:11",1012400
2500,-40,300,"sd","14:09:11",1012000
2500,-40,100,"sd","14:09:11",1011700
2500,-40,100,"sd","14:09:11",1011600
2500,-40,500,"sd","14:09:11",1011500
2500,-40,1500,"sd","14:09:11",1011000
2500,-40,2000,"sd","14:09:11",1009500
2500,-40,4700,"sd","14:09:11",1007500
2500,-40,200,"sd","14:09:11",1002800
2500,-40,70000,"sd","14:09:11",1002600
2500,-40,10000,"sd","14:09:11",932600
2500,-40,1000,"sd","14:09:11",922600
2500,-40,100,"sd","14:09:11",921600
2500,-40,100,"sd","14:09:11",921500
2500,-40,100,"sd","14:09:11",921400
2510,-30,800,"sd","14:09:06",921300
2510,-30,1000,"sd","14:09:06",920500
2510,-30,2900,"sd","14:09:06",919500
2510,-30,7100,"sd","14:08:29",916600
2510,-30,5000,"sd","14:08:29",909500
2510,-30,1000,"sd","14:08:29",904500
2510,-30,500,"sd","14:08:29",903500
2510,-30,1000,"sd","14:08:29",903000
2520,-20,400,"sd","14:08:29",902000
2520,-20,400,"sd","14:08:03",901600
2520,-20,100,"sd","14:08:03",901200
2520,-20,100,"sd","14:07:57",901100
2520,-20,200,"sd","14:07:02",901000
2520,-20,4800,"sd","14:07:02",900800
2520,-20,200,"sd","14:06:57",896000
2520,-20,1200,"sd","14:06:57",895800
2520,-20,200,"sd","14:06:35",894600
2520,-20,300,"bu","14:05:51",894400
2520,-20,200,"bu","14:05:51",894100
2520,-20,100,"bu","14:05:51",893900
2520,-20,200,"bu","14:05:51",893800
2520,-20,100,"bu","14:05:51",893600
2520,-20,2700,"bu","14:05:51",893500
2520,-20,300,"bu","14:05:12",890800
2520,-20,500,"bu","14:05:12",890500
2520,-20,1200,"sd","14:02:55",890000
2520,-20,300,"sd","14:02:55",888800
2520,-20,200,"sd","14:02:53",888500
2520,-20,500,"sd","14:02:51",888300
2520,-20,3000,"bu","14:02:28",887800
2520,-20,1700,"bu","14:02:28",884800
2510,-30,19000,"sd","14:02:28",883100
2510,-30,200,"sd","14:02:28",864100
2510,-30,200,"sd","14:02:28",863900
2510,-30,1000,"sd","14:02:28",863700
2510,-30,2100,"sd","14:02:28",862700
2510,-30,1100,"sd","14:02:28",860600
2510,-30,5000,"sd","14:02:28",859500
2510,-30,1400,"sd","14:02:28",854500
2520,-20,300,"bu","14:01:55",853100
2520,-20,500,"sd","14:01:45",852800
2520,-20,500,"sd","14:01:45",852300
2520,-20,1000,"sd","14:01:45",851800
2520,-20,4000,"sd","14:01:45",850800
2520,-20,1000,"sd","14:01:45",846800
2520,-20,1000,"sd","14:01:45",845800
2530,-10,5000,"bu","13:59:50",844800
2530,-10,1000,"bu","13:57:58",839800
2530,-10,2000,"bu","13:57:49",838800
2530,-10,1000,"bu","13:57:39",836800
2520,-20,1000,"bu","13:56:23",835800
2520,-20,1000,"bu","13:56:02",834800
2520,-20,2000,"bu","13:55:17",833800
2520,-20,100,"sd","13:55:00",831800
2520,-20,5900,"sd","13:55:00",831700
2520,-20,3500,"bu","13:54:09",825800
2520,-20,700,"bu","13:53:58",822300
2520,-20,900,"bu","13:53:54",821600
2520,-20,1100,"bu","13:53:38",820700
2510,-30,1000,"sd","13:53:32",819600
2510,-30,100,"sd","13:53:04",818600
2510,-30,200,"sd","13:53:04",818500
2520,-20,10500,"bu","13:52:52",818300
2520,-20,4800,"bu","13:52:34",807800
2520,-20,200,"bu","13:52:34",803000
2520,-20,400,"sd","13:51:38",802800
2540,0,7200,"bu","13:49:24",802400
2540,0,10000,"bu","13:49:24",795200
2540,0,2000,"bu","13:49:24",785200
2540,0,1600,"bu","13:49:24",783200
2540,0,5000,"bu","13:49:23",781600
2540,0,200,"bu","13:49:23",776600
2530,-10,200,"bu","13:49:23",776400
2530,-10,200,"bu","13:49:23",776200
2530,-10,1800,"bu","13:49:23",776000
2530,-10,200,"bu","13:48:11",774200
2520,-20,5000,"sd","13:48:02",774000
2520,-20,14600,"bu","13:47:15",769000
2510,-30,800,"sd","13:47:02",754400
2510,-30,5000,"sd","13:47:02",753600
2510,-30,100,"sd","13:47:02",748600
2510,-30,400,"sd","13:47:02",748500
2510,-30,100,"sd","13:47:02",748100
2510,-30,300,"sd","13:47:02",748000
2520,-20,1500,"bu","13:46:35",747700
2520,-20,1100,"bu","13:46:29",746200
2520,-20,3000,"sd","13:46:02",745100
2520,-20,7400,"sd","13:46:01",742100
2520,-20,100,"sd","13:45:05",734700
2520,-20,500,"sd","13:45:05",734600
2530,-10,3000,"bu","13:44:55",734100
2530,-10,1000,"bu","13:44:55",731100
2520,-20,700,"bu","13:44:20",730100
2520,-20,100,"bu","13:43:50",729400
2520,-20,4200,"bu","13:43:50",729300
2520,-20,300,"bu","13:43:50",725100
2520,-20,8500,"bu","13:43:50",724800
2520,-20,1200,"bu","13:42:42",716300
2520,-20,100,"bu","13:42:42",715100
2520,-20,4700,"bu","13:42:42",715000
2520,-20,4000,"bu","13:42:19",710300
2520,-20,1000,"bu","13:40:24",706300
2520,-20,300,"bu","13:40:10",705300
2510,-30,300,"sd","13:40:01",705000
2510,-30,200,"sd","13:40:01",704700
2510,-30,100,"sd","13:40:01",704500
2510,-30,100,"sd","13:40:01",704400
2510,-30,300,"sd","13:39:47",704300
2510,-30,100,"sd","13:39:42",704000
2510,-30,1800,"sd","13:39:42",703900
2510,-30,2000,"sd","13:38:37",702100
2520,-20,200,"bu","13:38:28",700100
2520,-20,200,"bu","13:38:17",699900
2510,-30,1600,"sd","13:36:22",699700
2510,-30,300,"sd","13:35:20",698100
2510,-30,200,"sd","13:34:17",697800
2510,-30,1100,"sd","13:33:54",697600
2510,-30,1900,"sd","13:33:54",696500
2510,-30,1000,"sd","13:33:54",694600
2520,-20,300,"bu","13:33:20",693600
2520,-20,100,"bu","13:32:53",693300
2520,-20,300,"bu","13:32:53",693200
2520,-20,100,"bu","13:32:29",692900
2510,-30,100,"sd","13:31:38",692800
2520,-20,100,"bu","13:30:25",692700
2510,-30,200,"sd","13:30:08",692600
2520,-20,600,"bu","13:29:14",692400
2520,-20,3900,"sd","13:28:19",691800
2520,-20,1000,"bu","13:27:43",687900
2520,-20,100,"bu","13:27:43",686900
2510,-30,100,"sd","13:27:18",686800
2510,-30,4600,"sd","13:27:17",686700
2510,-30,1000,"sd","13:27:17",682100
2510,-30,400,"sd","13:27:17",681100
2510,-30,500,"sd","13:26:35",680700
2510,-30,500,"sd","13:25:28",680200
2510,-30,8600,"sd","13:24:05",679700
2510,-30,10000,"sd","13:24:05",671100
2510,-30,100,"sd","13:24:05",661100
2510,-30,1000,"sd","13:24:05",661000
2510,-30,300,"sd","13:24:05",660000
2510,-30,100,"sd","13:23:55",659700
2510,-30,3600,"sd","13:23:48",659600
2510,-30,100,"sd","13:23:48",656000
2510,-30,6300,"sd","13:23:48",655900
2520,-20,3900,"bu","13:22:10",649600
2520,-20,1100,"bu","13:22:10",645700
2510,-30,4900,"sd","13:19:37",644600
2510,-30,100,"bu","13:19:02",639700
2510,-30,100,"bu","13:19:02",639600
2510,-30,12500,"bu","13:19:02",639500
2500,-40,20000,"sd","13:17:53",627000
2500,-40,100,"sd","13:17:42",607000
2500,-40,5000,"sd","13:17:28",606900
2510,-30,900,"bu","13:16:17",601900
2510,-30,1000,"bu","13:16:17",601000
2510,-30,600,"bu","13:16:17",600000
2510,-30,2000,"bu","13:16:17",599400
2510,-30,300,"bu","13:16:17",597400
2510,-30,7700,"unknown","13:16:17",597100
2520,-20,500,"bu","13:15:00",589400
2520,-20,300,"bu","13:15:00",588900
2520,-20,3000,"bu","13:15:00",588600
2520,-20,100,"bu","13:15:00",585600
2520,-20,1000,"bu","13:15:00",585500
2520,-20,200,"bu","13:15:00",584500
2520,-20,800,"bu","13:10:01",584300
2520,-20,500,"bu","13:10:01",583500
2520,-20,100,"bu","13:10:01",583000
2520,-20,200,"bu","13:10:01",582900
2520,-20,2300,"bu","13:10:01",582700
2520,-20,1500,"bu","13:10:01",580400
2520,-20,500,"bu","13:10:01",578900
2510,-30,1000,"sd","13:08:27",578400
2510,-30,500,"sd","13:07:49",577400
2510,-30,800,"sd","13:06:11",576900
2510,-30,200,"sd","13:05:22",576100
2510,-30,100,"sd","13:05:12",575900
2510,-30,200,"sd","13:04:58",575800
2510,-30,900,"sd","13:04:39",575600
2510,-30,500,"sd","13:03:23",574700
2510,-30,4000,"sd","13:03:13",574200
2510,-30,2200,"sd","13:03:01",570200
2510,-30,3000,"sd","13:02:05",568000
2510,-30,1600,"sd","13:01:38",565000
2510,-30,1900,"sd","13:00:03",563400
2510,-30,10000,"sd","13:00:03",561500
2510,-30,3000,"sd","13:00:03",551500
2510,-30,1000,"sd","13:00:03",548500
2510,-30,800,"sd","13:00:03",547500
2510,-30,3300,"sd","13:00:03",546700
2510,-30,1900,"sd","13:00:00",543400
2520,-20,100,"sd","11:29:53",541500
2520,-20,100,"sd","11:29:53",541400
2520,-20,100,"sd","11:29:53",541300
2530,-10,46900,"sd","11:26:50",541200
2530,-10,14300,"sd","11:26:50",494300
2540,0,200,"bu","11:26:44",480000
2540,0,100,"bu","11:26:08",479800
2530,-10,100,"bu","11:24:16",479700
2530,-10,10000,"bu","11:24:16",479600
2530,-10,5100,"bu","11:24:16",469600
2530,-10,10000,"bu","11:24:16",464500
2530,-10,500,"bu","11:24:16",454500
2530,-10,100,"bu","11:20:22",454000
2530,-10,100,"bu","11:19:56",453900
2540,0,500,"sd","11:13:21",453800
2540,0,2200,"bu","11:12:53",453300
2540,0,500,"bu","11:12:53",451100
2540,0,100,"bu","11:12:53",450600
2540,0,100,"bu","11:12:53",450500
2540,0,400,"bu","11:12:53",450400
2540,0,1000,"bu","11:12:53",450000
2540,0,500,"bu","11:12:53",449000
2540,0,400,"bu","11:12:53",448500
2540,0,100,"bu","11:12:53",448100
2530,-10,500,"bu","11:12:53",448000
2530,-10,5800,"bu","11:12:53",447500
2530,-10,2000,"bu","11:12:53",441700
2530,-10,1000,"bu","11:12:53",439700
2530,-10,100,"bu","11:12:53",438700
2530,-10,2000,"bu","11:12:53",438600
2530,-10,10000,"bu","11:12:53",436600
2530,-10,300,"bu","11:12:53",426600
2530,-10,100,"bu","11:12:53",426300
2530,-10,1600,"bu","11:12:53",426200
2520,-20,800,"bu","11:12:53",424600
2510,-30,1600,"sd","11:12:43",423800
2520,-20,100,"bu","11:12:12",422200
2520,-20,100,"bu","11:11:18",422100
2520,-20,500,"bu","11:11:18",422000
2520,-20,2500,"bu","11:09:47",421500
2520,-20,1000,"bu","11:09:47",419000
2520,-20,800,"bu","11:09:47",418000
2520,-20,2000,"bu","11:09:47",417200
2520,-20,3700,"bu","11:09:47",415200
2510,-30,1200,"sd","11:07:30",411500
2520,-20,100,"bu","11:07:12",410300
2520,-20,500,"bu","11:06:15",410200
2520,-20,100,"bu","11:05:58",409700
2520,-20,100,"bu","11:04:33",409600
2510,-30,4500,"bu","11:03:05",409500
2510,-30,500,"bu","11:03:03",405000
2510,-30,100,"bu","10:58:06",404500
2510,-30,100,"bu","10:54:35",404400
2510,-30,1100,"bu","10:54:13",404300
2510,-30,800,"bu","10:53:55",403200
2510,-30,2900,"sd","10:51:29",402400
2510,-30,1000,"bu","10:51:28",399500
2510,-30,3100,"bu","10:51:28",398500
2510,-30,1900,"bu","10:50:55",395400
2510,-30,100,"bu","10:50:55",393500
2510,-30,2000,"bu","10:50:38",393400
2510,-30,100,"bu","10:50:14",391400
2510,-30,100,"bu","10:50:13",391300
2510,-30,500,"bu","10:49:42",391200
2500,-40,5000,"sd","10:48:13",390700
2510,-30,200,"bu","10:47:47",385700
2500,-40,1900,"sd","10:44:33",385500
2500,-40,800,"bu","10:44:10",383600
2500,-40,63000,"bu","10:44:10",382800
2500,-40,26000,"bu","10:44:10",319800
2500,-40,100,"bu","10:44:09",293800
2500,-40,1700,"bu","10:43:04",293700
2500,-40,800,"sd","10:39:25",292000
2500,-40,2000,"sd","10:39:25",291200
2500,-40,9400,"sd","10:39:25",289200
2510,-30,2000,"bu","10:37:04",279800
2520,-20,500,"sd","10:34:13",277800
2520,-20,500,"bu","10:33:23",277300
2510,-30,500,"bu","10:32:11",276800
2510,-30,100,"bu","10:32:11",276300
2510,-30,100,"bu","10:32:11",276200
2510,-30,400,"sd","10:29:22",276100
2510,-30,100,"bu","10:28:57",275700
2510,-30,100,"sd","10:28:47",275600
2510,-30,400,"sd","10:28:47",275500
2510,-30,100,"sd","10:27:02",275100
2510,-30,200,"bu","10:26:26",275000
2510,-30,700,"bu","10:26:26",274800
2510,-30,1600,"bu","10:26:26",274100
2500,-40,100,"bu","10:26:12",272500
2500,-40,900,"bu","10:26:12",272400
2500,-40,100,"bu","10:26:06",271500
2500,-40,5900,"bu","10:26:06",271400
2500,-40,2000,"bu","10:25:49",265500
2500,-40,400,"bu","10:25:43",263500
2500,-40,11700,"bu","10:25:37",263100
2500,-40,20000,"bu","10:25:37",251400
2500,-40,7200,"bu","10:25:37",231400
2500,-40,3000,"bu","10:23:05",224200
2500,-40,100,"bu","10:22:21",221200
2500,-40,1600,"bu","10:22:04",221100
2500,-40,5000,"bu","10:22:02",219500
2500,-40,100,"bu","10:21:05",214500
2500,-40,1600,"bu","10:21:05",214400
2500,-40,1400,"bu","10:19:46",212800
2500,-40,700,"bu","10:19:46",211400
2500,-40,800,"bu","10:19:40",210700
2500,-40,100,"sd","10:17:42",209900
2500,-40,400,"sd","10:17:42",209800
2500,-40,200,"bu","10:17:01",209400
2500,-40,500,"bu","10:17:01",209200
2500,-40,400,"bu","10:16:15",208700
2500,-40,700,"bu","10:16:01",208300
2500,-40,400,"bu","10:15:59",207600
2500,-40,1000,"bu","10:15:59",207200
2500,-40,1000,"bu","10:14:40",206200
2500,-40,3000,"bu","10:14:17",205200
2500,-40,1500,"bu","10:13:50",202200
2500,-40,500,"bu","10:13:50",200700
2500,-40,200,"bu","10:13:17",200200
2500,-40,800,"bu","10:12:47",200000
2500,-40,200,"bu","10:12:01",199200
2500,-40,3100,"bu","10:11:22",199000
2500,-40,200,"sd","10:08:46",195900
2500,-40,100,"sd","10:08:46",195700
2500,-40,100,"sd","10:08:46",195600
2500,-40,4000,"sd","10:08:46",195500
2500,-40,800,"sd","10:08:46",191500
2500,-40,1000,"sd","10:08:13",190700
2500,-40,200,"sd","10:07:34",189700
2500,-40,100,"sd","10:07:34",189500
2510,-30,400,"bu","10:07:27",189400
2500,-40,900,"sd","10:03:04",189000
2500,-40,1700,"sd","10:03:04",188100
2520,-20,200,"sd","10:02:00",186400
2520,-20,1100,"sd","10:02:00",186200
2520,-20,200,"sd","10:02:00",185100
2530,-10,500,"bu","09:57:43",184900
2530,-10,100,"bu","09:56:54",184400
2520,-20,200,"sd","09:54:31",184300
2520,-20,4600,"sd","09:53:41",184100
2520,-20,300,"sd","09:53:41",179500
2520,-20,100,"sd","09:53:41",179200
2530,-10,1600,"bu","09:53:03",179100
2530,-10,200,"bu","09:52:25",177500
2530,-10,600,"sd","09:51:03",177300
2530,-10,5400,"sd","09:51:03",176700
2530,-10,1000,"bu","09:49:30",171300
2530,-10,300,"bu","09:49:30",170300
2530,-10,3000,"bu","09:49:30",170000
2530,-10,300,"bu","09:49:30",167000
2530,-10,500,"bu","09:49:27",166700
2530,-10,200,"bu","09:49:13",166200
2530,-10,200,"bu","09:49:13",166000
2520,-20,500,"bu","09:49:01",165800
2500,-40,3800,"sd","09:48:24",165300
2510,-30,200,"sd","09:48:24",161500
2500,-40,4000,"sd","09:44:11",161300
2500,-40,500,"sd","09:43:46",157300
2480,-60,3900,"sd","09:34:06",156800
2480,-60,1000,"sd","09:34:06",152900
2480,-60,100,"sd","09:34:06",151900
2480,-60,500,"sd","09:34:06",151800
2490,-50,1000,"sd","09:34:06",151300
2490,-50,1000,"sd","09:34:06",150300
2490,-50,1000,"sd","09:34:06",149300
2490,-50,1000,"sd","09:34:06",148300
2490,-50,200,"sd","09:34:06",147300
2490,-50,400,"sd","09:34:06",147100
2490,-50,2000,"sd","09:34:06",146700
2490,-50,100,"sd","09:34:06",144700
2490,-50,100,"sd","09:34:06",144600
2490,-50,100,"sd","09:34:06",144500
2490,-50,1000,"sd","09:34:06",144400
2490,-50,500,"sd","09:34:06",143400
2490,-50,500,"sd","09:34:06",142900
2490,-50,1000,"sd","09:34:06",142400
2500,-40,1000,"sd","09:34:06",141400
2490,-50,200,"sd","09:34:06",140400
2500,-40,5700,"sd","09:34:06",140200
2490,-50,3000,"sd","09:34:06",134500
2500,-40,400,"sd","09:34:06",131500
2500,-40,300,"sd","09:34:06",131100
2510,-30,200,"bu","09:33:59",130800
2500,-40,300,"sd","09:33:37",130600
2500,-40,1000,"sd","09:33:37",130300
2500,-40,300,"sd","09:33:37",129300
2500,-40,100,"bu","09:32:40",129000
2500,-40,200,"bu","09:32:30",128900
2500,-40,100,"bu","09:32:28",128700
2500,-40,1300,"bu","09:32:24",128600
2500,-40,200,"bu","09:32:22",127300
2500,-40,600,"bu","09:32:20",127100
2500,-40,6500,"bu","09:31:51",126500
2500,-40,100,"bu","09:31:51",120000
2500,-40,8000,"bu","09:31:51",119900
2500,-40,500,"bu","09:31:51",111900
2500,-40,1000,"bu","09:31:51",111400
2500,-40,5000,"bu","09:31:51",110400
2500,-40,100,"bu","09:31:47",105400
2490,-50,200,"sd","09:31:31",105300
2500,-40,500,"bu","09:31:25",105100
2500,-40,200,"bu","09:31:13",104600
2500,-40,2300,"bu","09:31:13",104400
2500,-40,3700,"bu","09:31:12",102100
2500,-40,500,"bu","09:31:05",98400
2500,-40,2000,"bu","09:30:41",97900
2500,-40,300,"bu","09:30:24",95900
2500,-40,10000,"bu","09:30:14",95600
2500,-40,200,"bu","09:30:08",85600
2500,-40,2000,"bu","09:30:03",85400
2500,-40,2500,"bu","09:29:30",83400
2500,-40,1000,"bu","09:29:24",80900
2500,-40,2000,"bu","09:29:12",79900
2500,-40,1500,"bu","09:28:09",77900
2490,-50,100,"sd","09:26:53",76400
2500,-40,300,"bu","09:26:46",76300
2500,-40,10000,"bu","09:26:34",76000
2500,-40,3000,"bu","09:26:18",66000
2490,-50,900,"sd","09:26:18",63000
2500,-40,1000,"bu","09:26:11",62100
2500,-40,2000,"bu","09:26:07",61100
2500,-40,100,"bu","09:24:14",59100
2490,-50,100,"sd","09:23:44",59000
2490,-50,100,"sd","09:23:35",58900
2490,-50,600,"sd","09:23:10",58800
2480,-60,400,"sd","09:22:48",58200
2480,-60,3700,"sd","09:21:49",57800
2480,-60,5000,"sd","09:21:49",54100
2480,-60,200,"sd","09:21:49",49100
2480,-60,1000,"sd","09:21:49",48900
2480,-60,100,"sd","09:21:49",47900
2490,-50,100,"bu","09:21:06",47800
2490,-50,100,"sd","09:20:10",47700
2490,-50,1000,"sd","09:20:10",47600
2500,-40,7400,"bu","09:19:44",46600
2500,-40,1000,"bu","09:19:20",39200
2500,-40,300,"bu","09:18:26",38200
2500,-40,1000,"sd","09:17:12",37900
2500,-40,200,"sd","09:17:12",36900
2500,-40,200,"sd","09:17:12",36700
2500,-40,200,"sd","09:17:12",36500
2500,-40,200,"sd","09:17:12",36300
2500,-40,25100,"sd","09:17:12",36100
2530,-10,100,"bu","09:16:14",11000
2500,-40,10900,"sd","09:15:00",10900
