"price","change","match_qtty","side","time","total_vol"
4470,-40,2400,"sd","13:01:10",418000
4480,-30,100,"bu","13:00:14",415600
4480,-30,200,"bu","13:00:12",415500
4480,-30,200,"bu","13:00:02",415300
4470,-40,900,"sd","13:00:00",415100
4480,-30,100,"bu","11:28:43",414200
4480,-30,1500,"sd","11:28:01",414100
4480,-30,10000,"bu","11:26:43",412600
4480,-30,200,"bu","11:20:36",402600
4480,-30,100,"bu","11:19:42",402400
4480,-30,1000,"bu","11:19:19",402300
4480,-30,200,"sd","11:18:59",401300
4480,-30,4900,"sd","11:18:59",401100
4480,-30,100,"sd","11:17:01",396200
4490,-20,100,"bu","11:12:30",396100
4490,-20,1000,"bu","11:11:03",396000
4490,-20,1000,"bu","11:10:41",395000
4490,-20,4200,"bu","11:08:06",394000
4480,-30,100,"bu","11:08:06",389800
4480,-30,100,"bu","11:08:06",389700
4460,-50,200,"sd","11:05:21",389600
4460,-50,1700,"sd","11:05:21",389400
4460,-50,18300,"sd","11:05:18",387700
4460,-50,1000,"sd","11:05:18",369400
4460,-50,300,"sd","11:05:18",368400
4460,-50,500,"sd","11:05:18",368100
4460,-50,300,"sd","11:05:18",367600
4460,-50,38000,"sd","11:05:18",367300
4460,-50,100,"sd","11:05:18",329300
4460,-50,1000,"sd","11:05:18",329200
4460,-50,500,"sd","11:05:18",328200
4460,-50,3000,"sd","11:05:18",327700
4460,-50,5000,"sd","11:05:18",324700
4460,-50,1000,"sd","11:05:18",319700
4470,-40,1000,"unknown","11:05:18",318700
4470,-40,500,"sd","11:02:15",317700
4470,-40,100,"bu","10:58:55",317200
4470,-40,1000,"bu","10:57:36",317100
4470,-40,100,"bu","10:57:15",316100
4470,-40,400,"bu","10:56:53",316000
4470,-40,800,"unknown","10:56:53",315600
4470,-40,600,"sd","10:56:53",314800
4470,-40,100,"sd","10:56:25",314200
4480,-30,900,"bu","10:52:36",314100
4480,-30,1000,"bu","10:50:48",313200
4480,-30,500,"bu","10:50:48",312200
4470,-40,4100,"sd","10:50:20",311700
4470,-40,200,"sd","10:49:50",307600
4470,-40,100,"sd","10:49:50",307400
4470,-40,500,"sd","10:49:50",307300
4470,-40,200,"sd","10:49:50",306800
4470,-40,800,"bu","10:48:28",306600
4470,-40,100,"bu","10:48:26",305800
4470,-40,1000,"bu","10:47:51",305700
4470,-40,100,"sd","10:47:08",304700
4470,-40,800,"sd","10:45:45",304600
4470,-40,1200,"sd","10:45:45",303800
4470,-40,300,"sd","10:45:14",302600
4470,-40,100,"sd","10:45:14",302300
4470,-40,200,"sd","10:45:14",302200
4470,-40,100,"sd","10:45:14",302000
4470,-40,300,"sd","10:45:14",301900
4480,-30,100,"bu","10:42:40",301600
4480,-30,100,"bu","10:39:28",301500
4470,-40,100,"sd","10:38:15",301400
4480,-30,200,"bu","10:37:44",301300
4480,-30,100,"bu","10:37:28",301100
4480,-30,300,"bu","10:36:56",301000
4480,-30,100,"bu","10:35:10",300700
4480,-30,200,"bu","10:31:30",300600
4470,-40,700,"sd","10:27:21",300400
4470,-40,600,"bu","10:25:23",299700
4470,-40,500,"bu","10:25:05",299100
4470,-40,4500,"bu","10:25:05",298600
4470,-40,500,"bu","10:24:09",294100
4470,-40,400,"bu","10:23:01",293600
4470,-40,5000,"bu","10:22:37",293200
4470,-40,200,"bu","10:21:50",288200
4470,-40,200,"sd","10:21:23",288000
4470,-40,600,"sd","10:21:23",287800
4470,-40,100,"sd","10:21:23",287200
4470,-40,100,"sd","10:21:23",287100
4470,-40,200,"sd","10:21:23",287000
4470,-40,200,"sd","10:21:23",286800
4470,-40,300,"sd","10:18:42",286600
4470,-40,200,"bu","10:17:30",286300
4460,-50,1000,"bu","10:13:31",286100
4460,-50,1000,"bu","10:13:17",285100
4460,-50,800,"bu","10:12:49",284100
4460,-50,1000,"sd","10:12:31",283300
4460,-50,200,"sd","10:12:31",282300
4460,-50,200,"sd","10:12:31",282100
4460,-50,100,"sd","10:12:31",281900
4460,-50,20000,"sd","10:12:31",281800
4460,-50,40000,"sd","10:12:31",261800
4460,-50,200,"sd","10:12:31",221800
4460,-50,100,"sd","10:12:31",221600
4470,-40,10000,"sd","10:12:31",221500
4470,-40,2000,"sd","10:12:31",211500
4470,-40,3400,"sd","10:12:31",209500
4480,-30,1000,"sd","10:11:46",206100
4470,-40,6600,"sd","10:05:53",205100
4470,-40,5300,"sd","10:05:53",198500
4470,-40,500,"sd","10:05:53",193200
4470,-40,500,"sd","10:05:53",192700
4470,-40,300,"sd","10:05:53",192200
4470,-40,200,"sd","10:05:53",191900
4470,-40,6600,"sd","10:05:53",191700
4490,-20,1900,"bu","10:01:22",185100
4470,-40,13400,"sd","10:00:02",183200
4470,-40,1400,"sd","10:00:02",169800
4470,-40,200,"sd","10:00:02",168400
4480,-30,5000,"sd","10:00:02",168200
4480,-30,20000,"bu","09:59:58",163200
4470,-40,300,"bu","09:55:10",143200
4470,-40,200,"bu","09:54:40",142900
4460,-50,100,"sd","09:54:40",142700
4460,-50,100,"sd","09:54:40",142600
4460,-50,100,"sd","09:54:40",142500
4460,-50,1000,"sd","09:54:40",142400
4460,-50,100,"sd","09:54:40",141400
4460,-50,1000,"sd","09:54:40",141300
4460,-50,1600,"sd","09:54:40",140300
4470,-40,100,"bu","09:54:35",138700
4470,-40,400,"bu","09:54:31",138600
4470,-40,100,"bu","09:54:25",138200
4470,-40,1000,"bu","09:54:23",138100
4470,-40,100,"bu","09:54:02",137100
4470,-40,200,"sd","09:53:52",137000
4470,-40,200,"bu","09:51:21",136800
4460,-50,400,"sd","09:49:49",136600
4460,-50,100,"sd","09:49:49",136200
4460,-50,1000,"sd","09:49:49",136100
4460,-50,200,"sd","09:49:49",135100
4460,-50,200,"sd","09:49:49",134900
4460,-50,100,"sd","09:49:49",134700
4460,-50,500,"sd","09:49:49",134600
4460,-50,500,"sd","09:49:49",134100
4460,-50,500,"sd","09:49:49",133600
4460,-50,1000,"sd","09:49:49",133100
4460,-50,400,"sd","09:49:49",132100
4460,-50,200,"sd","09:49:49",131700
4460,-50,1000,"sd","09:49:49",131500
4460,-50,2000,"sd","09:49:49",130500
4460,-50,200,"sd","09:49:49",128500
4460,-50,400,"sd","09:49:49",128300
4460,-50,600,"sd","09:49:49",127900
4470,-40,700,"sd","09:49:49",127300
4470,-40,800,"bu","09:49:41",126600
4470,-40,100,"bu","09:49:20",125800
4470,-40,100,"bu","09:48:43",125700
4460,-50,400,"sd","09:47:57",125600
4460,-50,100,"sd","09:47:57",125200
4460,-50,500,"sd","09:47:57",125100
4460,-50,1000,"sd","09:43:10",124600
4460,-50,500,"sd","09:43:10",123600
4460,-50,100,"sd","09:43:10",123100
4460,-50,600,"sd","09:43:10",123000
4460,-50,900,"sd","09:43:10",122400
4460,-50,4200,"sd","09:43:10",121500
4460,-50,25000,"sd","09:42:26",117300
4470,-40,500,"sd","09:42:26",92300
4470,-40,3400,"sd","09:42:26",91800
4470,-40,500,"sd","09:42:26",88400
4470,-40,500,"sd","09:42:26",87900
4470,-40,10100,"sd","09:42:26",87400
4480,-30,400,"sd","09:40:50",77300
4490,-20,100,"bu","09:40:08",76900
4480,-30,300,"sd","09:39:38",76800
4480,-30,500,"sd","09:39:38",76500
4480,-30,200,"sd","09:39:38",76000
4490,-20,1000,"bu","09:36:43",75800
4490,-20,500,"bu","09:36:18",74800
4490,-20,200,"bu","09:35:44",74300
4490,-20,1000,"sd","09:31:37",74100
4470,-40,4600,"sd","09:31:17",73100
4470,-40,1000,"sd","09:31:17",68500
4470,-40,200,"sd","09:31:17",67500
4490,-20,100,"bu","09:28:04",67300
4480,-30,10000,"bu","09:27:41",67200
4470,-40,300,"sd","09:26:57",57200
4470,-40,700,"sd","09:26:57",56900
4480,-30,1400,"bu","09:26:27",56200
4470,-40,200,"sd","09:26:13",54800
4470,-40,300,"sd","09:26:13",54600
4480,-30,100,"bu","09:25:42",54300
4480,-30,500,"bu","09:25:26",54200
4480,-30,1000,"sd","09:25:23",53700
4480,-30,1000,"sd","09:25:23",52700
4480,-30,1000,"sd","09:25:23",51700
4490,-20,100,"bu","09:25:15",50700
4480,-30,1000,"sd","09:20:08",50600
4460,-50,600,"sd","09:19:23",49600
4480,-30,100,"sd","09:19:23",49000
4480,-30,100,"sd","09:19:23",48900
4460,-50,200,"sd","09:18:59",48800
4490,-20,8500,"sd","09:18:34",48600
4500,-10,7100,"bu","09:15:58",40100
4490,-20,10000,"sd","09:15:32",33000
4500,-10,23000,"unknown","09:15:00",23000
