"price","change","match_qtty","side","time","total_vol"
6300,0,10000,"sd","11:14:25",369000
6300,0,1000,"sd","11:14:20",359000
6300,0,23900,"sd","11:13:51",358000
6300,0,10000,"sd","11:13:49",334100
6300,0,2000,"sd","11:12:26",324100
6300,0,100,"sd","11:12:22",322100
6300,0,5000,"sd","11:12:03",322000
6300,0,100,"sd","11:11:08",317000
6300,0,30000,"sd","11:10:24",316900
6300,0,700,"sd","11:09:51",286900
6300,0,1500,"sd","11:09:17",286200
6300,0,600,"sd","11:06:23",284700
6300,0,600,"sd","11:04:33",284100
6300,0,10000,"sd","11:02:52",283500
6300,0,100,"sd","10:58:01",273500
6300,0,1000,"sd","10:56:48",273400
6300,0,100,"sd","10:54:14",272400
6400,100,100,"bu","10:49:39",272300
6300,0,500,"sd","10:47:05",272200
6300,0,86400,"sd","10:47:01",271700
6300,0,44000,"bu","10:46:48",185300
6300,0,5800,"bu","10:44:44",141300
6300,0,500,"bu","10:37:02",135500
6200,-100,1000,"sd","10:36:31",135000
6200,-100,100,"sd","10:36:06",134000
6200,-100,2000,"sd","10:32:24",133900
6200,-100,50000,"sd","10:32:11",131900
6200,-100,200,"sd","10:25:51",81900
6200,-100,1000,"sd","10:20:23",81700
6200,-100,5000,"sd","10:18:26",80700
6200,-100,7000,"sd","10:17:32",75700
6300,0,1000,"bu","10:14:35",68700
6300,0,1000,"bu","10:13:04",67700
6200,-100,500,"sd","10:08:26",66700
6200,-100,5000,"sd","10:05:10",66200
6200,-100,500,"sd","10:04:27",61200
6300,0,500,"bu","10:00:59",60700
6300,0,100,"bu","10:00:53",60200
6300,0,2000,"bu","09:55:47",60100
6300,0,1000,"bu","09:44:12",58100
6300,0,500,"bu","09:43:43",57100
6200,-100,3000,"sd","09:43:16",56600
6300,0,500,"bu","09:43:07",53600
6300,0,1000,"bu","09:32:11",53100
6200,-100,8900,"sd","09:31:31",52100
6300,0,2000,"bu","09:31:10",43200
6200,-100,1000,"sd","09:31:04",41200
6300,0,10000,"bu","09:30:36",40200
6300,0,200,"bu","09:30:17",30200
6300,0,10000,"bu","09:28:26",30000
6300,0,1000,"bu","09:27:24",20000
6300,0,100,"bu","09:26:03",19000
6300,0,800,"bu","09:20:16",18900
6200,-100,1000,"sd","09:11:32",18100
6300,0,1000,"bu","09:00:12",17100
6300,0,200,"bu","09:00:07",16100
6300,0,15900,"bu","09:00:04",15900
