"price","change","match_qtty","side","time","total_vol"
22950,-50,1000,"bu","14:28:54",1485800
22950,-50,200,"bu","14:28:54",1484800
22950,-50,100,"bu","14:28:53",1484600
22900,-100,1800,"sd","14:28:50",1484500
22900,-100,3200,"sd","14:28:50",1482700
22900,-100,400,"sd","14:28:50",1479500
22900,-100,400,"sd","14:28:50",1479100
22950,-50,200,"bu","14:28:47",1478700
22950,-50,500,"bu","14:28:47",1478500
22950,-50,2500,"bu","14:28:43",1478000
22950,-50,1000,"bu","14:28:43",1475500
22950,-50,100,"bu","14:28:43",1474500
22950,-50,1200,"bu","14:28:43",1474400
22900,-100,300,"sd","14:28:40",1473200
22950,-50,700,"bu","14:28:38",1472900
22950,-50,3100,"bu","14:28:36",1472200
22950,-50,100,"bu","14:28:36",1469100
22900,-100,100,"sd","14:28:30",1469000
22950,-50,700,"bu","14:28:27",1468900
22950,-50,500,"bu","14:28:21",1468200
22900,-100,700,"sd","14:28:20",1467700
22950,-50,700,"bu","14:28:19",1467000
22900,-100,1100,"sd","14:28:15",1466300
22900,-100,3200,"sd","14:28:15",1465200
22900,-100,1000,"sd","14:28:15",1462000
22900,-100,100,"sd","14:28:15",1461000
22950,-50,2900,"bu","14:28:11",1460900
22900,-100,100,"sd","14:28:00",1458000
22900,-100,100,"sd","14:28:00",1457900
22900,-100,400,"sd","14:27:50",1457800
22950,-50,100,"bu","14:27:49",1457400
22950,-50,3100,"bu","14:27:49",1457300
22950,-50,3200,"bu","14:27:42",1454200
22900,-100,1800,"sd","14:27:40",1451000
22900,-100,200,"sd","14:27:40",1449200
22900,-100,500,"bu","14:27:38",1449000
22950,-50,2400,"bu","14:27:35",1448500
22950,-50,100,"bu","14:27:35",1446100
22950,-50,400,"bu","14:27:35",1446000
22900,-100,300,"bu","14:27:35",1445600
22950,-50,100,"bu","14:27:29",1445300
22950,-50,100,"bu","14:27:29",1445200
22950,-50,300,"bu","14:27:29",1445100
22900,-100,2000,"bu","14:27:29",1444800
22900,-100,700,"bu","14:27:29",1442800
22900,-100,1600,"bu","14:27:24",1442100
22850,-150,100,"sd","14:27:20",1440500
22900,-100,1600,"bu","14:27:14",1440400
22850,-150,100,"sd","14:27:10",1438800
22900,-100,1500,"bu","14:27:08",1438700
22900,-100,100,"bu","14:27:08",1437200
22950,-50,100,"bu","14:26:58",1437100
22900,-100,100,"bu","14:26:58",1437000
22900,-100,1400,"bu","14:26:58",1436900
22850,-150,100,"sd","14:26:50",1435500
22900,-100,1600,"bu","14:26:46",1435400
22950,-50,1600,"bu","14:26:35",1433800
22850,-150,800,"sd","14:26:30",1432200
22850,-150,900,"sd","14:26:29",1431400
22850,-150,900,"sd","14:26:29",1430500
22900,-100,3000,"sd","14:26:29",1429600
22900,-100,100,"sd","14:26:29",1426600
22900,-100,200,"sd","14:26:29",1426500
22900,-100,300,"sd","14:26:29",1426300
22900,-100,2700,"sd","14:26:24",1426000
22900,-100,2300,"sd","14:26:24",1423300
22900,-100,400,"sd","14:25:50",1421000
22900,-100,300,"bu","14:25:48",1420600
22850,-150,500,"sd","14:25:41",1420300
22850,-150,4600,"sd","14:25:41",1419800
22850,-150,200,"sd","14:25:41",1415200
22850,-150,100,"sd","14:25:41",1415000
22850,-150,100,"sd","14:25:20",1414900
22850,-150,200,"sd","14:25:10",1414800
22850,-150,1800,"sd","14:25:10",1414600
22850,-150,2800,"sd","14:25:00",1412800
22900,-100,2600,"sd","14:24:55",1410000
22900,-100,10000,"sd","14:24:55",1407400
22900,-100,3000,"sd","14:24:55",1397400
22900,-100,100,"sd","14:24:55",1394400
22950,-50,15500,"bu","14:24:54",1394300
22950,-50,4500,"bu","14:24:54",1378800
22900,-100,200,"sd","14:24:40",1374300
22900,-100,100,"sd","14:24:40",1374100
22900,-100,300,"sd","14:24:40",1374000
22950,-50,500,"bu","14:24:34",1373700
22950,-50,2500,"bu","14:24:34",1373200
22900,-100,5400,"sd","14:24:31",1370700
22900,-100,400,"sd","14:24:20",1365300
22900,-100,5400,"sd","14:24:11",1364900
22900,-100,200,"sd","14:24:00",1359500
22950,-50,2500,"bu","14:23:52",1359300
22950,-50,100,"bu","14:23:52",1356800
22950,-50,400,"bu","14:23:52",1356700
22950,-50,100,"bu","14:23:47",1356300
22950,-50,600,"bu","14:23:47",1356200
22900,-100,200,"sd","14:23:40",1355600
22950,-50,700,"bu","14:23:37",1355400
22900,-100,1100,"sd","14:23:35",1354700
22900,-100,900,"sd","14:23:35",1353600
22900,-100,100,"sd","14:23:20",1352700
22950,-50,700,"bu","14:23:15",1352600
22950,-50,100,"bu","14:23:15",1351900
22950,-50,300,"bu","14:23:15",1351800
22900,-100,400,"sd","14:23:10",1351500
22900,-100,1500,"sd","14:23:08",1351100
22900,-100,1000,"sd","14:23:08",1349600
22900,-100,2900,"sd","14:23:08",1348600
22900,-100,100,"sd","14:22:50",1345700
22950,-50,100,"bu","14:22:46",1345600
22950,-50,1600,"bu","14:22:41",1345500
22950,-50,300,"bu","14:22:41",1343900
22900,-100,100,"sd","14:22:30",1343600
22900,-100,100,"sd","14:22:28",1343500
22900,-100,500,"sd","14:22:28",1343400
22900,-100,1000,"sd","14:22:28",1342900
22900,-100,200,"sd","14:22:28",1341900
22900,-100,200,"sd","14:22:20",1341700
22950,-50,1700,"bu","14:22:12",1341500
22950,-50,1300,"bu","14:22:12",1339800
22900,-100,400,"sd","14:21:40",1338500
22900,-100,200,"sd","14:21:39",1338100
22900,-100,500,"sd","14:21:39",1337900
22900,-100,1300,"sd","14:21:39",1337400
22950,-50,2600,"bu","14:21:35",1336100
22900,-100,400,"sd","14:21:30",1333500
22900,-100,1000,"sd","14:21:27",1333100
22900,-100,1000,"sd","14:21:27",1332100
22900,-100,200,"sd","14:21:27",1331100
22900,-100,3200,"sd","14:21:27",1330900
22900,-100,100,"sd","14:21:20",1327700
22900,-100,200,"sd","14:21:10",1327600
22950,-50,3000,"bu","14:21:04",1327400
22900,-100,600,"sd","14:20:20",1324400
22900,-100,4500,"sd","14:20:15",1323800
22900,-100,900,"sd","14:20:15",1319300
22950,-50,3000,"bu","14:20:14",1318400
22900,-100,400,"sd","14:19:30",1315400
22900,-100,800,"sd","14:19:20",1315000
22900,-100,900,"sd","14:19:20",1314200
22900,-100,1000,"sd","14:19:20",1313300
22900,-100,1000,"sd","14:19:20",1312300
22900,-100,1000,"sd","14:19:20",1311300
22900,-100,1500,"sd","14:19:20",1310300
22950,-50,3000,"sd","14:19:11",1308800
22950,-50,1000,"sd","14:19:11",1305800
22950,-50,100,"sd","14:19:11",1304800
22950,-50,3000,"sd","14:19:11",1304700
22950,-50,3000,"sd","14:19:11",1301700
23000,0,700,"bu","14:19:09",1298700
23000,0,100,"bu","14:19:09",1298000
23000,0,100,"bu","14:18:26",1297900
22950,-50,100,"sd","14:18:20",1297800
22950,-50,1800,"sd","14:18:10",1297700
22950,-50,200,"sd","14:18:10",1295900
22950,-50,400,"sd","14:18:08",1295700
23000,0,100,"bu","14:18:06",1295300
23000,0,100,"bu","14:18:06",1295200
23000,0,500,"bu","14:18:06",1295100
23000,0,1000,"bu","14:18:06",1294600
23000,0,100,"bu","14:18:06",1293600
23000,0,1200,"bu","14:18:06",1293500
22950,-50,400,"sd","14:17:40",1292300
22950,-50,300,"sd","14:17:40",1291900
23000,0,3000,"bu","14:17:37",1291600
22950,-50,2700,"sd","14:17:36",1288600
22950,-50,2700,"sd","14:17:36",1285900
23000,0,500,"bu","14:17:32",1283200
22950,-50,200,"sd","14:17:10",1282700
23000,0,3000,"bu","14:17:09",1282500
22950,-50,100,"sd","14:17:00",1279500
22950,-50,500,"sd","14:17:00",1279400
23000,0,3000,"bu","14:16:56",1278900
22950,-50,2500,"sd","14:16:53",1275900
22950,-50,2900,"sd","14:16:53",1273400
22950,-50,100,"sd","14:16:25",1270500
22900,-100,500,"sd","14:16:00",1270400
22900,-100,2800,"sd","14:15:56",1269900
22950,-50,2600,"sd","14:15:56",1267100
22950,-50,200,"bu","14:15:56",1264500
22950,-50,500,"bu","14:15:56",1264300
22950,-50,600,"bu","14:15:56",1263800
22900,-100,200,"sd","14:15:50",1263200
22950,-50,400,"bu","14:15:47",1263000
22950,-50,1100,"bu","14:15:47",1262600
22950,-50,1500,"bu","14:15:47",1261500
22900,-100,100,"sd","14:15:21",1260000
22900,-100,200,"sd","14:15:20",1259900
22950,-50,700,"bu","14:15:19",1259700
22950,-50,800,"bu","14:15:19",1259000
22950,-50,1300,"bu","14:15:19",1258200
22950,-50,200,"bu","14:15:19",1256900
22900,-100,400,"sd","14:13:30",1256700
22950,-50,1200,"bu","14:13:28",1256300
22950,-50,1800,"bu","14:13:28",1255100
22950,-50,500,"bu","14:13:19",1253300
22950,-50,800,"bu","14:13:19",1252800
22950,-50,1700,"bu","14:13:19",1252000
22900,-100,100,"bu","14:13:17",1250300
22900,-100,100,"bu","14:13:14",1250200
22900,-100,100,"bu","14:13:11",1250100
22950,-50,300,"bu","14:13:07",1250000
22950,-50,800,"bu","14:13:07",1249700
22950,-50,1800,"bu","14:13:07",1248900
22900,-100,100,"bu","14:13:07",1247100
22950,-50,1400,"bu","14:13:00",1247000
22900,-100,100,"bu","14:13:00",1245600
22850,-150,100,"sd","14:12:50",1245500
22900,-100,500,"sd","14:12:49",1245400
22900,-100,1000,"bu","14:12:47",1244900
22900,-100,100,"bu","14:12:37",1243900
22900,-100,100,"bu","14:12:28",1243800
22900,-100,100,"bu","14:12:28",1243700
22900,-100,200,"bu","14:12:28",1243600
22900,-100,300,"bu","14:12:28",1243400
22900,-100,700,"bu","14:12:17",1243100
22900,-100,100,"bu","14:12:14",1242400
22900,-100,700,"bu","14:12:07",1242300
22900,-100,700,"bu","14:11:55",1241600
22850,-150,100,"bu","14:10:30",1240900
22850,-150,100,"sd","14:10:28",1240800
22850,-150,200,"sd","14:09:40",1240700
22850,-150,2500,"bu","14:09:31",1240500
22850,-150,100,"bu","14:09:09",1238000
22850,-150,500,"bu","14:08:25",1237900
22800,-200,100,"sd","14:08:22",1237400
22800,-200,100,"sd","14:08:22",1237300
22850,-150,100,"bu","14:08:19",1237200
22850,-150,500,"bu","14:07:57",1237100
22850,-150,500,"bu","14:07:54",1236600
22850,-150,100,"bu","14:07:46",1236100
22850,-150,200,"bu","14:07:41",1236000
22850,-150,500,"bu","14:07:31",1235800
22800,-200,100,"sd","14:07:18",1235300
22850,-150,100,"bu","14:07:14",1235200
22800,-200,100,"sd","14:07:10",1235100
22800,-200,800,"sd","14:07:07",1235000
22800,-200,200,"sd","14:07:07",1234200
22850,-150,700,"bu","14:07:03",1234000
22850,-150,500,"bu","14:06:53",1233300
22800,-200,200,"sd","14:06:10",1232800
22800,-200,100,"sd","14:06:10",1232600
22800,-200,500,"sd","14:06:10",1232500
22850,-150,700,"bu","14:06:09",1232000
22850,-150,100,"bu","14:06:07",1231300
22850,-150,2000,"sd","14:06:05",1231200
22850,-150,100,"sd","14:06:05",1229200
22850,-150,100,"sd","14:06:05",1229100
22850,-150,500,"sd","14:06:05",1229000
22850,-150,100,"sd","14:06:05",1228500
22850,-150,100,"sd","14:06:05",1228400
22850,-150,300,"sd","14:06:05",1228300
22850,-150,1900,"sd","14:06:05",1228000
22850,-150,100,"sd","14:06:05",1226100
22850,-150,200,"sd","14:06:05",1226000
22850,-150,100,"sd","14:06:05",1225800
22850,-150,100,"sd","14:06:05",1225700
22850,-150,2000,"sd","14:06:05",1225600
22850,-150,300,"sd","14:06:05",1223600
22850,-150,1600,"sd","14:06:05",1223300
22850,-150,100,"sd","14:06:05",1221700
22850,-150,300,"sd","14:06:05",1221600
22900,-100,700,"bu","14:05:12",1221300
22900,-100,300,"bu","14:05:12",1220600
22900,-100,100,"bu","14:05:06",1220300
22900,-100,600,"bu","14:04:53",1220200
22900,-100,100,"bu","14:04:53",1219600
22900,-100,200,"bu","14:04:31",1219500
22900,-100,500,"bu","14:04:03",1219300
22850,-150,500,"sd","14:03:49",1218800
22850,-150,100,"sd","14:03:33",1218300
22850,-150,200,"sd","14:03:10",1218200
22850,-150,2200,"sd","14:03:00",1218000
22850,-150,500,"sd","14:03:00",1215800
22850,-150,400,"sd","14:03:00",1215300
22900,-100,10000,"sd","14:02:58",1214900
22900,-100,100,"sd","14:02:58",1204900
22900,-100,100,"sd","14:02:58",1204800
22900,-100,100,"sd","14:02:58",1204700
22900,-100,1000,"sd","14:02:58",1204600
22900,-100,100,"sd","14:02:58",1203600
22900,-100,10000,"sd","14:02:58",1203500
22900,-100,800,"sd","14:02:58",1193500
22900,-100,10000,"sd","14:02:58",1192700
22900,-100,5000,"sd","14:02:58",1182700
22900,-100,100,"sd","14:02:58",1177700
22900,-100,1000,"sd","14:02:58",1177600
22900,-100,100,"sd","14:02:58",1176600
22900,-100,100,"sd","14:02:58",1176500
22900,-100,100,"sd","14:02:58",1176400
22900,-100,100,"sd","14:02:58",1176300
22900,-100,200,"sd","14:02:58",1176200
22900,-100,300,"sd","14:02:58",1176000
22900,-100,100,"sd","14:02:50",1175700
22900,-100,100,"sd","14:02:50",1175600
22950,-50,2500,"bu","14:02:49",1175500
22900,-100,100,"sd","14:02:30",1173000
22900,-100,100,"sd","14:02:30",1172900
22950,-50,3000,"bu","14:02:20",1172800
22900,-100,100,"sd","14:01:47",1169800
22900,-100,400,"sd","14:01:47",1169700
22900,-100,300,"sd","14:01:47",1169300
22900,-100,100,"sd","14:01:20",1169000
22900,-100,200,"sd","14:01:14",1168900
22900,-100,1000,"sd","14:01:14",1168700
22900,-100,100,"sd","14:01:14",1167700
22900,-100,200,"sd","14:01:14",1167600
22900,-100,300,"sd","14:01:10",1167400
22950,-50,400,"sd","14:01:06",1167100
22950,-50,1000,"sd","14:01:06",1166700
22950,-50,500,"sd","14:01:06",1165700
22950,-50,400,"sd","14:01:06",1165200
22950,-50,100,"sd","14:01:06",1164800
22950,-50,200,"sd","14:01:06",1164700
22950,-50,700,"sd","14:01:06",1164500
22950,-50,500,"sd","14:01:05",1163800
22950,-50,300,"sd","14:01:05",1163300
22950,-50,200,"sd","14:01:04",1163000
22950,-50,100,"sd","14:01:04",1162800
22950,-50,300,"sd","14:01:04",1162700
22950,-50,200,"sd","14:01:04",1162400
22950,-50,100,"sd","14:00:59",1162200
22950,-50,200,"sd","14:00:50",1162100
22950,-50,500,"sd","14:00:45",1161900
22950,-50,3000,"sd","14:00:45",1161400
22950,-50,100,"sd","14:00:45",1158400
22950,-50,100,"sd","14:00:40",1158300
23000,0,1900,"bu","14:00:38",1158200
23000,0,100,"bu","13:59:44",1156300
23000,0,100,"bu","13:59:39",1156200
23000,0,1000,"bu","13:59:15",1156100
22950,-50,100,"sd","13:59:00",1155100
23000,0,1200,"bu","13:58:58",1155000
23000,0,300,"bu","13:58:58",1153800
22950,-50,100,"sd","13:58:21",1153500
22950,-50,100,"sd","13:58:20",1153400
22950,-50,2000,"sd","13:58:09",1153300
22950,-50,100,"sd","13:55:38",1151300
22950,-50,200,"bu","13:55:01",1151200
22900,-100,800,"sd","13:55:00",1151000
22950,-50,600,"bu","13:54:59",1150200
22950,-50,900,"bu","13:54:59",1149600
22950,-50,800,"bu","13:54:59",1148700
22950,-50,5000,"bu","13:54:59",1147900
22950,-50,800,"bu","13:54:59",1142900
22950,-50,100,"bu","13:54:59",1142100
22950,-50,800,"bu","13:54:59",1142000
22950,-50,1000,"bu","13:54:59",1141200
22900,-100,300,"sd","13:53:20",1140200
22900,-100,900,"sd","13:53:10",1139900
22900,-100,3600,"sd","13:53:10",1139000
22950,-50,1000,"bu","13:53:06",1135400
22900,-100,900,"sd","13:51:30",1134400
22950,-50,100,"bu","13:50:47",1133500
22900,-100,200,"sd","13:50:10",1133400
22950,-50,3000,"bu","13:50:06",1133200
22900,-100,200,"sd","13:49:50",1130200
22950,-50,3000,"bu","13:49:46",1130000
22900,-100,200,"sd","13:49:30",1127000
22900,-100,2900,"sd","13:49:26",1126800
22900,-100,100,"sd","13:49:26",1123900
22900,-100,200,"sd","13:49:20",1123800
22950,-50,3000,"bu","13:49:11",1123600
22900,-100,200,"sd","13:48:50",1120600
22950,-50,3000,"bu","13:48:43",1120400
22900,-100,800,"sd","13:48:22",1117400
22900,-100,400,"sd","13:47:50",1116600
22950,-50,100,"bu","13:47:49",1116200
22950,-50,5000,"sd","13:47:42",1116100
22950,-50,100,"sd","13:47:42",1111100
22950,-50,700,"sd","13:47:42",1111000
22950,-50,1000,"sd","13:47:11",1110300
22950,-50,500,"sd","13:46:50",1109300
22950,-50,6800,"bu","13:46:45",1108800
22900,-100,800,"sd","13:46:30",1102000
22950,-50,3200,"bu","13:46:22",1101200
22950,-50,800,"bu","13:46:22",1098000
22950,-50,800,"bu","13:46:22",1097200
22950,-50,800,"bu","13:46:22",1096400
22950,-50,4400,"bu","13:46:22",1095600
22950,-50,500,"bu","13:45:53",1091200
22900,-100,400,"sd","13:44:00",1090700
22950,-50,100,"bu","13:43:58",1090300
22950,-50,800,"bu","13:43:58",1090200
22950,-50,100,"bu","13:43:58",1089400
22950,-50,100,"bu","13:43:58",1089300
22950,-50,800,"bu","13:43:58",1089200
22950,-50,200,"bu","13:43:58",1088400
22950,-50,500,"bu","13:43:58",1088200
22950,-50,100,"bu","13:43:58",1087700
22950,-50,300,"bu","13:43:58",1087600
22950,-50,200,"bu","13:43:58",1087300
22950,-50,800,"bu","13:43:58",1087100
22950,-50,500,"bu","13:43:58",1086300
22950,-50,1500,"bu","13:43:56",1085800
22900,-100,400,"sd","13:42:30",1084300
22950,-50,5000,"bu","13:42:22",1083900
22900,-100,100,"sd","13:41:50",1078900
22900,-100,2200,"sd","13:41:47",1078800
22900,-100,200,"sd","13:41:30",1076600
22900,-100,3000,"sd","13:41:25",1076400
22900,-100,1000,"sd","13:40:48",1073400
22900,-100,100,"sd","13:39:28",1072400
22900,-100,100,"sd","13:39:23",1072300
22900,-100,100,"sd","13:39:02",1072200
22900,-100,100,"sd","13:39:00",1072100
22900,-100,1600,"sd","13:38:50",1072000
22900,-100,4500,"sd","13:38:44",1070400
22900,-100,300,"sd","13:38:44",1065900
22900,-100,100,"sd","13:38:44",1065600
22900,-100,500,"sd","13:38:44",1065500
22900,-100,100,"sd","13:38:44",1065000
22900,-100,500,"sd","13:38:44",1064900
22900,-100,100,"sd","13:38:44",1064400
22900,-100,100,"sd","13:38:44",1064300
22900,-100,1000,"sd","13:38:44",1064200
22900,-100,100,"sd","13:38:44",1063200
22900,-100,400,"sd","13:38:44",1063100
22900,-100,1000,"sd","13:38:44",1062700
22900,-100,100,"sd","13:38:44",1061700
22900,-100,100,"sd","13:38:44",1061600
22900,-100,300,"sd","13:38:44",1061500
22900,-100,100,"sd","13:38:44",1061200
22900,-100,5000,"sd","13:38:44",1061100
22900,-100,3000,"sd","13:38:44",1056100
22900,-100,1000,"sd","13:38:44",1053100
22900,-100,1500,"sd","13:38:44",1052100
22900,-100,200,"sd","13:38:44",1050600
22950,-50,700,"bu","13:38:14",1050400
22950,-50,700,"bu","13:37:59",1049700
22950,-50,700,"bu","13:37:48",1049000
22950,-50,700,"bu","13:37:39",1048300
22950,-50,700,"bu","13:37:29",1047600
22950,-50,700,"bu","13:37:17",1046900
22950,-50,700,"bu","13:37:08",1046200
22950,-50,700,"bu","13:36:58",1045500
22900,-100,300,"sd","13:36:20",1044800
22950,-50,2000,"sd","13:36:17",1044500
22950,-50,500,"sd","13:36:17",1042500
22950,-50,1000,"sd","13:36:17",1042000
22950,-50,300,"sd","13:36:17",1041000
22950,-50,600,"sd","13:36:17",1040700
22950,-50,500,"sd","13:36:05",1040100
22950,-50,400,"sd","13:35:53",1039600
22950,-50,600,"sd","13:35:53",1039200
22950,-50,500,"sd","13:35:29",1038600
22950,-50,900,"sd","13:35:02",1038100
22950,-50,100,"sd","13:35:02",1037200
23000,0,100,"bu","13:34:55",1037100
23000,0,100,"bu","13:34:55",1037000
23000,0,100,"bu","13:34:55",1036900
23000,0,200,"bu","13:34:55",1036800
23000,0,200,"bu","13:34:55",1036600
22950,-50,200,"sd","13:34:50",1036400
23000,0,700,"bu","13:34:45",1036200
23000,0,600,"bu","13:34:43",1035500
23000,0,100,"bu","13:34:43",1034900
23000,0,300,"bu","13:34:43",1034800
23000,0,700,"bu","13:34:43",1034500
23000,0,300,"bu","13:34:43",1033800
23000,0,700,"bu","13:34:34",1033500
23000,0,100,"bu","13:34:24",1032800
23000,0,600,"bu","13:34:24",1032700
23000,0,700,"bu","13:34:15",1032100
23000,0,700,"bu","13:34:03",1031400
23000,0,700,"bu","13:33:52",1030700
22950,-50,400,"sd","13:33:40",1030000
22950,-50,100,"sd","13:33:30",1029600
22950,-50,500,"bu","13:33:29",1029500
22950,-50,800,"bu","13:33:29",1029000
22950,-50,100,"bu","13:33:29",1028200
22950,-50,500,"bu","13:33:29",1028100
22950,-50,800,"bu","13:33:29",1027600
22950,-50,2700,"bu","13:33:29",1026800
22950,-50,1100,"bu","13:33:23",1024100
22950,-50,300,"bu","13:33:23",1023000
22950,-50,100,"bu","13:33:23",1022700
22900,-100,100,"sd","13:33:10",1022600
22950,-50,1500,"bu","13:33:07",1022500
22900,-100,100,"sd","13:33:00",1021000
22950,-50,1500,"bu","13:32:55",1020900
22900,-100,100,"sd","13:32:40",1019400
22950,-50,1500,"bu","13:32:36",1019300
22900,-100,100,"sd","13:32:10",1017800
22900,-100,300,"sd","13:32:01",1017700
22900,-100,500,"sd","13:32:01",1017400
22900,-100,100,"sd","13:32:01",1016900
22900,-100,500,"sd","13:32:01",1016800
22900,-100,200,"sd","13:30:40",1016300
22950,-50,2800,"bu","13:30:29",1016100
22900,-100,600,"sd","13:30:15",1013300
22900,-100,500,"sd","13:29:26",1012700
22900,-100,400,"sd","13:28:50",1012200
22950,-50,2600,"bu","13:28:40",1011800
22950,-50,800,"bu","13:28:40",1009200
22950,-50,1600,"bu","13:28:40",1008400
22950,-50,1000,"bu","13:28:40",1006800
23000,0,2300,"bu","13:28:13",1005800
23000,0,200,"bu","13:28:13",1003500
23000,0,100,"bu","13:28:13",1003300
23000,0,1000,"bu","13:28:13",1003200
23000,0,100,"bu","13:28:13",1002200
23000,0,2000,"bu","13:28:13",1002100
23000,0,2000,"bu","13:28:13",1000100
23000,0,100,"bu","13:28:13",998100
22950,-50,12200,"bu","13:28:13",998000
22900,-100,100,"sd","13:28:10",985800
22950,-50,500,"sd","13:28:03",985700
22950,-50,1500,"sd","13:28:02",985200
22950,-50,200,"sd","13:28:00",983700
22950,-50,3000,"sd","13:27:57",983500
22950,-50,400,"sd","13:27:50",980500
22950,-50,5000,"sd","13:27:43",980100
22950,-50,400,"sd","13:26:56",975100
22950,-50,5000,"bu","13:26:56",974700
22950,-50,800,"bu","13:26:56",969700
22950,-50,800,"bu","13:26:56",968900
22950,-50,2400,"bu","13:26:56",968100
22900,-100,100,"sd","13:26:18",965700
22950,-50,1000,"bu","13:24:59",965600
22950,-50,100,"bu","13:24:44",964600
22950,-50,100,"bu","13:24:29",964500
22950,-50,200,"bu","13:23:56",964400
22950,-50,1200,"bu","13:23:36",964200
22950,-50,700,"bu","13:23:36",963000
22950,-50,100,"bu","13:23:36",962300
22950,-50,100,"bu","13:23:34",962200
22950,-50,200,"bu","13:23:26",962100
22950,-50,500,"bu","13:23:14",961900
22950,-50,100,"bu","13:22:48",961400
22950,-50,600,"bu","13:22:48",961300
22950,-50,400,"bu","13:22:32",960700
22950,-50,500,"bu","13:22:32",960300
22950,-50,100,"bu","13:22:32",959800
22950,-50,900,"bu","13:22:25",959700
22950,-50,2000,"bu","13:22:25",958800
22950,-50,5100,"bu","13:22:25",956800
22950,-50,700,"bu","13:22:25",951700
22950,-50,4500,"bu","13:22:25",951000
22950,-50,700,"bu","13:22:25",946500
22950,-50,100,"bu","13:22:25",945800
22950,-50,500,"bu","13:22:25",945700
22950,-50,100,"bu","13:22:25",945200
22950,-50,1000,"bu","13:22:25",945100
22950,-50,700,"bu","13:22:25",944100
22950,-50,3700,"bu","13:22:25",943400
22950,-50,700,"bu","13:22:07",939700
22950,-50,500,"bu","13:21:56",939000
22950,-50,200,"bu","13:21:56",938500
22950,-50,700,"bu","13:21:47",938300
22950,-50,700,"bu","13:21:35",937600
22950,-50,400,"bu","13:21:25",936900
22950,-50,100,"bu","13:21:25",936500
22950,-50,200,"bu","13:21:25",936400
22950,-50,700,"bu","13:21:15",936200
22950,-50,700,"bu","13:21:07",935500
22950,-50,700,"bu","13:20:55",934800
22950,-50,600,"bu","13:20:45",934100
22950,-50,100,"bu","13:20:45",933500
22950,-50,700,"bu","13:20:35",933400
22950,-50,200,"bu","13:20:26",932700
22950,-50,500,"bu","13:20:25",932500
22950,-50,400,"bu","13:20:17",932000
22950,-50,100,"bu","13:20:17",931600
22950,-50,200,"bu","13:20:17",931500
22950,-50,300,"bu","13:20:05",931300
22950,-50,300,"bu","13:20:05",931000
22950,-50,100,"bu","13:20:05",930700
22950,-50,700,"bu","13:19:55",930600
22950,-50,700,"bu","13:19:44",929900
22950,-50,700,"bu","13:19:37",929200
22900,-100,5000,"sd","13:19:36",928500
22900,-100,2600,"sd","13:19:29",923500
22900,-100,500,"sd","13:19:29",920900
22900,-100,200,"sd","13:19:29",920400
22900,-100,200,"sd","13:19:29",920200
22900,-100,1000,"sd","13:19:29",920000
22950,-50,700,"bu","13:19:25",919000
22950,-50,700,"bu","13:19:02",918300
22950,-50,700,"bu","13:18:28",917600
22950,-50,700,"bu","13:18:19",916900
22950,-50,700,"bu","13:18:10",916200
22950,-50,700,"bu","13:17:58",915500
22950,-50,700,"bu","13:17:48",914800
22950,-50,700,"bu","13:17:39",914100
