"price","change","match_qtty","side","time","total_vol"
16800,-100,200,"bu","11:22:09",772000
16800,-100,100,"bu","11:22:09",771800
16800,-100,4500,"bu","11:22:09",771700
16800,-100,2000,"bu","11:20:34",767200
16800,-100,100,"bu","11:19:34",765200
16800,-100,400,"bu","11:19:34",765100
16800,-100,500,"bu","11:19:34",764700
16800,-100,100,"bu","11:19:27",764200
16800,-100,200,"sd","11:16:49",764100
16800,-100,500,"sd","11:16:49",763900
16800,-100,700,"sd","11:16:49",763400
16800,-100,200,"sd","11:16:49",762700
16800,-100,1000,"sd","11:16:49",762500
16800,-100,100,"sd","11:16:49",761500
16800,-100,500,"sd","11:16:49",761400
16800,-100,100,"sd","11:16:49",760900
16800,-100,1500,"sd","11:16:49",760800
16800,-100,500,"sd","11:14:59",759300
16850,-50,200,"bu","11:13:52",758800
16800,-100,100,"bu","11:12:11",758600
16800,-100,700,"bu","11:11:13",758500
16800,-100,300,"bu","11:11:13",757800
16800,-100,100,"bu","11:09:56",757500
16800,-100,1600,"bu","11:09:55",757400
16800,-100,100,"bu","11:09:55",755800
16800,-100,1000,"bu","11:09:55",755700
16800,-100,1200,"bu","11:09:55",754700
16800,-100,1100,"bu","11:09:55",753500
16800,-100,1000,"bu","11:09:53",752400
16800,-100,100,"bu","11:09:38",751400
16800,-100,1000,"bu","11:09:36",751300
16800,-100,200,"bu","11:09:14",750300
16800,-100,100,"bu","11:08:55",750100
16750,-150,100,"sd","11:08:49",750000
16800,-100,1000,"bu","11:07:02",749900
16800,-100,200,"bu","11:06:36",748900
16800,-100,200,"bu","11:06:32",748700
16800,-100,100,"bu","11:06:07",748500
16800,-100,500,"bu","11:06:07",748400
16800,-100,500,"bu","11:04:07",747900
16750,-150,800,"sd","11:03:40",747400
16750,-150,600,"sd","11:01:33",746600
16750,-150,6600,"sd","11:01:07",746000
16750,-150,700,"sd","11:00:34",739400
16750,-150,6600,"sd","11:00:06",738700
16750,-150,600,"sd","11:00:04",732100
16750,-150,4700,"sd","10:59:48",731500
16800,-100,1000,"sd","10:59:48",726800
16800,-100,400,"sd","10:59:48",725800
16800,-100,500,"sd","10:59:48",725400
16800,-100,200,"sd","10:59:03",724900
16800,-100,800,"sd","10:58:47",724700
16800,-100,1200,"sd","10:58:47",723900
16850,-50,800,"bu","10:58:08",722700
16850,-50,1300,"bu","10:58:08",721900
16800,-100,100,"sd","10:57:33",720600
16800,-100,700,"sd","10:57:31",720500
16800,-100,200,"sd","10:57:31",719800
16800,-100,100,"sd","10:57:31",719600
16800,-100,300,"sd","10:56:04",719500
16800,-100,300,"sd","10:56:04",719200
16800,-100,700,"sd","10:55:36",718900
16800,-100,500,"sd","10:55:36",718200
16800,-100,4000,"sd","10:55:36",717700
16800,-100,1400,"sd","10:55:36",713700
16800,-100,500,"sd","10:54:03",712300
16800,-100,5000,"sd","10:53:47",711800
16800,-100,600,"sd","10:53:04",706800
16800,-100,300,"sd","10:52:56",706200
16800,-100,200,"sd","10:52:41",705900
16800,-100,1000,"sd","10:52:41",705700
16800,-100,200,"sd","10:52:41",704700
16800,-100,800,"sd","10:52:41",704500
16800,-100,3000,"sd","10:52:41",703700
16800,-100,1400,"sd","10:52:41",700700
16800,-100,600,"sd","10:50:33",699300
16800,-100,1000,"sd","10:50:14",698700
16800,-100,1700,"sd","10:50:14",697700
16800,-100,300,"sd","10:50:10",696000
16800,-100,700,"sd","10:50:10",695700
16800,-100,300,"sd","10:50:04",695000
16800,-100,200,"sd","10:50:04",694700
16800,-100,200,"sd","10:50:04",694500
16800,-100,1300,"sd","10:50:04",694300
16800,-100,800,"sd","10:50:03",693000
16800,-100,500,"bu","10:49:42",692200
16800,-100,6600,"bu","10:49:42",691700
16800,-100,500,"bu","10:49:42",685100
16800,-100,300,"bu","10:49:42",684600
16800,-100,100,"bu","10:49:40",684300
16800,-100,5000,"bu","10:49:31",684200
16800,-100,500,"bu","10:49:23",679200
16800,-100,100,"sd","10:48:59",678700
16800,-100,200,"sd","10:48:59",678600
16800,-100,200,"sd","10:48:59",678400
16800,-100,100,"sd","10:48:59",678200
16800,-100,100,"sd","10:48:59",678100
16800,-100,100,"sd","10:46:03",678000
16800,-100,1000,"sd","10:45:44",677900
16800,-100,100,"sd","10:45:44",676900
16800,-100,500,"sd","10:45:44",676800
16800,-100,100,"sd","10:45:44",676300
16800,-100,100,"sd","10:45:44",676200
16800,-100,200,"sd","10:45:03",676100
16800,-100,100,"sd","10:44:53",675900
16850,-50,2000,"bu","10:44:43",675800
16850,-50,3300,"bu","10:43:56",673800
16850,-50,1100,"bu","10:43:56",670500
16750,-150,5200,"sd","10:43:51",669400
16800,-100,1000,"sd","10:43:51",664200
16800,-100,200,"sd","10:43:51",663200
16800,-100,100,"sd","10:43:51",663000
16800,-100,100,"sd","10:43:51",662900
16800,-100,300,"bu","10:41:46",662800
16800,-100,100,"bu","10:41:35",662500
16800,-100,100,"bu","10:40:31",662400
16800,-100,100,"bu","10:38:56",662300
16800,-100,100,"bu","10:38:30",662200
16800,-100,6000,"sd","10:38:27",662100
16800,-100,100,"sd","10:38:27",656100
16800,-100,400,"sd","10:38:27",656000
16800,-100,100,"sd","10:38:24",655600
16800,-100,200,"sd","10:37:34",655500
16800,-100,400,"sd","10:37:04",655300
16800,-100,100,"sd","10:37:04",654900
16800,-100,200,"sd","10:37:04",654800
16800,-100,100,"sd","10:37:04",654600
16800,-100,400,"sd","10:37:04",654500
16800,-100,100,"sd","10:37:04",654100
16800,-100,200,"sd","10:37:04",654000
16800,-100,500,"sd","10:37:04",653800
16800,-100,200,"bu","10:29:38",653300
16800,-100,400,"sd","10:29:03",653100
16800,-100,5000,"sd","10:28:47",652700
16800,-100,100,"sd","10:28:43",647700
16800,-100,100,"bu","10:28:37",647600
16800,-100,300,"bu","10:28:37",647500
16750,-150,700,"sd","10:28:34",647200
16750,-150,6600,"sd","10:28:13",646500
16750,-150,600,"sd","10:28:03",639900
16750,-150,6600,"sd","10:27:57",639300
16800,-100,200,"bu","10:27:11",632700
16800,-100,500,"bu","10:27:11",632500
16800,-100,800,"bu","10:27:11",632000
16800,-100,100,"bu","10:26:43",631200
16800,-100,1200,"sd","10:26:26",631100
16800,-100,300,"sd","10:26:26",629900
16800,-100,3000,"sd","10:26:26",629600
16800,-100,100,"sd","10:26:26",626600
16800,-100,200,"sd","10:26:26",626500
16800,-100,500,"sd","10:26:26",626300
16800,-100,400,"sd","10:26:26",625800
16800,-100,100,"sd","10:26:07",625400
16800,-100,100,"sd","10:26:07",625300
16800,-100,200,"sd","10:25:15",625200
16800,-100,100,"sd","10:25:15",625000
16800,-100,400,"sd","10:21:52",624900
16800,-100,500,"bu","10:20:24",624500
16800,-100,300,"sd","10:19:05",624000
16750,-150,100,"sd","10:16:34",623700
16750,-150,900,"sd","10:16:03",623600
16750,-150,900,"sd","10:16:03",622700
16750,-150,100,"sd","10:15:41",621800
16750,-150,100,"sd","10:15:41",621700
16750,-150,200,"sd","10:15:41",621600
16750,-150,4300,"sd","10:15:41",621400
16800,-100,100,"sd","10:15:41",617100
16800,-100,100,"sd","10:15:41",617000
16800,-100,100,"sd","10:15:41",616900
16800,-100,1600,"sd","10:15:41",616800
16800,-100,2500,"sd","10:15:36",615200
16800,-100,100,"sd","10:15:36",612700
16800,-100,4000,"sd","10:15:36",612600
16800,-100,200,"sd","10:15:36",608600
16800,-100,1000,"sd","10:15:36",608400
16800,-100,1000,"sd","10:15:36",607400
16800,-100,100,"sd","10:15:36",606400
16800,-100,1100,"sd","10:15:36",606300
16800,-100,2000,"sd","10:15:33",605200
16800,-100,6900,"sd","10:15:31",603200
16800,-100,100,"sd","10:15:31",596300
16800,-100,100,"sd","10:15:31",596200
16800,-100,100,"sd","10:15:31",596100
16800,-100,500,"sd","10:15:31",596000
16800,-100,1000,"sd","10:15:31",595500
16800,-100,100,"sd","10:15:31",594500
16800,-100,100,"sd","10:15:31",594400
16800,-100,100,"sd","10:15:31",594300
16800,-100,500,"sd","10:15:30",594200
16800,-100,500,"sd","10:15:30",593700
16800,-100,1400,"sd","10:15:11",593200
16800,-100,5000,"sd","10:15:11",591800
16800,-100,100,"sd","10:15:11",586800
16800,-100,100,"sd","10:15:11",586700
16800,-100,200,"sd","10:15:11",586600
16800,-100,200,"sd","10:15:11",586400
16800,-100,3000,"sd","10:15:11",586200
16800,-100,600,"sd","10:15:03",583200
16800,-100,1400,"sd","10:14:57",582600
16800,-100,100,"sd","10:14:57",581200
16800,-100,100,"sd","10:14:57",581100
16800,-100,100,"sd","10:14:57",581000
16800,-100,200,"sd","10:14:57",580900
16800,-100,200,"sd","10:14:57",580700
16800,-100,2000,"sd","10:14:57",580500
16800,-100,200,"sd","10:14:57",578500
16800,-100,100,"sd","10:14:57",578300
16800,-100,500,"sd","10:14:57",578200
16800,-100,1000,"sd","10:14:57",577700
16800,-100,700,"sd","10:14:57",576700
16850,-50,100,"bu","10:14:36",576000
16800,-100,300,"sd","10:14:03",575900
16800,-100,400,"sd","10:14:03",575600
16800,-100,200,"sd","10:14:01",575200
16800,-100,4500,"sd","10:14:01",575000
16800,-100,100,"sd","10:14:01",570500
16800,-100,1800,"sd","10:14:01",570400
16850,-50,100,"bu","10:13:39",568600
16800,-100,200,"sd","10:13:34",568500
16800,-100,400,"sd","10:13:34",568300
16800,-100,600,"sd","10:13:23",567900
16800,-100,1000,"sd","10:13:23",567300
16800,-100,100,"sd","10:13:23",566300
16800,-100,200,"sd","10:13:23",566200
16800,-100,500,"sd","10:13:23",566000
16800,-100,200,"sd","10:13:23",565500
16800,-100,4000,"sd","10:13:23",565300
16800,-100,100,"sd","10:13:04",561300
16800,-100,1000,"sd","10:12:33",561200
16800,-100,10000,"sd","10:12:09",560200
16800,-100,700,"sd","10:11:03",550200
16800,-100,6600,"sd","10:10:45",549500
16800,-100,600,"sd","10:10:34",542900
16800,-100,6600,"sd","10:10:31",542300
16850,-50,100,"bu","10:09:29",535700
16850,-50,100,"bu","10:09:01",535600
16850,-50,500,"bu","10:09:01",535500
16850,-50,100,"bu","10:09:01",535000
16850,-50,200,"bu","10:09:01",534900
16850,-50,100,"bu","10:09:01",534700
16850,-50,300,"bu","10:09:01",534600
16850,-50,100,"bu","10:09:01",534300
16850,-50,6600,"bu","10:09:01",534200
16850,-50,400,"bu","10:09:01",527600
16800,-100,5000,"sd","10:08:57",527200
16800,-100,200,"sd","10:08:33",522200
16800,-100,2000,"sd","10:08:29",522000
16800,-100,400,"sd","10:08:04",520000
16800,-100,1000,"sd","10:07:39",519600
16800,-100,3000,"sd","10:07:39",518600
16800,-100,600,"sd","10:07:33",515600
16800,-100,6600,"sd","10:07:12",515000
16800,-100,200,"sd","10:05:32",508400
16800,-100,500,"sd","10:05:23",508200
16800,-100,500,"sd","10:03:34",507700
16800,-100,200,"sd","10:03:28",507200
16800,-100,5000,"sd","10:03:08",507000
16850,-50,1100,"bu","10:02:31",502000
16800,-100,700,"sd","10:01:33",500900
16800,-100,6600,"sd","10:01:29",500200
16800,-100,800,"sd","10:01:04",493600
16800,-100,6600,"sd","10:00:43",492800
16800,-100,1400,"sd","10:00:33",486200
16800,-100,100,"sd","10:00:29",484800
16800,-100,6600,"sd","10:00:21",484700
16800,-100,400,"sd","10:00:07",478100
16800,-100,6600,"sd","10:00:06",477700
16800,-100,1000,"sd","10:00:04",471100
16800,-100,100,"sd","09:58:03",470100
16800,-100,100,"sd","09:57:39",470000
16850,-50,1000,"bu","09:57:36",469900
16800,-100,100,"sd","09:56:34",468900
16800,-100,500,"sd","09:56:13",468800
16800,-100,700,"sd","09:56:03",468300
16800,-100,6600,"sd","09:55:39",467600
16800,-100,700,"sd","09:55:33",461000
16800,-100,5600,"sd","09:55:04",460300
16800,-100,100,"sd","09:55:04",454700
16800,-100,900,"sd","09:55:04",454600
16800,-100,100,"sd","09:55:03",453700
16800,-100,300,"sd","09:55:03",453600
16800,-100,400,"sd","09:55:03",453300
16800,-100,600,"sd","09:54:41",452900
16800,-100,100,"sd","09:54:41",452300
16800,-100,4000,"sd","09:54:41",452200
16800,-100,100,"sd","09:54:41",448200
16800,-100,1800,"sd","09:54:41",448100
16800,-100,900,"sd","09:54:37",446300
16800,-100,600,"sd","09:54:33",445400
16800,-100,1700,"sd","09:54:19",444800
16800,-100,200,"sd","09:54:19",443100
16800,-100,600,"sd","09:54:19",442900
16800,-100,2000,"sd","09:54:19",442300
16800,-100,300,"sd","09:54:19",440300
16800,-100,200,"sd","09:54:19",440000
16800,-100,100,"sd","09:54:19",439800
16800,-100,1000,"sd","09:54:19",439700
16800,-100,500,"sd","09:54:19",438700
16800,-100,200,"sd","09:47:33",438200
16800,-100,300,"sd","09:47:07",438000
16800,-100,100,"sd","09:47:07",437700
16800,-100,1000,"sd","09:47:07",437600
16800,-100,100,"sd","09:47:07",436600
16800,-100,100,"sd","09:47:07",436500
16800,-100,100,"sd","09:47:07",436400
16800,-100,200,"sd","09:47:07",436300
16800,-100,100,"sd","09:47:07",436100
16850,-50,100,"bu","09:47:05",436000
16850,-50,1000,"bu","09:46:36",435900
16850,-50,400,"bu","09:46:28",434900
16850,-50,400,"bu","09:45:28",434500
16850,-50,2200,"bu","09:45:01",434100
16850,-50,800,"bu","09:45:01",431900
16850,-50,1000,"bu","09:44:03",431100
16850,-50,300,"bu","09:42:16",430100
16800,-100,200,"sd","09:39:29",429800
16800,-100,100,"sd","09:39:29",429600
16800,-100,900,"sd","09:39:29",429500
16800,-100,1000,"sd","09:39:29",428600
16800,-100,100,"sd","09:39:29",427600
16800,-100,1000,"sd","09:39:29",427500
16800,-100,1000,"sd","09:39:29",426500
16800,-100,500,"sd","09:39:29",425500
16800,-100,100,"sd","09:39:29",425000
16800,-100,100,"sd","09:39:29",424900
16800,-100,200,"sd","09:39:29",424800
16800,-100,100,"sd","09:39:29",424600
16800,-100,100,"sd","09:39:29",424500
16800,-100,1000,"sd","09:39:29",424400
16800,-100,100,"sd","09:39:29",423400
16800,-100,100,"sd","09:39:29",423300
16800,-100,6600,"sd","09:36:27",423200
16800,-100,6600,"sd","09:35:25",416600
16800,-100,6600,"sd","09:34:40",410000
16800,-100,100,"sd","09:34:27",403400
16800,-100,1000,"sd","09:34:27",403300
16800,-100,5500,"sd","09:34:27",402300
16800,-100,4500,"sd","09:33:09",396800
16800,-100,100,"sd","09:33:09",392300
16800,-100,200,"sd","09:33:09",392200
16800,-100,100,"sd","09:33:09",392000
16800,-100,600,"sd","09:33:09",391900
16800,-100,1100,"sd","09:33:09",391300
16800,-100,100,"sd","09:32:37",390200
16800,-100,8800,"bu","09:31:56",390100
16800,-100,20000,"bu","09:31:52",381300
16800,-100,100,"sd","09:31:30",361300
16800,-100,1000,"sd","09:31:30",361200
16800,-100,500,"sd","09:31:30",360200
16800,-100,1000,"sd","09:31:30",359700
16800,-100,1000,"sd","09:31:30",358700
16800,-100,300,"sd","09:31:30",357700
16800,-100,200,"sd","09:31:30",357400
16800,-100,10000,"sd","09:31:30",357200
16800,-100,1000,"sd","09:31:30",347200
16800,-100,100,"sd","09:31:30",346200
16800,-100,200,"sd","09:31:30",346100
16800,-100,500,"sd","09:31:30",345900
16800,-100,10000,"sd","09:31:30",345400
16800,-100,300,"sd","09:31:30",335400
16800,-100,100,"sd","09:31:30",335100
16800,-100,1000,"sd","09:31:30",335000
16800,-100,23900,"sd","09:31:30",334000
16850,-50,100,"bu","09:31:14",310100
16850,-50,300,"bu","09:30:05",310000
16850,-50,100,"bu","09:29:30",309700
16850,-50,200,"bu","09:29:14",309600
16800,-100,6600,"bu","09:27:43",309400
16800,-100,6600,"bu","09:27:42",302800
16800,-100,6600,"bu","09:27:42",296200
16800,-100,56300,"bu","09:27:42",289600
16800,-100,800,"bu","09:27:41",233300
16800,-100,100,"bu","09:26:43",232500
16800,-100,100,"bu","09:26:22",232400
16800,-100,100,"bu","09:26:05",232300
16800,-100,100,"bu","09:25:35",232200
16800,-100,200,"bu","09:25:31",232100
16750,-150,4200,"sd","09:24:59",231900
16750,-150,1500,"sd","09:24:49",227700
16750,-150,1000,"sd","09:24:49",226200
16750,-150,100,"sd","09:24:49",225200
16750,-150,200,"sd","09:24:49",225100
16750,-150,3800,"sd","09:24:49",224900
16800,-100,100,"bu","09:24:26",221100
16800,-100,100,"sd","09:24:17",221000
16800,-100,100,"bu","09:24:15",220900
16800,-100,900,"bu","09:24:06",220800
16800,-100,300,"sd","09:23:40",219900
16800,-100,500,"sd","09:23:40",219600
16800,-100,200,"sd","09:23:40",219100
16800,-100,300,"bu","09:23:30",218900
16800,-100,500,"bu","09:23:30",218600
16800,-100,100,"bu","09:23:26",218100
16800,-100,700,"bu","09:23:16",218000
16800,-100,100,"bu","09:23:01",217300
16800,-100,2800,"bu","09:22:29",217200
16800,-100,3000,"bu","09:22:29",214400
16800,-100,4200,"bu","09:22:29",211400
16750,-150,3000,"bu","09:22:25",207200
16750,-150,3200,"bu","09:22:25",204200
16750,-150,500,"bu","09:22:25",201000
16750,-150,2300,"bu","09:22:22",200500
16750,-150,4200,"bu","09:22:22",198200
16750,-150,3500,"bu","09:22:22",194000
16750,-150,900,"bu","09:22:21",190500
16750,-150,500,"bu","09:22:21",189600
16750,-150,100,"bu","09:22:19",189100
16750,-150,300,"bu","09:22:16",189000
16750,-150,10000,"bu","09:22:14",188700
16750,-150,2000,"bu","09:22:13",178700
16750,-150,500,"bu","09:22:11",176700
16750,-150,500,"bu","09:22:08",176200
16750,-150,5000,"bu","09:22:07",175700
16750,-150,1000,"bu","09:22:04",170700
16750,-150,200,"bu","09:22:00",169700
16750,-150,100,"bu","09:21:57",169500
16750,-150,1000,"bu","09:21:55",169400
16750,-150,10000,"bu","09:21:55",168400
16750,-150,700,"bu","09:21:54",158400
16750,-150,5000,"bu","09:21:48",157700
16750,-150,100,"bu","09:21:47",152700
16750,-150,300,"bu","09:21:41",152600
16750,-150,20000,"bu","09:21:32",152300
16750,-150,1000,"bu","09:21:25",132300
16700,-200,1800,"sd","09:21:21",131300
16700,-200,100,"sd","09:21:21",129500
16700,-200,100,"sd","09:21:21",129400
16700,-200,400,"sd","09:21:21",129300
16700,-200,1600,"sd","09:21:21",128900
16700,-200,200,"sd","09:21:20",127300
16700,-200,100,"sd","09:21:20",127100
16750,-150,600,"bu","09:21:08",127000
16750,-150,10000,"bu","09:21:06",126400
16750,-150,2000,"sd","09:20:55",116400
16750,-150,300,"sd","09:20:55",114400
16750,-150,400,"sd","09:20:55",114100
16750,-150,100,"sd","09:20:55",113700
16750,-150,200,"sd","09:20:55",113600
16750,-150,200,"sd","09:20:55",113400
16750,-150,500,"sd","09:20:55",113200
16750,-150,1000,"sd","09:20:55",112700
16750,-150,100,"sd","09:20:55",111700
16750,-150,100,"sd","09:20:55",111600
16750,-150,200,"sd","09:20:55",111500
16750,-150,20000,"sd","09:20:55",111300
16750,-150,300,"sd","09:20:55",91300
16750,-150,1100,"sd","09:20:55",91000
16750,-150,200,"sd","09:20:55",89900
16750,-150,2000,"sd","09:20:55",89700
16750,-150,5000,"sd","09:20:55",87700
16750,-150,100,"sd","09:20:55",82700
16750,-150,200,"sd","09:20:55",82600
16750,-150,100,"sd","09:20:55",82400
16750,-150,300,"sd","09:20:55",82300
16750,-150,300,"sd","09:20:55",82000
16750,-150,100,"sd","09:20:55",81700
16750,-150,100,"sd","09:20:55",81600
16750,-150,500,"sd","09:20:55",81500
16750,-150,100,"sd","09:20:55",81000
16750,-150,2000,"sd","09:20:55",80900
16750,-150,1000,"sd","09:20:55",78900
16750,-150,400,"sd","09:20:55",77900
16750,-150,1600,"sd","09:20:55",77500
16750,-150,100,"sd","09:20:55",75900
16800,-100,100,"bu","09:20:34",75800
16800,-100,300,"bu","09:20:34",75700
16800,-100,300,"bu","09:19:53",75400
16800,-100,1000,"bu","09:19:33",75100
16800,-100,300,"sd","09:19:25",74100
16800,-100,100,"sd","09:19:25",73800
16800,-100,1000,"sd","09:19:25",73700
16800,-100,500,"sd","09:19:25",72700
16800,-100,100,"sd","09:19:25",72200
16800,-100,500,"sd","09:19:25",72100
16800,-100,1000,"sd","09:19:25",71600
16800,-100,500,"sd","09:19:25",70600
16800,-100,2000,"sd","09:19:25",70100
16800,-100,200,"sd","09:19:25",68100
16800,-100,100,"sd","09:19:25",67900
16800,-100,400,"sd","09:19:25",67800
16800,-100,1000,"sd","09:19:25",67400
16800,-100,2000,"sd","09:19:25",66400
16800,-100,100,"sd","09:19:25",64400
16800,-100,1000,"sd","09:19:25",64300
16800,-100,500,"sd","09:19:25",63300
16800,-100,600,"sd","09:19:25",62800
16800,-100,1000,"sd","09:19:25",62200
16800,-100,600,"sd","09:19:25",61200
16800,-100,1600,"sd","09:19:25",60600
16800,-100,100,"sd","09:19:25",59000
16800,-100,200,"sd","09:19:25",58900
16850,-50,100,"sd","09:19:14",58700
16850,-50,1300,"sd","09:19:14",58600
16850,-50,4200,"sd","09:19:07",57300
16850,-50,200,"sd","09:18:57",53100
16850,-50,4200,"sd","09:18:50",52900
16850,-50,100,"sd","09:18:43",48700
16850,-50,4100,"sd","09:18:43",48600
16850,-50,4200,"sd","09:18:36",44500
16850,-50,200,"sd","09:18:10",40300
16850,-50,600,"sd","09:17:10",40100
16850,-50,2300,"sd","09:16:48",39500
16850,-50,1000,"sd","09:16:36",37200
16850,-50,2600,"sd","09:16:26",36200
16850,-50,500,"sd","09:16:26",33600
16850,-50,100,"sd","09:16:26",33100
16850,-50,100,"sd","09:16:26",33000
16850,-50,100,"sd","09:16:26",32900
16850,-50,100,"sd","09:16:26",32800
16850,-50,2200,"sd","09:16:26",32700
16850,-50,200,"sd","09:16:26",30500
16850,-50,100,"sd","09:16:26",30300
16850,-50,200,"sd","09:16:26",30200
16850,-50,200,"sd","09:16:26",30000
16850,-50,100,"sd","09:16:26",29800
16850,-50,1000,"sd","09:16:26",29700
16850,-50,1000,"sd","09:16:26",28700
16850,-50,1000,"sd","09:16:08",27700
16850,-50,9000,"sd","09:16:08",26700
16850,-50,1000,"sd","09:15:56",17700
16900,0,100,"bu","09:15:02",16700
16900,0,16600,"bu","09:15:01",16600
