"price","change","match_qtty","side","time","total_vol"
21850,-100,2300,"bu","14:29:07",10457900
21850,-100,200,"bu","14:29:07",10455600
21850,-100,7500,"bu","14:29:07",10455400
21850,-100,200,"bu","14:29:07",10447900
21850,-100,3800,"bu","14:29:07",10447700
21850,-100,200,"bu","14:29:07",10443900
21850,-100,3300,"bu","14:29:07",10443700
21850,-100,3000,"bu","14:29:06",10440400
21850,-100,2000,"bu","14:29:06",10437400
21850,-100,100,"bu","14:29:02",10435400
21850,-100,100,"bu","14:29:01",10435300
21850,-100,300,"bu","14:29:01",10435200
21850,-100,1000,"bu","14:29:01",10434900
21800,-150,100,"sd","14:29:01",10433900
21850,-100,100,"bu","14:29:00",10433800
21850,-100,100,"bu","14:28:58",10433700
21850,-100,400,"bu","14:28:58",10433600
21850,-100,200,"bu","14:28:58",10433200
21850,-100,900,"bu","14:28:58",10433000
21850,-100,1000,"bu","14:28:58",10432100
21850,-100,2000,"bu","14:28:58",10431100
21850,-100,200,"bu","14:28:58",10429100
21850,-100,5700,"bu","14:28:58",10428900
21850,-100,14300,"bu","14:28:56",10423200
21850,-100,400,"bu","14:28:56",10408900
21850,-100,1400,"bu","14:28:56",10408500
21850,-100,500,"bu","14:28:56",10407100
21850,-100,500,"bu","14:28:56",10406600
21850,-100,200,"bu","14:28:56",10406100
21850,-100,1000,"bu","14:28:56",10405900
21850,-100,200,"bu","14:28:56",10404900
21850,-100,1500,"bu","14:28:56",10404700
21850,-100,18800,"bu","14:28:56",10403200
21850,-100,300,"bu","14:28:56",10384400
21850,-100,700,"bu","14:28:56",10384100
21850,-100,200,"bu","14:28:56",10383400
21850,-100,600,"bu","14:28:49",10383200
21850,-100,200,"bu","14:28:49",10382600
21850,-100,2200,"bu","14:28:49",10382400
21800,-150,200,"sd","14:28:49",10380200
21850,-100,1000,"bu","14:28:48",10380000
21800,-150,200,"sd","14:28:43",10379000
21800,-150,100,"sd","14:28:38",10378800
21850,-100,300,"bu","14:28:36",10378700
21850,-100,700,"bu","14:28:36",10378400
21800,-150,200,"sd","14:28:36",10377700
21800,-150,500,"sd","14:28:32",10377500
21800,-150,500,"sd","14:28:31",10377000
21800,-150,500,"sd","14:28:30",10376500
21800,-150,2000,"sd","14:28:28",10376000
21800,-150,200,"sd","14:28:28",10374000
21800,-150,500,"sd","14:28:26",10373800
21800,-150,1100,"sd","14:28:26",10373300
21800,-150,1200,"sd","14:28:25",10372200
21800,-150,2000,"sd","14:28:25",10371000
21800,-150,100,"sd","14:28:25",10369000
21800,-150,500,"sd","14:28:25",10368900
21800,-150,100,"sd","14:28:25",10368400
21800,-150,100,"sd","14:28:23",10368300
21800,-150,800,"sd","14:28:20",10368200
21800,-150,700,"sd","14:28:20",10367400
21800,-150,400,"sd","14:28:19",10366700
21800,-150,200,"sd","14:28:19",10366300
21850,-100,1200,"bu","14:28:19",10366100
21800,-150,700,"sd","14:28:13",10364900
21800,-150,2500,"sd","14:28:13",10364200
21800,-150,1000,"sd","14:28:13",10361700
21800,-150,100,"sd","14:28:13",10360700
21800,-150,100,"sd","14:28:13",10360600
21800,-150,100,"sd","14:28:13",10360500
21800,-150,7100,"sd","14:28:13",10360400
21800,-150,1000,"sd","14:28:13",10353300
21800,-150,500,"sd","14:28:13",10352300
21800,-150,100,"sd","14:28:13",10351800
21800,-150,1000,"sd","14:28:13",10351700
21800,-150,800,"sd","14:28:13",10350700
21800,-150,1200,"sd","14:28:13",10349900
21800,-150,800,"sd","14:28:13",10348700
21800,-150,200,"sd","14:28:10",10347900
21800,-150,400,"sd","14:28:05",10347700
21800,-150,200,"sd","14:28:03",10347300
21800,-150,900,"sd","14:27:59",10347100
21800,-150,1300,"sd","14:27:59",10346200
21800,-150,1000,"sd","14:27:59",10344900
21800,-150,500,"sd","14:27:59",10343900
21800,-150,100,"sd","14:27:59",10343400
21800,-150,100,"sd","14:27:59",10343300
21800,-150,2000,"sd","14:27:59",10343200
21800,-150,1000,"sd","14:27:59",10341200
21800,-150,100,"sd","14:27:59",10340200
21800,-150,2000,"sd","14:27:59",10340100
21800,-150,300,"sd","14:27:59",10338100
21800,-150,600,"sd","14:27:59",10337800
21800,-150,4000,"sd","14:27:59",10337200
21800,-150,600,"sd","14:27:59",10333200
21800,-150,100,"sd","14:27:59",10332600
21800,-150,300,"sd","14:27:59",10332500
21800,-150,100,"sd","14:27:59",10332200
21800,-150,500,"sd","14:27:59",10332100
21800,-150,500,"sd","14:27:59",10331600
21800,-150,1000,"sd","14:27:59",10331100
21800,-150,3000,"sd","14:27:59",10330100
21800,-150,5000,"sd","14:27:58",10327100
21800,-150,200,"sd","14:27:56",10322100
21800,-150,1800,"sd","14:27:55",10321900
21800,-150,1200,"sd","14:27:55",10320100
21800,-150,300,"sd","14:27:53",10318900
21800,-150,1000,"sd","14:27:51",10318600
21800,-150,200,"sd","14:27:48",10317600
21800,-150,200,"bu","14:27:42",10317400
21800,-150,100,"bu","14:27:42",10317200
21800,-150,400,"bu","14:27:42",10317100
21800,-150,200,"bu","14:27:42",10316700
21800,-150,1000,"bu","14:27:42",10316500
21800,-150,200,"bu","14:27:42",10315500
21800,-150,200,"bu","14:27:42",10315300
21800,-150,100,"bu","14:27:33",10315100
21800,-150,800,"bu","14:27:30",10315000
21800,-150,1100,"bu","14:27:29",10314200
21800,-150,1900,"bu","14:27:29",10313100
21750,-200,700,"sd","14:27:28",10311200
21750,-200,300,"sd","14:27:28",10310500
21800,-150,10000,"bu","14:27:28",10310200
21800,-150,1000,"sd","14:27:27",10300200
21800,-150,7100,"sd","14:27:27",10299200
21800,-150,200,"sd","14:27:26",10292100
21800,-150,1300,"bu","14:27:23",10291900
21800,-150,3000,"bu","14:27:23",10290600
21800,-150,200,"bu","14:27:23",10287600
21800,-150,10000,"bu","14:27:23",10287400
21800,-150,3100,"bu","14:27:23",10277400
21800,-150,5100,"bu","14:27:23",10274300
21800,-150,1000,"bu","14:27:23",10269200
21750,-200,2800,"sd","14:27:17",10268200
21750,-200,100,"sd","14:27:17",10265400
21750,-200,300,"sd","14:27:17",10265300
21750,-200,100,"sd","14:27:17",10265000
21750,-200,1300,"sd","14:27:17",10264900
21750,-200,200,"sd","14:27:17",10263600
21750,-200,2700,"sd","14:27:17",10263400
21800,-150,200,"bu","14:27:17",10260700
21800,-150,200,"bu","14:27:17",10260500
21800,-150,200,"bu","14:27:17",10260300
21750,-200,200,"sd","14:27:16",10260100
21800,-150,1000,"bu","14:27:16",10259900
21800,-150,300,"sd","14:27:16",10258900
21800,-150,500,"sd","14:27:15",10258600
21800,-150,1000,"sd","14:27:15",10258100
21800,-150,500,"sd","14:27:15",10257100
21800,-150,1000,"sd","14:27:15",10256600
21800,-150,7500,"sd","14:27:15",10255600
21800,-150,1000,"sd","14:27:15",10248100
21800,-150,500,"sd","14:27:14",10247100
21800,-150,2700,"sd","14:27:14",10246600
21800,-150,1000,"sd","14:27:14",10243900
21800,-150,500,"sd","14:27:14",10242900
21800,-150,1000,"sd","14:27:14",10242400
21800,-150,1500,"sd","14:27:14",10241400
21800,-150,25000,"sd","14:27:14",10239900
21800,-150,100,"sd","14:27:14",10214900
21800,-150,5000,"sd","14:27:14",10214800
21800,-150,1000,"sd","14:27:14",10209800
21800,-150,100,"sd","14:27:14",10208800
21800,-150,400,"sd","14:27:14",10208700
21800,-150,11200,"sd","14:27:14",10208300
21800,-150,200,"sd","14:27:14",10197100
21800,-150,1000,"sd","14:27:12",10196900
21800,-150,3600,"sd","14:27:10",10195900
21800,-150,2200,"sd","14:27:10",10192300
21800,-150,7600,"sd","14:27:10",10190100
21800,-150,2800,"sd","14:27:10",10182500
21800,-150,4300,"sd","14:27:10",10179700
21800,-150,100,"sd","14:27:09",10175400
21850,-100,1000,"bu","14:27:08",10175300
21800,-150,200,"sd","14:27:08",10174300
21800,-150,4500,"sd","14:27:08",10174100
21800,-150,6000,"sd","14:27:08",10169600
21800,-150,200,"sd","14:27:08",10163600
21800,-150,400,"sd","14:27:08",10163400
21800,-150,100,"sd","14:27:08",10163000
21800,-150,200,"sd","14:27:08",10162900
21800,-150,500,"sd","14:27:08",10162700
21800,-150,200,"sd","14:27:08",10162200
21800,-150,100,"sd","14:27:08",10162000
21800,-150,1200,"sd","14:27:08",10161900
21800,-150,100,"sd","14:27:07",10160700
21800,-150,600,"sd","14:27:07",10160600
21800,-150,300,"sd","14:27:04",10160000
21800,-150,3000,"sd","14:27:04",10159700
21800,-150,500,"sd","14:27:03",10156700
21800,-150,200,"sd","14:27:01",10156200
21800,-150,300,"sd","14:27:00",10156000
21850,-100,100,"bu","14:26:55",10155700
21850,-100,200,"bu","14:26:55",10155600
21800,-150,3800,"sd","14:26:55",10155400
21800,-150,100,"sd","14:26:55",10151600
21800,-150,1200,"sd","14:26:55",10151500
21800,-150,4100,"sd","14:26:55",10150300
21800,-150,900,"sd","14:26:55",10146200
21800,-150,1000,"sd","14:26:55",10145300
21800,-150,2000,"sd","14:26:55",10144300
21800,-150,500,"sd","14:26:55",10142300
21800,-150,300,"sd","14:26:55",10141800
21800,-150,100,"sd","14:26:55",10141500
21800,-150,500,"sd","14:26:55",10141400
21800,-150,100,"sd","14:26:55",10140900
21800,-150,13200,"sd","14:26:55",10140800
21800,-150,800,"sd","14:26:55",10127600
21800,-150,100,"sd","14:26:55",10126800
21800,-150,2000,"sd","14:26:55",10126700
21800,-150,5000,"sd","14:26:55",10124700
21800,-150,400,"sd","14:26:55",10119700
21800,-150,200,"sd","14:26:53",10119300
21800,-150,400,"sd","14:26:51",10119100
21800,-150,100,"sd","14:26:51",10118700
21800,-150,1000,"sd","14:26:49",10118600
21800,-150,500,"sd","14:26:47",10117600
21800,-150,100,"sd","14:26:47",10117100
21800,-150,200,"sd","14:26:45",10117000
21800,-150,200,"sd","14:26:41",10116800
21800,-150,8500,"sd","14:26:41",10116600
21800,-150,200,"sd","14:26:41",10108100
21800,-150,100,"sd","14:26:41",10107900
21800,-150,500,"sd","14:26:41",10107800
21800,-150,100,"sd","14:26:41",10107300
21800,-150,100,"sd","14:26:41",10107200
21800,-150,200,"sd","14:26:41",10107100
21800,-150,200,"sd","14:26:41",10106900
21800,-150,1900,"sd","14:26:41",10106700
21800,-150,300,"sd","14:26:41",10104800
21800,-150,100,"sd","14:26:39",10104500
21800,-150,7700,"sd","14:26:38",10104400
21800,-150,500,"sd","14:26:38",10096700
21800,-150,100,"sd","14:26:38",10096200
21800,-150,100,"sd","14:26:38",10096100
21800,-150,500,"sd","14:26:38",10096000
21800,-150,500,"sd","14:26:38",10095500
21800,-150,500,"sd","14:26:38",10095000
21800,-150,300,"sd","14:26:38",10094500
21800,-150,4800,"sd","14:26:38",10094200
21800,-150,100,"sd","14:26:38",10089400
21800,-150,4900,"sd","14:26:38",10089300
21800,-150,100,"sd","14:26:37",10084400
21800,-150,100,"sd","14:26:37",10084300
21800,-150,200,"sd","14:26:35",10084200
21800,-150,500,"sd","14:26:35",10084000
21800,-150,3600,"sd","14:26:35",10083500
21800,-150,300,"sd","14:26:35",10079900
21800,-150,1000,"sd","14:26:35",10079600
21800,-150,400,"sd","14:26:35",10078600
21800,-150,1000,"sd","14:26:35",10078200
21800,-150,200,"sd","14:26:29",10077200
21800,-150,400,"sd","14:26:28",10077000
21800,-150,100,"sd","14:26:28",10076600
21800,-150,1800,"sd","14:26:28",10076500
21850,-100,5000,"bu","14:26:28",10074700
21800,-150,500,"sd","14:26:27",10069700
21850,-100,1000,"bu","14:26:25",10069200
21800,-150,100,"sd","14:26:25",10068200
21800,-150,200,"sd","14:26:24",10068100
21800,-150,27900,"sd","14:26:20",10067900
21800,-150,8400,"sd","14:26:20",10040000
21850,-100,600,"bu","14:26:17",10031600
21800,-150,200,"sd","14:26:17",10031000
21800,-150,200,"sd","14:26:13",10030800
21800,-150,100,"sd","14:26:12",10030600
21850,-100,1500,"bu","14:26:02",10030500
21800,-150,6000,"sd","14:26:01",10029000
21800,-150,1000,"sd","14:26:00",10023000
21850,-100,700,"bu","14:25:57",10022000
21800,-150,3600,"sd","14:25:46",10021300
21800,-150,400,"sd","14:25:46",10017700
21800,-150,1000,"sd","14:25:46",10017300
21800,-150,1000,"sd","14:25:46",10016300
21800,-150,300,"sd","14:25:46",10015300
21800,-150,500,"sd","14:25:46",10015000
21800,-150,500,"sd","14:25:46",10014500
21800,-150,600,"sd","14:25:46",10014000
21800,-150,1600,"sd","14:25:46",10013400
21800,-150,700,"sd","14:25:46",10011800
21800,-150,100,"sd","14:25:46",10011100
21800,-150,1000,"sd","14:25:46",10011000
21800,-150,100,"sd","14:25:46",10010000
21800,-150,1400,"sd","14:25:46",10009900
21800,-150,500,"sd","14:25:46",10008500
21800,-150,7500,"sd","14:25:46",10008000
21800,-150,100,"sd","14:25:46",10000500
21800,-150,200,"sd","14:25:46",10000400
21800,-150,500,"sd","14:25:46",10000200
21800,-150,100,"sd","14:25:46",9999700
21800,-150,200,"sd","14:25:46",9999600
21800,-150,100,"sd","14:25:46",9999400
21800,-150,200,"sd","14:25:46",9999300
21800,-150,1000,"sd","14:25:46",9999100
21800,-150,5000,"sd","14:25:46",9998100
21800,-150,2000,"sd","14:25:46",9993100
21800,-150,100,"sd","14:25:46",9991100
21800,-150,5800,"sd","14:25:46",9991000
21800,-150,5000,"sd","14:25:39",9985200
21850,-100,1000,"bu","14:25:38",9980200
21800,-150,3300,"sd","14:25:36",9979200
21850,-100,4000,"bu","14:25:31",9975900
21850,-100,100,"sd","14:25:30",9971900
21850,-100,100,"sd","14:25:30",9971800
21850,-100,300,"sd","14:25:30",9971700
21850,-100,500,"sd","14:25:30",9971400
21850,-100,100,"sd","14:25:30",9970900
21850,-100,1000,"sd","14:25:30",9970800
21850,-100,100,"sd","14:25:30",9969800
21850,-100,3000,"sd","14:25:30",9969700
21850,-100,200,"sd","14:25:30",9966700
21850,-100,100,"sd","14:25:30",9966500
21850,-100,1100,"sd","14:25:30",9966400
21850,-100,3000,"sd","14:25:30",9965300
21850,-100,500,"sd","14:25:30",9962300
21850,-100,7000,"sd","14:25:30",9961800
21850,-100,2000,"sd","14:25:30",9954800
21850,-100,100,"sd","14:25:30",9952800
21850,-100,400,"sd","14:25:30",9952700
21850,-100,15400,"sd","14:25:30",9952300
21850,-100,2000,"sd","14:25:30",9936900
21850,-100,1000,"sd","14:25:30",9934900
21850,-100,500,"sd","14:25:30",9933900
21850,-100,100,"sd","14:25:29",9933400
21850,-100,6000,"sd","14:25:29",9933300
21850,-100,1000,"sd","14:25:29",9927300
21850,-100,200,"sd","14:25:26",9926300
21850,-100,30000,"sd","14:25:24",9926100
21850,-100,200,"sd","14:25:21",9896100
21850,-100,18400,"sd","14:25:18",9895900
21850,-100,1000,"sd","14:25:18",9877500
21850,-100,1600,"sd","14:25:18",9876500
21850,-100,500,"sd","14:25:18",9874900
21850,-100,200,"sd","14:25:15",9874400
21850,-100,6700,"sd","14:25:12",9874200
21850,-100,200,"sd","14:25:12",9867500
21850,-100,1500,"sd","14:25:12",9867300
21850,-100,3500,"sd","14:25:12",9865800
21850,-100,24400,"sd","14:25:12",9862300
21850,-100,2000,"sd","14:25:12",9837900
21850,-100,100,"sd","14:25:10",9835900
21850,-100,200,"sd","14:25:06",9835800
21850,-100,2000,"sd","14:25:02",9835600
21850,-100,200,"sd","14:24:58",9833600
21850,-100,7000,"sd","14:24:58",9833400
21850,-100,3000,"sd","14:24:51",9826400
21850,-100,2300,"sd","14:24:48",9823400
21900,-50,100,"bu","14:24:47",9821100
21850,-100,10000,"sd","14:24:47",9821000
21850,-100,8400,"sd","14:24:38",9811000
21850,-100,400,"sd","14:24:38",9802600
21850,-100,10000,"sd","14:24:38",9802200
21850,-100,300,"sd","14:24:38",9792200
21850,-100,700,"sd","14:24:38",9791900
21850,-100,100,"sd","14:24:38",9791200
21850,-100,100,"sd","14:24:38",9791100
21850,-100,1000,"sd","14:24:38",9791000
21850,-100,1000,"sd","14:24:38",9790000
21850,-100,2000,"sd","14:24:38",9789000
21850,-100,100,"sd","14:24:38",9787000
21850,-100,1000,"sd","14:24:38",9786900
21850,-100,100,"sd","14:24:38",9785900
21850,-100,100,"sd","14:24:38",9785800
21850,-100,300,"sd","14:24:38",9785700
21850,-100,100,"sd","14:24:38",9785400
21850,-100,2000,"sd","14:24:38",9785300
21850,-100,500,"sd","14:24:38",9783300
21850,-100,2000,"sd","14:24:38",9782800
21850,-100,6100,"sd","14:24:38",9780800
21850,-100,500,"sd","14:24:38",9774700
21850,-100,200,"sd","14:24:36",9774200
21900,-50,1000,"bu","14:24:34",9774000
21900,-50,4700,"bu","14:24:34",9773000
21900,-50,200,"bu","14:24:34",9768300
21900,-50,4100,"bu","14:24:34",9768100
21850,-100,300,"sd","14:24:34",9764000
21850,-100,200,"sd","14:24:28",9763700
21900,-50,700,"bu","14:24:15",9763500
21850,-100,200,"sd","14:24:10",9762800
21850,-100,500,"sd","14:24:06",9762600
21850,-100,400,"sd","14:24:03",9762100
21850,-100,200,"sd","14:24:03",9761700
21850,-100,1000,"sd","14:24:03",9761500
21850,-100,6700,"sd","14:24:03",9760500
21850,-100,13300,"sd","14:24:03",9753800
21850,-100,200,"sd","14:24:03",9740500
21850,-100,200,"sd","14:24:03",9740300
21850,-100,200,"sd","14:24:03",9740100
21850,-100,1000,"sd","14:24:03",9739900
21850,-100,100,"sd","14:24:03",9738900
21850,-100,700,"sd","14:24:03",9738800
21850,-100,2000,"sd","14:24:03",9738100
21850,-100,100,"sd","14:24:03",9736100
21850,-100,100,"sd","14:24:03",9736000
21850,-100,5000,"sd","14:24:03",9735900
21850,-100,1000,"sd","14:24:03",9730900
21850,-100,100,"sd","14:24:03",9729900
21850,-100,100,"sd","14:24:03",9729800
21850,-100,300,"sd","14:24:03",9729700
21850,-100,1500,"sd","14:24:03",9729400
21850,-100,1900,"sd","14:24:03",9727900
21900,-50,2000,"bu","14:23:54",9726000
21900,-50,300,"bu","14:23:54",9724000
21900,-50,900,"bu","14:23:54",9723700
21850,-100,500,"sd","14:23:51",9722800
21900,-50,100,"bu","14:23:45",9722300
21900,-50,100,"bu","14:23:40",9722200
21900,-50,300,"bu","14:23:39",9722100
21900,-50,100,"bu","14:23:38",9721800
21900,-50,5000,"bu","14:23:35",9721700
21900,-50,300,"bu","14:23:32",9716700
21850,-100,18200,"sd","14:23:29",9716400
21850,-100,8900,"sd","14:23:29",9698200
21850,-100,200,"sd","14:23:29",9689300
21850,-100,100,"sd","14:23:29",9689100
21850,-100,500,"sd","14:23:29",9689000
21850,-100,8400,"sd","14:23:29",9688500
21900,-50,200,"bu","14:23:28",9680100
21900,-50,100,"bu","14:23:27",9679900
21900,-50,100,"bu","14:23:23",9679800
21900,-50,4800,"bu","14:23:20",9679700
21900,-50,600,"bu","14:23:20",9674900
21900,-50,400,"bu","14:23:19",9674300
21900,-50,100,"bu","14:23:19",9673900
21900,-50,500,"bu","14:23:19",9673800
21900,-50,100,"bu","14:23:19",9673300
21900,-50,400,"bu","14:23:06",9673200
21900,-50,100,"bu","14:23:06",9672800
21900,-50,900,"bu","14:23:05",9672700
21900,-50,500,"bu","14:23:05",9671800
21900,-50,600,"bu","14:23:05",9671300
21900,-50,200,"bu","14:23:03",9670700
21900,-50,100,"bu","14:23:03",9670500
21900,-50,100,"bu","14:23:01",9670400
21900,-50,300,"bu","14:22:53",9670300
21900,-50,700,"bu","14:22:51",9670000
21900,-50,300,"bu","14:22:51",9669300
21900,-50,4700,"bu","14:22:49",9669000
21900,-50,100,"bu","14:22:49",9664300
21900,-50,1100,"bu","14:22:49",9664200
21900,-50,500,"bu","14:22:49",9663100
21900,-50,500,"bu","14:22:49",9662600
21900,-50,500,"bu","14:22:49",9662100
21900,-50,2000,"bu","14:22:49",9661600
21900,-50,600,"bu","14:22:49",9659600
21900,-50,300,"bu","14:22:48",9659000
21900,-50,200,"bu","14:22:45",9658700
21900,-50,100,"bu","14:22:44",9658500
21900,-50,700,"bu","14:22:42",9658400
21900,-50,1800,"bu","14:22:40",9657700
21900,-50,100,"bu","14:22:21",9655900
21850,-100,300,"sd","14:22:10",9655800
21900,-50,200,"bu","14:22:09",9655500
21900,-50,1000,"bu","14:21:56",9655300
21900,-50,100,"bu","14:21:54",9654300
21900,-50,4000,"bu","14:21:54",9654200
21900,-50,900,"bu","14:21:54",9650200
21900,-50,300,"bu","14:21:53",9649300
21900,-50,200,"bu","14:21:50",9649000
21900,-50,600,"bu","14:21:41",9648800
21900,-50,300,"bu","14:21:41",9648200
21900,-50,5000,"bu","14:21:41",9647900
21900,-50,100,"bu","14:21:41",9642900
21900,-50,300,"bu","14:21:41",9642800
21900,-50,200,"bu","14:21:41",9642500
21900,-50,1500,"bu","14:21:41",9642300
21900,-50,200,"bu","14:21:36",9640800
21900,-50,500,"bu","14:21:35",9640600
21850,-100,7000,"sd","14:21:35",9640100
21850,-100,300,"sd","14:21:35",9633100
21900,-50,100,"bu","14:21:31",9632800
21900,-50,1000,"bu","14:21:28",9632700
21900,-50,100,"bu","14:21:25",9631700
21900,-50,500,"bu","14:21:24",9631600
21900,-50,600,"bu","14:21:22",9631100
21900,-50,600,"bu","14:21:22",9630500
21900,-50,1000,"bu","14:21:22",9629900
21900,-50,2700,"bu","14:21:22",9628900
21900,-50,100,"bu","14:21:22",9626200
21900,-50,700,"bu","14:21:11",9626100
21900,-50,1000,"bu","14:21:11",9625400
21900,-50,300,"bu","14:21:11",9624400
21850,-100,2000,"sd","14:21:04",9624100
21900,-50,400,"bu","14:21:02",9622100
21900,-50,100,"bu","14:21:02",9621700
21850,-100,2000,"sd","14:20:57",9621600
21900,-50,900,"bu","14:20:57",9619600
21900,-50,5000,"bu","14:20:57",9618700
21900,-50,100,"bu","14:20:57",9613700
21900,-50,400,"bu","14:20:57",9613600
21900,-50,4000,"bu","14:20:57",9613200
21900,-50,100,"bu","14:20:57",9609200
21900,-50,1500,"bu","14:20:57",9609100
21900,-50,1000,"bu","14:20:57",9607600
21900,-50,800,"bu","14:20:57",9606600
21900,-50,6200,"bu","14:20:57",9605800
21850,-100,7000,"sd","14:20:52",9599600
21850,-100,100,"sd","14:20:43",9592600
21850,-100,100,"sd","14:20:37",9592500
21850,-100,1000,"sd","14:20:22",9592400
21900,-50,200,"bu","14:20:20",9591400
21900,-50,3600,"bu","14:20:19",9591200
21900,-50,2500,"bu","14:20:19",9587600
21900,-50,2000,"bu","14:20:19",9585100
21900,-50,2200,"bu","14:20:19",9583100
21900,-50,10000,"bu","14:20:19",9580900
21900,-50,10000,"bu","14:20:19",9570900
21900,-50,10000,"bu","14:20:19",9560900
21900,-50,7600,"bu","14:20:19",9550900
21900,-50,100,"bu","14:20:19",9543300
21900,-50,100,"bu","14:20:19",9543200
