"price","change","match_qtty","side","time","total_vol"
26550,100,5000,"sd","14:07:04",3011100
26550,100,1000,"sd","14:07:03",3006100
26550,100,1000,"sd","14:07:03",3005100
26550,100,100,"sd","14:06:58",3004100
26550,100,1000,"sd","14:06:54",3004000
26550,100,41100,"sd","14:06:51",3003000
26550,100,1400,"sd","14:06:51",2961900
26550,100,1400,"sd","14:06:51",2960500
26550,100,1100,"sd","14:06:51",2959100
26550,100,100,"sd","14:06:48",2958000
26550,100,200,"sd","14:06:40",2957900
26550,100,300,"sd","14:06:40",2957700
26550,100,1100,"sd","14:06:37",2957400
26550,100,1400,"sd","14:06:37",2956300
26550,100,1500,"sd","14:06:37",2954900
26550,100,1400,"sd","14:06:37",2953400
26550,100,100,"sd","14:06:37",2952000
26550,100,200,"sd","14:06:37",2951900
26550,100,1400,"sd","14:06:37",2951700
26550,100,1400,"sd","14:06:37",2950300
26550,100,1400,"sd","14:06:37",2948900
26550,100,1400,"sd","14:06:37",2947500
26550,100,1500,"sd","14:06:37",2946100
26550,100,1400,"sd","14:06:37",2944600
26550,100,2800,"sd","14:06:37",2943200
26550,100,1400,"sd","14:06:37",2940400
26550,100,100,"sd","14:06:37",2939000
26550,100,1400,"sd","14:06:37",2938900
26550,100,1400,"sd","14:06:37",2937500
26550,100,1400,"sd","14:06:37",2936100
26550,100,1400,"sd","14:06:37",2934700
26550,100,1400,"sd","14:06:37",2933300
26550,100,1400,"sd","14:06:37",2931900
26550,100,1400,"sd","14:06:37",2930500
26550,100,1400,"sd","14:06:37",2929100
26550,100,1400,"sd","14:06:37",2927700
26550,100,1400,"sd","14:06:37",2926300
26550,100,1500,"sd","14:06:37",2924900
26550,100,500,"sd","14:06:37",2923400
26550,100,1500,"sd","14:06:37",2922900
26550,100,1300,"sd","14:06:37",2921400
26550,100,1400,"sd","14:06:37",2920100
26550,100,1400,"sd","14:06:37",2918700
26550,100,1400,"sd","14:06:37",2917300
26550,100,1400,"sd","14:06:37",2915900
26550,100,27100,"sd","14:06:37",2914500
26550,100,1000,"sd","14:06:03",2887400
26550,100,200,"sd","14:06:02",2886400
26550,100,200,"sd","14:06:02",2886200
26600,150,100,"bu","14:06:01",2886000
26600,150,400,"bu","14:06:01",2885900
26600,150,100,"bu","14:05:53",2885500
26600,150,300,"bu","14:05:25",2885400
26600,150,600,"bu","14:05:22",2885100
26600,150,100,"bu","14:05:22",2884500
26600,150,1900,"sd","14:04:51",2884400
26600,150,1000,"sd","14:04:51",2882500
26600,150,3000,"sd","14:04:50",2881500
26600,150,5000,"sd","14:04:46",2878500
26600,150,2000,"sd","14:04:46",2873500
26600,150,7000,"sd","14:04:34",2871500
26600,150,500,"sd","14:04:24",2864500
26600,150,300,"sd","14:04:07",2864000
26600,150,200,"sd","14:03:57",2863700
26600,150,2000,"sd","14:03:54",2863500
26600,150,500,"sd","14:03:48",2861500
26600,150,300,"bu","14:03:45",2861000
26600,150,500,"bu","14:03:45",2860700
26600,150,15800,"bu","14:03:45",2860200
26600,150,3000,"bu","14:03:40",2844400
26600,150,100,"bu","14:03:36",2841400
26600,150,3000,"bu","14:03:19",2841300
26600,150,28100,"sd","14:03:19",2838300
26600,150,2000,"sd","14:03:19",2810200
26600,150,1200,"sd","14:03:19",2808200
26600,150,6000,"sd","14:03:18",2807000
26600,150,2000,"sd","14:03:16",2801000
26600,150,1000,"sd","14:03:14",2799000
26600,150,1300,"sd","14:03:12",2798000
26600,150,500,"sd","14:03:09",2796700
26600,150,4000,"sd","14:02:55",2796200
26600,150,500,"bu","14:02:52",2792200
26600,150,2100,"bu","14:02:52",2791700
26600,150,1000,"bu","14:02:52",2789600
26600,150,5000,"bu","14:02:52",2788600
26600,150,900,"bu","14:02:52",2783600
26600,150,3900,"bu","14:02:52",2782700
26600,150,6000,"bu","14:02:52",2778800
26600,150,100,"bu","14:02:52",2772800
26600,150,300,"bu","14:02:52",2772700
26600,150,2300,"bu","14:02:52",2772400
26600,150,100,"bu","14:02:52",2770100
26600,150,200,"bu","14:02:52",2770000
26600,150,1000,"bu","14:02:52",2769800
26600,150,500,"bu","14:02:52",2768800
26600,150,100,"bu","14:02:51",2768300
26550,100,100,"sd","14:02:46",2768200
26550,100,1000,"sd","14:02:29",2768100
26550,100,2000,"sd","14:02:09",2767100
26600,150,3000,"bu","14:01:57",2765100
26600,150,200,"bu","14:01:44",2762100
26550,100,400,"sd","14:01:16",2761900
26550,100,10000,"sd","14:01:10",2761500
26550,100,400,"sd","14:01:09",2751500
26550,100,400,"sd","14:01:09",2751100
26600,150,100,"bu","14:01:08",2750700
26550,100,400,"sd","14:01:06",2750600
26550,100,400,"sd","14:01:06",2750200
26600,150,1000,"bu","14:00:49",2749800
26600,150,3000,"bu","13:59:58",2748800
26550,100,900,"sd","13:59:58",2745800
26550,100,2000,"sd","13:59:39",2744900
26600,150,1000,"bu","13:59:22",2742900
26600,150,3000,"bu","13:58:39",2741900
26600,150,500,"bu","13:57:54",2738900
26600,150,4000,"bu","13:57:52",2738400
26600,150,100,"bu","13:57:45",2734400
26600,150,1700,"bu","13:57:32",2734300
26600,150,100,"bu","13:57:16",2732600
26600,150,300,"bu","13:57:16",2732500
26600,150,100,"bu","13:56:58",2732200
26600,150,500,"bu","13:56:58",2732100
26600,150,1000,"bu","13:56:58",2731600
26600,150,400,"bu","13:56:58",2730600
26600,150,100,"bu","13:56:42",2730200
26600,150,500,"bu","13:56:37",2730100
26600,150,100,"bu","13:55:43",2729600
26600,150,500,"bu","13:55:16",2729500
26550,100,500,"sd","13:55:02",2729000
26550,100,2000,"sd","13:55:02",2728500
26600,150,1000,"bu","13:54:56",2726500
26600,150,7600,"bu","13:54:52",2725500
26600,150,400,"bu","13:54:52",2717900
26600,150,600,"bu","13:54:41",2717500
26600,150,100,"bu","13:54:11",2716900
26600,150,500,"bu","13:54:09",2716800
26600,150,1900,"bu","13:54:02",2716300
26600,150,100,"bu","13:54:02",2714400
26600,150,4000,"bu","13:54:02",2714300
26600,150,400,"bu","13:54:02",2710300
26600,150,5000,"bu","13:54:02",2709900
26600,150,800,"bu","13:54:02",2704900
26600,150,100,"bu","13:54:02",2704100
26600,150,100,"bu","13:54:02",2704000
26600,150,16600,"bu","13:54:02",2703900
26550,100,5000,"sd","13:53:14",2687300
26550,100,5000,"sd","13:53:00",2682300
26550,100,1000,"sd","13:52:58",2677300
26550,100,1000,"sd","13:52:58",2676300
26600,150,5000,"bu","13:52:55",2675300
26600,150,3400,"bu","13:51:22",2670300
26600,150,1600,"bu","13:51:22",2666900
26600,150,2300,"sd","13:50:25",2665300
26600,150,100,"sd","13:50:25",2663000
26600,150,100,"sd","13:50:25",2662900
26600,150,8900,"sd","13:50:25",2662800
26600,150,1100,"sd","13:50:22",2653900
26600,150,1700,"sd","13:50:22",2652800
26600,150,300,"sd","13:50:06",2651100
26600,150,200,"sd","13:50:06",2650800
26600,150,1500,"sd","13:50:06",2650600
26600,150,400,"sd","13:49:35",2649100
26600,150,10000,"sd","13:49:25",2648700
26600,150,600,"sd","13:49:25",2638700
26600,150,2500,"sd","13:49:12",2638100
26650,200,400,"sd","13:48:29",2635600
26650,200,2000,"sd","13:48:22",2635200
26650,200,400,"sd","13:48:17",2633200
26650,200,1000,"sd","13:48:14",2632800
26650,200,900,"bu","13:48:03",2631800
26650,200,500,"bu","13:48:03",2630900
26650,200,2000,"bu","13:48:03",2630400
26650,200,2000,"bu","13:48:03",2628400
26650,200,4000,"bu","13:48:03",2626400
26650,200,200,"bu","13:48:03",2622400
26650,200,2000,"bu","13:48:03",2622200
26650,200,100,"bu","13:48:03",2620200
26650,200,500,"bu","13:48:03",2620100
26650,200,5000,"bu","13:48:03",2619600
26650,200,400,"bu","13:48:03",2614600
26650,200,1100,"bu","13:48:03",2614200
26650,200,100,"bu","13:48:03",2613100
26650,200,2000,"bu","13:48:03",2613000
26650,200,400,"bu","13:48:03",2611000
26600,150,2000,"sd","13:47:53",2610600
26600,150,2000,"sd","13:47:13",2608600
26650,200,600,"bu","13:46:58",2606600
26650,200,400,"bu","13:46:58",2606000
26650,200,2000,"bu","13:46:58",2605600
26650,200,400,"bu","13:46:58",2603600
26650,200,100,"bu","13:46:58",2603200
26650,200,500,"bu","13:46:58",2603100
26650,200,26000,"bu","13:46:58",2602600
26650,200,4000,"bu","13:44:58",2576600
26650,200,600,"bu","13:44:58",2572600
26600,150,1000,"sd","13:44:54",2572000
26600,150,500,"sd","13:44:54",2571000
26600,150,8500,"sd","13:44:54",2570500
26600,150,1500,"sd","13:44:13",2562000
26600,150,100,"sd","13:44:13",2560500
26600,150,400,"sd","13:44:13",2560400
26600,150,100,"sd","13:43:45",2560000
26600,150,4000,"sd","13:43:00",2559900
26600,150,6000,"sd","13:43:00",2555900
26600,150,100,"sd","13:42:39",2549900
26600,150,10000,"sd","13:42:29",2549800
26600,150,1000,"sd","13:42:11",2539800
26600,150,500,"sd","13:42:04",2538800
26650,200,200,"sd","13:41:15",2538300
26650,200,200,"bu","13:41:15",2538100
26650,200,800,"bu","13:41:10",2537900
26650,200,200,"bu","13:41:10",2537100
26600,150,2400,"sd","13:41:07",2536900
26600,150,1000,"sd","13:41:07",2534500
26600,150,1600,"sd","13:41:07",2533500
26650,200,300,"bu","13:41:03",2531900
26600,150,2400,"sd","13:40:50",2531600
26650,200,700,"sd","13:40:50",2529200
26650,200,700,"sd","13:40:40",2528500
26650,200,900,"sd","13:40:40",2527800
26650,200,3000,"sd","13:40:40",2526900
26650,200,10000,"sd","13:40:40",2523900
26650,200,500,"sd","13:40:40",2513900
26650,200,1000,"sd","13:40:40",2513400
26650,200,5000,"sd","13:40:40",2512400
26650,200,1000,"sd","13:40:40",2507400
26650,200,400,"sd","13:40:40",2506400
26650,200,16100,"sd","13:40:40",2506000
26650,200,1000,"bu","13:40:40",2489900
26650,200,5000,"bu","13:40:40",2488900
26650,200,4700,"bu","13:40:40",2483900
26650,200,100,"bu","13:40:40",2479200
26650,200,1700,"bu","13:40:40",2479100
26650,200,2000,"bu","13:40:40",2477400
26650,200,10000,"bu","13:40:40",2475400
26650,200,400,"bu","13:40:40",2465400
26650,200,100,"bu","13:40:40",2465000
26650,200,1200,"bu","13:40:40",2464900
26650,200,400,"bu","13:40:40",2463700
26650,200,500,"bu","13:40:40",2463300
26650,200,500,"bu","13:40:40",2462800
26650,200,400,"bu","13:40:40",2462300
26650,200,15500,"bu","13:40:40",2461900
26650,200,500,"bu","13:40:40",2446400
26650,200,400,"bu","13:40:40",2445900
26650,200,10000,"bu","13:40:40",2445500
26650,200,4000,"bu","13:40:40",2435500
26650,200,400,"bu","13:40:40",2431500
26650,200,500,"bu","13:40:40",2431100
26650,200,1000,"bu","13:40:40",2430600
26650,200,400,"bu","13:40:40",2429600
26600,150,5000,"sd","13:40:40",2429200
26600,150,400,"bu","13:40:34",2424200
26600,150,5000,"bu","13:40:34",2423800
26600,150,100,"bu","13:40:34",2418800
26600,150,5500,"bu","13:40:34",2418700
26600,150,500,"bu","13:40:24",2413200
26600,150,2300,"bu","13:40:12",2412700
26600,150,2700,"sd","13:40:04",2410400
26600,150,5000,"sd","13:40:03",2407700
26600,150,100,"sd","13:40:01",2402700
26600,150,2000,"sd","13:39:49",2402600
26600,150,600,"sd","13:39:45",2400600
26600,150,1000,"sd","13:39:44",2400000
26600,150,2000,"sd","13:39:42",2399000
26600,150,500,"sd","13:39:36",2397000
26600,150,3600,"sd","13:39:18",2396500
26600,150,900,"sd","13:39:18",2392900
26600,150,100,"sd","13:39:18",2392000
26600,150,400,"sd","13:39:18",2391900
26650,200,3000,"bu","13:37:57",2391500
26600,150,100,"sd","13:37:55",2388500
26650,200,500,"bu","13:37:35",2388400
26650,200,100,"bu","13:37:35",2387900
26600,150,500,"sd","13:37:12",2387800
26600,150,100,"sd","13:36:38",2387300
26600,150,1000,"sd","13:36:33",2387200
26600,150,100,"sd","13:36:29",2386200
26600,150,900,"sd","13:36:27",2386100
26600,150,1000,"sd","13:36:23",2385200
26600,150,10000,"bu","13:36:06",2384200
26600,150,1900,"bu","13:36:06",2374200
26600,150,600,"bu","13:35:55",2372300
26600,150,100,"sd","13:35:46",2371700
26600,150,400,"sd","13:35:46",2371600
26600,150,1000,"sd","13:35:05",2371200
26600,150,400,"bu","13:35:02",2370200
26600,150,200,"bu","13:35:02",2369800
26600,150,200,"bu","13:34:51",2369600
26600,150,100,"bu","13:34:48",2369400
26600,150,100,"bu","13:34:48",2369300
26600,150,400,"bu","13:34:48",2369200
26600,150,400,"bu","13:34:48",2368800
26550,100,300,"sd","13:34:46",2368400
26600,150,100,"bu","13:34:42",2368100
26600,150,400,"bu","13:34:42",2368000
26600,150,300,"bu","13:34:37",2367600
26600,150,700,"bu","13:34:37",2367300
26600,150,500,"bu","13:34:36",2366600
26600,150,3000,"bu","13:34:32",2366100
26600,150,800,"bu","13:34:06",2363100
26650,200,600,"bu","13:33:20",2362300
26600,150,100,"bu","13:33:20",2361700
26600,150,800,"bu","13:33:20",2361600
26600,150,100,"bu","13:33:20",2360800
26600,150,900,"sd","13:33:07",2360700
26600,150,100,"sd","13:33:05",2359800
26600,150,900,"sd","13:33:05",2359700
26600,150,1500,"sd","13:33:05",2358800
26600,150,1500,"sd","13:33:05",2357300
26600,150,1000,"sd","13:33:05",2355800
26600,150,7500,"sd","13:33:05",2354800
26600,150,2500,"sd","13:33:05",2347300
26600,150,1000,"sd","13:33:00",2344800
26600,150,1900,"sd","13:32:56",2343800
26600,150,1000,"sd","13:32:53",2341900
26600,150,36100,"sd","13:32:50",2340900
26600,150,3200,"sd","13:32:50",2304800
26600,150,700,"sd","13:32:50",2301600
26600,150,1000,"sd","13:32:50",2300900
26600,150,9000,"sd","13:32:50",2299900
26600,150,1000,"sd","13:32:49",2290900
26600,150,500,"sd","13:32:25",2289900
26600,150,5000,"sd","13:32:14",2289400
26600,150,10000,"sd","13:32:10",2284400
26600,150,100,"sd","13:32:09",2274400
26600,150,1000,"sd","13:32:01",2274300
26600,150,500,"sd","13:31:52",2273300
26600,150,2000,"sd","13:31:37",2272800
26600,150,1000,"sd","13:31:29",2270800
26650,200,300,"bu","13:31:09",2269800
26650,200,1700,"bu","13:31:09",2269500
26600,150,500,"sd","13:31:02",2267800
26650,200,100,"bu","13:30:38",2267300
26650,200,3000,"bu","13:30:31",2267200
26650,200,200,"bu","13:30:21",2264200
26650,200,1500,"bu","13:30:21",2264000
26650,200,1300,"bu","13:30:21",2262500
26650,200,100,"bu","13:29:37",2261200
26650,200,1600,"bu","13:29:34",2261100
26650,200,100,"bu","13:29:34",2259500
26650,200,100,"bu","13:29:34",2259400
26650,200,1200,"bu","13:29:34",2259300
26650,200,600,"bu","13:29:11",2258100
26650,200,100,"bu","13:28:51",2257500
26600,150,1000,"sd","13:28:33",2257400
26650,200,100,"bu","13:28:25",2256400
26650,200,500,"bu","13:28:25",2256300
26650,200,2000,"bu","13:28:25",2255800
26650,200,400,"bu","13:28:25",2253800
26600,150,900,"sd","13:28:20",2253400
26600,150,900,"sd","13:28:14",2252500
26650,200,600,"bu","13:27:44",2251600
26650,200,400,"bu","13:27:44",2251000
26600,150,1000,"sd","13:27:43",2250600
26650,200,1300,"bu","13:27:34",2249600
26650,200,200,"bu","13:27:16",2248300
26600,150,200,"sd","13:26:47",2248100
26600,150,1700,"sd","13:26:47",2247900
26600,150,300,"sd","13:26:47",2246200
26600,150,1100,"sd","13:26:47",2245900
26600,150,4300,"sd","13:26:47",2244800
26600,150,300,"sd","13:26:47",2240500
26600,150,700,"sd","13:26:47",2240200
26600,150,1600,"sd","13:26:47",2239500
26650,200,100,"bu","13:26:23",2237900
26650,200,1000,"bu","13:26:13",2237800
26650,200,1500,"bu","13:26:13",2236800
26650,200,400,"bu","13:25:49",2235300
26600,150,1000,"sd","13:25:28",2234900
26650,200,300,"bu","13:25:23",2233900
26650,200,100,"sd","13:24:45",2233600
26650,200,500,"sd","13:24:45",2233500
26650,200,2200,"sd","13:24:45",2233000
26650,200,400,"sd","13:24:45",2230800
26650,200,7400,"sd","13:24:42",2230400
26650,200,200,"sd","13:24:42",2223000
26650,200,2000,"sd","13:24:42",2222800
26650,200,400,"sd","13:24:42",2220800
26650,200,500,"sd","13:24:40",2220400
26650,200,800,"sd","13:24:39",2219900
26650,200,300,"sd","13:24:35",2219100
26650,200,1000,"sd","13:24:24",2218800
26650,200,200,"sd","13:24:23",2217800
26650,200,2900,"sd","13:24:20",2217600
26650,200,1000,"sd","13:24:18",2214700
26700,250,200,"bu","13:23:53",2213700
26700,250,1000,"bu","13:23:53",2213500
26700,250,200,"bu","13:23:53",2212500
26700,250,1000,"bu","13:23:53",2212300
26700,250,200,"bu","13:23:53",2211300
26650,200,900,"sd","13:23:49",2211100
26650,200,100,"sd","13:23:49",2210200
26650,200,2000,"sd","13:23:49",2210100
26650,200,100,"sd","13:23:47",2208100
26650,200,1900,"sd","13:23:40",2208000
26650,200,600,"sd","13:23:40",2206100
26650,200,1000,"sd","13:23:27",2205500
26650,200,500,"sd","13:23:26",2204500
26650,200,20000,"sd","13:23:24",2204000
26650,200,100,"sd","13:23:20",2184000
26700,250,100,"bu","13:23:14",2183900
26650,200,300,"sd","13:23:10",2183800
