"price","change","match_qtty","side","time","total_vol"
7210,90,100,"bu","14:04:59",1575600
7200,80,20000,"sd","14:04:58",1575500
7200,80,200,"sd","14:04:38",1555500
7200,80,10000,"sd","14:04:33",1555300
7210,90,100,"bu","14:04:33",1545300
7200,80,20000,"sd","14:04:23",1545200
7210,90,100,"bu","14:04:11",1525200
7200,80,800,"sd","14:03:52",1525100
7200,80,5000,"sd","14:03:48",1524300
7200,80,10000,"sd","14:03:35",1519300
7210,90,100,"bu","14:03:31",1509300
7200,80,2000,"sd","14:03:09",1509200
7200,80,1200,"sd","14:02:48",1507200
7200,80,1000,"sd","14:02:47",1506000
7200,80,5000,"sd","14:02:40",1505000
7200,80,2000,"sd","14:02:28",1500000
7200,80,5000,"sd","14:01:45",1498000
7210,90,100,"bu","14:01:44",1493000
7200,80,10000,"sd","14:01:42",1492900
7200,80,7000,"sd","14:01:28",1482900
7200,80,2100,"sd","14:00:54",1475900
7200,80,2500,"sd","14:00:54",1473800
7210,90,500,"sd","14:00:43",1471300
7210,90,1000,"sd","14:00:43",1470800
7210,90,800,"sd","14:00:43",1469800
7210,90,100,"sd","14:00:34",1469000
7210,90,1000,"sd","14:00:34",1468900
7220,100,100,"bu","13:58:58",1467900
7210,90,1000,"sd","13:58:44",1467800
7210,90,100,"sd","13:58:19",1466800
7210,90,200,"sd","13:58:19",1466700
7220,100,400,"bu","13:57:05",1466500
7220,100,1300,"bu","13:57:05",1466100
7220,100,400,"bu","13:56:47",1464800
7220,100,2000,"bu","13:56:26",1464400
7220,100,100,"bu","13:56:05",1462400
7200,80,100,"sd","13:55:45",1462300
7200,80,10000,"sd","13:55:42",1462200
7200,80,100,"sd","13:55:20",1452200
7220,100,200,"bu","13:54:52",1452100
7220,100,1000,"bu","13:54:37",1451900
7200,80,600,"sd","13:54:06",1450900
7210,90,200,"sd","13:54:06",1450300
7200,80,10000,"bu","13:52:27",1450100
7190,70,1000,"sd","13:52:14",1440100
7220,100,100,"bu","13:51:46",1439100
7220,100,100,"bu","13:51:46",1439000
7220,100,300,"bu","13:51:46",1438900
7220,100,400,"bu","13:51:46",1438600
7200,80,8800,"bu","13:51:09",1438200
7200,80,100,"sd","13:50:56",1429400
7200,80,100,"sd","13:50:56",1429300
7200,80,1000,"sd","13:50:56",1429200
7210,90,100,"bu","13:50:09",1428200
7210,90,200,"bu","13:50:09",1428100
7210,90,800,"bu","13:50:09",1427900
7200,80,1000,"bu","13:50:04",1427100
7200,80,1000,"bu","13:49:58",1426100
7200,80,300,"bu","13:49:54",1425100
7190,70,1000,"sd","13:49:18",1424800
7200,80,4700,"bu","13:49:15",1423800
7200,80,200,"bu","13:49:15",1419100
7200,80,5100,"bu","13:49:15",1418900
7190,70,1000,"sd","13:48:44",1413800
7200,80,100,"bu","13:48:27",1412800
7190,70,2000,"sd","13:48:21",1412700
7190,70,4000,"sd","13:47:31",1410700
7200,80,1000,"bu","13:47:21",1406700
7200,80,3800,"bu","13:47:20",1405700
7200,80,200,"bu","13:47:20",1401900
7200,80,5800,"sd","13:45:50",1401700
7210,90,100,"sd","13:45:28",1395900
7210,90,300,"sd","13:45:28",1395800
7210,90,200,"sd","13:44:48",1395500
7210,90,300,"sd","13:44:40",1395300
7210,90,200,"sd","13:44:11",1395000
7210,90,100,"sd","13:43:49",1394800
7210,90,1000,"bu","13:43:12",1394700
7210,90,10000,"bu","13:43:12",1393700
7210,90,100,"bu","13:43:12",1383700
7210,90,700,"bu","13:43:12",1383600
7210,90,200,"bu","13:43:12",1382900
7210,90,1000,"bu","13:43:12",1382700
7210,90,200,"bu","13:43:12",1381700
7210,90,3800,"bu","13:43:12",1381500
7210,90,100,"bu","13:42:39",1377700
7200,80,1000,"bu","13:42:30",1377600
7200,80,500,"bu","13:42:30",1376600
7200,80,1000,"bu","13:42:30",1376100
7200,80,300,"bu","13:42:30",1375100
7200,80,100,"bu","13:42:30",1374800
7200,80,1000,"bu","13:42:30",1374700
7200,80,5000,"bu","13:42:30",1373700
7200,80,2000,"bu","13:42:30",1368700
7200,80,200,"bu","13:42:30",1366700
7200,80,100,"bu","13:42:30",1366500
7200,80,500,"bu","13:42:30",1366400
7200,80,100,"bu","13:42:30",1365900
7200,80,2000,"bu","13:42:30",1365800
7200,80,400,"bu","13:42:30",1363800
7200,80,1500,"bu","13:42:28",1363400
7200,80,500,"bu","13:42:28",1361900
7200,80,200,"bu","13:42:28",1361400
7200,80,700,"bu","13:42:28",1361200
7200,80,100,"bu","13:42:28",1360500
7200,80,200,"bu","13:42:28",1360400
7200,80,6400,"bu","13:42:28",1360200
7200,80,3000,"bu","13:42:28",1353800
7200,80,200,"bu","13:42:28",1350800
7200,80,1000,"bu","13:42:28",1350600
7200,80,200,"bu","13:42:28",1349600
7190,70,100,"sd","13:42:18",1349400
7190,70,300,"sd","13:42:18",1349300
7190,70,100,"sd","13:40:57",1349000
7190,70,200,"sd","13:40:28",1348900
7190,70,400,"bu","13:40:22",1348700
7190,70,300,"bu","13:40:22",1348300
7180,60,1200,"bu","13:39:26",1348000
7180,60,800,"sd","13:39:03",1346800
7180,60,200,"bu","13:38:47",1346000
7170,50,400,"sd","13:38:46",1345800
7170,50,100,"sd","13:38:46",1345400
7180,60,100,"bu","13:38:38",1345300
7180,60,300,"bu","13:38:32",1345200
7180,60,300,"bu","13:37:41",1344900
7180,60,100,"sd","13:36:24",1344600
7180,60,400,"sd","13:36:07",1344500
7180,60,500,"sd","13:35:33",1344100
7190,70,1500,"sd","13:35:33",1343600
7190,70,200,"sd","13:35:28",1342100
7190,70,500,"sd","13:33:51",1341900
7190,70,1000,"sd","13:33:40",1341400
7190,70,3000,"bu","13:32:55",1340400
7190,70,1000,"bu","13:32:55",1337400
7190,70,2800,"bu","13:32:55",1336400
7180,60,100,"sd","13:32:48",1333600
7190,70,1000,"sd","13:32:19",1333500
7190,70,300,"sd","13:32:19",1332500
7190,70,900,"sd","13:32:19",1332200
7190,70,1500,"sd","13:32:08",1331300
7190,70,100,"sd","13:31:46",1329800
7190,70,500,"sd","13:31:06",1329700
7190,70,300,"sd","13:31:05",1329200
7190,70,100,"sd","13:30:47",1328900
7190,70,100,"sd","13:30:15",1328800
7190,70,500,"sd","13:28:51",1328700
7190,70,400,"sd","13:28:51",1328200
7190,70,700,"bu","13:28:02",1327800
7190,70,10000,"bu","13:28:02",1327100
7190,70,1000,"bu","13:28:02",1317100
7190,70,2000,"bu","13:28:02",1316100
7190,70,5900,"bu","13:28:02",1314100
7190,70,1000,"bu","13:25:01",1308200
7190,70,500,"bu","13:24:53",1307200
7190,70,300,"bu","13:24:39",1306700
7190,70,500,"bu","13:23:55",1306400
7190,70,900,"bu","13:22:58",1305900
7190,70,8900,"bu","13:22:17",1305000
7190,70,100,"bu","13:22:17",1296100
7190,70,300,"bu","13:22:17",1296000
7180,60,100,"bu","13:22:17",1295700
7180,60,200,"bu","13:22:17",1295600
7180,60,100,"bu","13:22:17",1295400
7180,60,4900,"bu","13:22:17",1295300
7180,60,3000,"bu","13:22:03",1290400
7170,50,100,"sd","13:20:45",1287400
7170,50,300,"sd","13:20:34",1287300
7170,50,100,"sd","13:19:55",1287000
7170,50,200,"sd","13:19:54",1286900
7170,50,1200,"sd","13:19:50",1286700
7170,50,100,"sd","13:19:50",1285500
7170,50,100,"sd","13:19:32",1285400
7170,50,1000,"sd","13:19:32",1285300
7170,50,900,"sd","13:19:32",1284300
7170,50,100,"sd","13:19:04",1283400
7170,50,9000,"sd","13:18:37",1283300
7170,50,2000,"sd","13:18:33",1274300
7170,50,700,"sd","13:18:33",1272300
7170,50,6300,"sd","13:18:33",1271600
7180,60,300,"bu","13:18:18",1265300
7170,50,300,"sd","13:18:17",1265000
7170,50,2400,"sd","13:17:47",1264700
7170,50,2600,"sd","13:17:47",1262300
7180,60,200,"bu","13:16:34",1259700
7180,60,500,"bu","13:16:30",1259500
7180,60,1000,"bu","13:14:59",1259000
7180,60,100,"bu","13:14:45",1258000
7180,60,100,"bu","13:14:45",1257900
7180,60,500,"bu","13:14:44",1257800
7180,60,100,"bu","13:14:24",1257300
7180,60,2000,"bu","13:14:23",1257200
7170,50,10000,"sd","13:13:31",1255200
7170,50,300,"sd","13:13:26",1245200
7170,50,10000,"sd","13:12:59",1244900
7170,50,1100,"sd","13:12:56",1234900
7170,50,1800,"sd","13:12:48",1233800
7170,50,1000,"sd","13:12:35",1232000
7170,50,100,"sd","13:11:41",1231000
7180,60,2000,"bu","13:11:39",1230900
7180,60,200,"bu","13:11:18",1228900
7180,60,12000,"bu","13:11:09",1228700
7180,60,300,"bu","13:10:55",1216700
7180,60,100,"bu","13:10:37",1216400
7180,60,2000,"sd","13:10:16",1216300
7180,60,7600,"sd","13:10:16",1214300
7180,60,100,"sd","13:10:07",1206700
7180,60,2500,"sd","13:09:41",1206600
7180,60,1000,"sd","13:09:24",1204100
7180,60,4700,"sd","13:09:20",1203100
7180,60,1600,"bu","13:09:11",1198400
7180,60,100,"bu","13:09:11",1196800
7180,60,400,"bu","13:09:11",1196700
7180,60,500,"bu","13:09:06",1196300
7180,60,100,"bu","13:08:49",1195800
7180,60,100,"bu","13:08:49",1195700
7180,60,100,"bu","13:08:49",1195600
7180,60,200,"bu","13:08:49",1195500
7180,60,500,"bu","13:08:49",1195300
7180,60,200,"bu","13:08:26",1194800
7180,60,3000,"bu","13:08:26",1194600
7180,60,1400,"bu","13:08:26",1191600
7180,60,2000,"bu","13:08:01",1190200
7170,50,200,"sd","13:07:35",1188200
7180,60,600,"bu","13:07:33",1188000
7180,60,4400,"bu","13:07:33",1187400
7170,50,500,"sd","13:06:57",1183000
7180,60,100,"bu","13:06:51",1182500
7180,60,200,"bu","13:05:45",1182400
7180,60,2000,"bu","13:05:28",1182200
7180,60,300,"sd","13:04:26",1180200
7180,60,600,"sd","13:04:26",1179900
7180,60,2400,"sd","13:04:26",1179300
7180,60,8000,"sd","13:04:21",1176900
7180,60,2000,"sd","13:03:37",1168900
7180,60,10000,"sd","13:03:28",1166900
7180,60,400,"sd","13:03:20",1156900
7180,60,100,"sd","13:02:54",1156500
7190,70,200,"sd","13:02:54",1156400
7190,70,300,"sd","13:02:45",1156200
7190,70,200,"sd","13:02:45",1155900
7190,70,100,"sd","13:01:56",1155700
7190,70,3000,"sd","13:01:20",1155600
7190,70,100,"bu","13:00:48",1152600
7190,70,200,"bu","13:00:48",1152500
7190,70,400,"bu","13:00:48",1152300
7190,70,10000,"bu","13:00:48",1151900
7190,70,1000,"bu","13:00:48",1141900
7180,60,3400,"sd","13:00:39",1140900
7180,60,1000,"sd","13:00:32",1137500
7180,60,1000,"bu","13:00:18",1136500
7180,60,300,"bu","13:00:18",1135500
7180,60,400,"bu","13:00:18",1135200
7170,50,100,"sd","13:00:11",1134800
7180,60,2000,"sd","13:00:09",1134700
7180,60,100,"sd","13:00:09",1132700
7180,60,400,"sd","13:00:09",1132600
7180,60,100,"sd","13:00:09",1132200
7180,60,2900,"sd","13:00:08",1132100
7180,60,7100,"sd","13:00:08",1129200
7180,60,100,"sd","13:00:08",1122100
7180,60,100,"sd","13:00:07",1122000
7180,60,1000,"sd","13:00:06",1121900
7180,60,300,"sd","13:00:01",1120900
7180,60,1400,"sd","11:29:16",1120600
7180,60,100,"sd","11:29:16",1119200
7180,60,2500,"sd","11:29:16",1119100
7180,60,500,"sd","11:28:29",1116600
7180,60,9500,"sd","11:28:29",1116100
7180,60,500,"sd","11:25:51",1106600
7190,70,100,"bu","11:24:45",1106100
7190,70,6100,"bu","11:24:45",1106000
7190,70,1000,"bu","11:24:00",1099900
7190,70,2000,"sd","11:21:43",1098900
7190,70,900,"sd","11:21:43",1096900
7190,70,500,"sd","11:18:33",1096000
7190,70,18600,"sd","11:17:58",1095500
7190,70,700,"sd","11:17:58",1076900
7190,70,200,"sd","11:17:58",1076200
7190,70,500,"sd","11:17:58",1076000
7200,80,500,"sd","11:17:11",1075500
7200,80,6500,"sd","11:17:05",1075000
7200,80,500,"sd","11:17:05",1068500
7200,80,2000,"sd","11:17:05",1068000
7200,80,100,"sd","11:16:44",1066000
7200,80,200,"sd","11:16:44",1065900
7200,80,100,"sd","11:16:24",1065700
7200,80,500,"sd","11:16:08",1065600
7200,80,1000,"sd","11:16:05",1065100
7200,80,10000,"sd","11:15:33",1064100
7200,80,5000,"sd","11:15:15",1054100
7200,80,1000,"sd","11:14:18",1049100
7200,80,1000,"sd","11:13:30",1048100
7200,80,700,"sd","11:10:29",1047100
7200,80,1000,"sd","11:10:29",1046400
7200,80,100,"sd","11:10:29",1045400
7200,80,200,"sd","11:10:29",1045300
7200,80,1800,"sd","11:10:27",1045100
7200,80,1000,"sd","11:10:27",1043300
7200,80,2200,"sd","11:10:27",1042300
7200,80,2000,"sd","11:09:05",1040100
7200,80,800,"sd","11:06:57",1038100
7200,80,1000,"sd","11:06:57",1037300
7200,80,600,"sd","11:06:57",1036300
7200,80,10600,"sd","11:06:57",1035700
7210,90,100,"bu","11:05:33",1025100
7200,80,500,"sd","11:05:21",1025000
7200,80,900,"sd","11:05:07",1024500
7200,80,5500,"sd","11:05:07",1023600
7200,80,600,"sd","11:05:07",1018100
7200,80,4400,"sd","11:03:58",1017500
7200,80,600,"sd","11:03:58",1013100
7200,80,1000,"sd","11:03:58",1012500
7200,80,100,"sd","11:03:58",1011500
7200,80,2900,"sd","11:03:58",1011400
7210,90,1000,"sd","11:03:38",1008500
7200,80,7100,"sd","11:02:39",1007500
7200,80,1900,"sd","11:02:39",1000400
7220,100,4600,"bu","11:02:25",998500
7220,100,200,"bu","11:02:25",993900
7220,100,100,"bu","11:02:25",993700
7220,100,100,"bu","11:02:25",993600
7220,100,1000,"bu","11:02:25",993500
7220,100,800,"bu","11:02:25",992500
7210,90,100,"bu","11:02:25",991700
7210,90,2100,"bu","11:02:25",991600
7210,90,900,"sd","11:02:15",989500
7220,100,700,"bu","11:01:47",988600
7220,100,300,"bu","11:01:47",987900
7210,90,200,"sd","11:01:35",987600
7210,90,1900,"bu","11:01:27",987400
7210,90,400,"bu","11:01:07",985500
7210,90,700,"sd","11:01:02",985100
7210,90,100,"sd","11:00:53",984400
7210,90,200,"sd","11:00:53",984300
7210,90,1800,"sd","11:00:53",984100
7210,90,700,"sd","11:00:50",982300
7210,90,1300,"sd","11:00:50",981600
7210,90,800,"sd","11:00:21",980300
7210,90,2900,"bu","11:00:00",979500
7210,90,2000,"bu","10:59:22",976600
7210,90,2500,"bu","10:59:14",974600
7210,90,100,"bu","10:59:03",972100
7210,90,200,"bu","10:59:03",972000
7210,90,100,"bu","10:59:03",971800
7210,90,1000,"bu","10:59:03",971700
7210,90,1600,"bu","10:59:03",970700
7210,90,200,"bu","10:59:01",969100
7210,90,100,"bu","10:59:01",968900
7210,90,700,"bu","10:59:01",968800
7200,80,500,"sd","10:58:11",968100
7210,90,300,"bu","10:57:27",967600
7200,80,200,"sd","10:56:27",967300
7200,80,400,"sd","10:56:21",967100
7200,80,600,"sd","10:56:21",966700
7200,80,1000,"sd","10:55:54",966100
7200,80,100,"sd","10:54:11",965100
7200,80,2000,"bu","10:52:33",965000
7200,80,200,"bu","10:52:33",963000
7200,80,5100,"bu","10:52:33",962800
7200,80,1000,"bu","10:52:09",957700
7200,80,200,"bu","10:51:49",956700
7200,80,1200,"bu","10:51:31",956500
7200,80,1000,"bu","10:51:31",955300
7200,80,100,"bu","10:51:31",954300
7200,80,300,"bu","10:51:31",954200
7200,80,1000,"bu","10:51:31",953900
7200,80,500,"bu","10:51:31",952900
7200,80,3000,"bu","10:51:31",952400
7200,80,800,"bu","10:51:31",949400
7200,80,100,"bu","10:51:31",948600
7200,80,2000,"bu","10:51:31",948500
7200,80,100,"bu","10:51:23",946500
7200,80,200,"bu","10:50:50",946400
7190,70,200,"sd","10:49:12",946200
7190,70,300,"bu","10:48:04",946000
7190,70,200,"sd","10:47:23",945700
7190,70,100,"bu","10:46:19",945500
7180,60,1000,"sd","10:46:18",945400
7180,60,100,"sd","10:45:30",944400
7180,60,300,"bu","10:44:17",944300
7180,60,700,"bu","10:44:00",944000
7180,60,100,"bu","10:44:00",943300
7180,60,400,"bu","10:44:00",943200
7170,50,2300,"sd","10:43:36",942800
7170,50,200,"sd","10:43:36",940500
7170,50,200,"sd","10:43:36",940300
7170,50,1300,"sd","10:43:36",940100
7180,60,300,"sd","10:42:36",938800
7180,60,200,"sd","10:42:36",938500
7180,60,5000,"sd","10:42:36",938300
7180,60,2000,"sd","10:42:36",933300
7180,60,300,"sd","10:42:36",931300
7180,60,100,"sd","10:42:36",931000
7180,60,4400,"sd","10:42:36",930900
7180,60,500,"sd","10:41:04",926500
7180,60,100,"sd","10:40:41",926000
7180,60,100,"sd","10:40:41",925900
7180,60,500,"sd","10:40:41",925800
7180,60,200,"sd","10:39:23",925300
7180,60,300,"sd","10:37:05",925100
7180,60,100,"sd","10:36:14",924800
7190,70,400,"sd","10:31:17",924700
7190,70,100,"sd","10:31:08",924300
7190,70,100,"bu","10:30:12",924200
7190,70,14400,"bu","10:30:12",924100
7190,70,1000,"bu","10:30:07",909700
7190,70,1400,"bu","10:29:22",908700
7180,60,18900,"bu","10:29:20",907300
7180,60,100,"bu","10:28:52",888400
7170,50,700,"sd","10:28:51",888300
7170,50,800,"sd","10:28:51",887600
7180,60,19000,"sd","10:28:11",886800
7180,60,100,"sd","10:26:41",867800
7180,60,1100,"sd","10:26:04",867700
7180,60,1300,"sd","10:26:04",866600
7180,60,100,"sd","10:26:04",865300
7180,60,500,"sd","10:26:04",865200
7180,60,200,"sd","10:25:01",864700
7180,60,300,"bu","10:24:44",864500
7180,60,200,"bu","10:24:21",864200
7180,60,1800,"bu","10:24:21",864000
7180,60,200,"sd","10:24:02",862200
7180,60,1000,"sd","10:24:02",862000
7180,60,2500,"sd","10:24:02",861000
7180,60,2900,"sd","10:24:02",858500
7180,60,200,"sd","10:24:01",855600
7180,60,1400,"sd","10:24:01",855400
7180,60,700,"sd","10:23:48",854000
7180,60,100,"sd","10:23:13",853300
7190,70,200,"bu","10:23:12",853200
7190,70,3000,"sd","10:22:12",853000
7180,60,1700,"sd","10:21:47",850000
7180,60,100,"sd","10:21:47",848300
7190,70,200,"sd","10:21:47",848200
7200,80,500,"bu","10:21:31",848000
7200,80,500,"bu","10:20:59",847500
7200,80,300,"bu","10:20:54",847000
7200,80,500,"sd","10:19:36",846700
7200,80,200,"sd","10:19:36",846200
7200,80,500,"sd","10:19:36",846000
7200,80,200,"sd","10:19:36",845500
7200,80,5000,"sd","10:19:36",845300
7200,80,200,"sd","10:19:11",840300
7200,80,200,"sd","10:19:04",840100
7210,90,200,"bu","10:18:31",839900
7200,80,200,"sd","10:18:01",839700
7200,80,2000,"sd","10:18:00",839500
7200,80,200,"sd","10:17:40",837500
7200,80,1000,"sd","10:17:35",837300
7200,80,100,"bu","10:17:17",836300
7200,80,1100,"bu","10:17:17",836200
7200,80,3900,"bu","10:16:45",835100
7200,80,100,"bu","10:16:45",831200
7170,50,200,"sd","10:16:13",831100
7180,60,1000,"sd","10:15:05",830900
7180,60,5000,"sd","10:15:05",829900
7180,60,10000,"sd","10:15:05",824900
7180,60,10000,"sd","10:15:05",814900
7190,70,1000,"sd","10:15:02",804900
7200,80,500,"sd","10:14:06",803900
7200,80,500,"sd","10:14:01",803400
7200,80,500,"sd","10:12:56",802900
7200,80,3500,"sd","10:12:48",802400
7200,80,1000,"sd","10:12:48",798900
7200,80,500,"sd","10:12:42",797900
7200,80,3000,"sd","10:12:42",797400
7200,80,500,"sd","10:12:42",794400
7200,80,100,"sd","10:12:42",793900
7200,80,1500,"sd","10:12:42",793800
7200,80,4400,"sd","10:12:42",792300
7200,80,5600,"sd","10:12:38",787900
7200,80,2000,"sd","10:12:38",782300
7200,80,7400,"sd","10:12:38",780300
7200,80,2000,"sd","10:12:36",772900
7200,80,1500,"sd","10:12:36",770900
7200,80,2000,"sd","10:12:20",769400
7200,80,7100,"sd","10:11:58",767400
7200,80,4000,"sd","10:11:58",760300
7200,80,18900,"sd","10:11:58",756300
7210,90,300,"bu","10:11:42",737400
7200,80,500,"sd","10:11:32",737100
7210,90,100,"sd","10:11:28",736600
7210,90,1900,"sd","10:11:28",736500
7210,90,300,"sd","10:11:19",734600
7220,100,200,"bu","10:11:01",734300
7210,90,12800,"bu","10:10:44",734100
7210,90,2000,"bu","10:10:14",721300
7210,90,500,"bu","10:10:12",719300
7210,90,100,"bu","10:10:02",718800
7210,90,400,"bu","10:09:46",718700
7210,90,4800,"sd","10:09:46",718300
7210,90,200,"sd","10:09:46",713500
7210,90,10000,"sd","10:09:46",713300
7210,90,500,"sd","10:09:46",703300
7210,90,5000,"sd","10:09:46",702800
7210,90,3000,"sd","10:09:46",697800
7210,90,7000,"sd","10:09:46",694800
7220,100,300,"sd","10:09:46",687800
7220,100,1000,"sd","10:09:46",687500
7220,100,100,"sd","10:09:46",686500
7220,100,19400,"sd","10:09:46",686400
7220,100,1000,"sd","10:09:18",667000
7220,100,5000,"sd","10:08:50",666000
7220,100,100,"sd","10:08:15",661000
7220,100,10000,"sd","10:08:14",660900
7220,100,1000,"bu","10:07:48",650900
7220,100,2000,"bu","10:07:48",649900
7220,100,2000,"bu","10:07:48",647900
7220,100,5000,"bu","10:07:48",645900
7220,100,1000,"bu","10:07:48",640900
7220,100,3500,"bu","10:07:48",639900
7210,90,1900,"sd","10:07:39",636400
7210,90,1100,"sd","10:07:24",634500
7210,90,3900,"sd","10:07:24",633400
7210,90,2100,"sd","10:07:13",629500
7220,100,100,"bu","10:07:07",627400
7220,100,200,"bu","10:07:03",627300
7220,100,100,"bu","10:06:48",627100
7220,100,500,"bu","10:06:28",627000
7220,100,500,"sd","10:06:15",626500
7220,100,100,"sd","10:06:15",626000
7220,100,4900,"bu","10:05:47",625900
7210,90,2000,"sd","10:05:45",621000
7220,100,100,"sd","10:05:38",619000
7220,100,800,"sd","10:05:24",618900
7220,100,200,"sd","10:05:16",618100
7220,100,8300,"sd","10:05:16",617900
7220,100,200,"sd","10:05:11",609600
7220,100,1000,"sd","10:05:02",609400
7220,100,500,"sd","10:05:00",608400
7220,100,1500,"sd","10:05:00",607900
7230,110,3000,"sd","10:04:26",606400
7230,110,100,"sd","10:04:26",603400
7230,110,500,"sd","10:04:26",603300
7230,110,600,"sd","10:04:24",602800
7230,110,1000,"sd","10:04:10",602200
7230,110,1000,"sd","10:04:06",601200
7230,110,300,"sd","10:04:06",600200
7230,110,100,"sd","10:03:45",599900
7230,110,1500,"sd","10:03:26",599800
7230,110,3000,"sd","10:03:26",598300
7230,110,500,"sd","10:03:26",595300
7220,100,10200,"sd","10:03:22",594800
7240,120,800,"bu","10:03:22",584600
7240,120,4000,"bu","10:03:22",583800
7230,110,11700,"bu","10:03:22",579800
7230,110,500,"bu","10:03:22",568100
7230,110,200,"bu","10:03:22",567600
7230,110,800,"bu","10:03:22",567400
7230,110,700,"sd","10:02:52",566600
7230,110,500,"sd","10:02:52",565900
7230,110,500,"sd","10:02:37",565400
7240,120,100,"bu","10:02:32",564900
7240,120,500,"bu","10:02:32",564800
7240,120,100,"bu","10:02:32",564300
7240,120,1000,"bu","10:02:32",564200
