"price","change","match_qtty","side","time","total_vol"
74500,-700,100,"sd","13:35:40",401600
74500,-700,100,"sd","13:35:10",401500
74600,-600,200,"bu","13:35:06",401400
74600,-600,100,"bu","13:34:55",401200
74600,-600,100,"bu","13:34:45",401100
74600,-600,900,"bu","13:34:40",401000
74600,-600,2000,"bu","13:34:40",400100
74600,-600,2100,"bu","13:34:40",398100
74500,-700,100,"sd","13:34:40",396000
74600,-600,300,"bu","13:34:36",395900
74600,-600,100,"bu","13:34:35",395600
74600,-600,100,"bu","13:34:34",395500
74600,-600,100,"bu","13:34:25",395400
74600,-600,100,"bu","13:34:13",395300
74600,-600,100,"bu","13:34:11",395200
74500,-700,100,"sd","13:34:09",395100
74600,-600,100,"bu","13:34:04",395000
74600,-600,100,"bu","13:33:53",394900
74500,-700,100,"sd","13:33:39",394800
74600,-600,1000,"bu","13:33:27",394700
74600,-600,200,"bu","13:33:23",393700
74500,-700,100,"sd","13:33:10",393500
74600,-600,200,"bu","13:33:07",393400
74600,-600,200,"bu","13:32:55",393200
74600,-600,100,"bu","13:32:50",393000
74500,-700,100,"sd","13:32:39",392900
74600,-600,200,"bu","13:32:36",392800
74600,-600,100,"bu","13:32:09",392600
74500,-700,100,"sd","13:32:09",392500
74600,-600,100,"bu","13:32:06",392400
74600,-600,100,"sd","13:31:54",392300
74600,-600,2200,"sd","13:31:54",392200
74600,-600,100,"sd","13:31:39",390000
74600,-600,700,"sd","13:31:34",389900
74600,-600,200,"sd","13:31:34",389200
74600,-600,500,"sd","13:31:34",389000
74600,-600,100,"sd","13:31:34",388500
74600,-600,400,"sd","13:31:34",388400
74600,-600,800,"sd","13:31:34",388000
74600,-600,500,"sd","13:31:34",387200
74600,-600,200,"sd","13:31:34",386700
74600,-600,1000,"sd","13:31:34",386500
74600,-600,300,"sd","13:31:34",385500
74600,-600,300,"sd","13:31:34",385200
74600,-600,1000,"sd","13:31:16",384900
74600,-600,1000,"sd","13:31:11",383900
74600,-600,100,"sd","13:31:09",382900
74600,-600,1900,"sd","13:30:46",382800
74600,-600,100,"sd","13:30:46",380900
74600,-600,1000,"sd","13:30:46",380800
74600,-600,500,"sd","13:30:46",379800
74600,-600,100,"sd","13:30:46",379300
74600,-600,200,"sd","13:30:46",379200
74600,-600,200,"sd","13:30:45",379000
74600,-600,100,"sd","13:30:39",378800
74600,-600,200,"sd","13:30:34",378700
74600,-600,100,"sd","13:30:09",378500
74600,-600,100,"sd","13:29:38",378400
74600,-600,100,"sd","13:29:08",378300
74600,-600,100,"sd","13:28:38",378200
74600,-600,100,"sd","13:28:09",378100
74600,-600,300,"sd","13:28:09",378000
74600,-600,300,"sd","13:28:09",377700
74600,-600,100,"sd","13:28:08",377400
74600,-600,100,"sd","13:27:38",377300
74600,-600,200,"sd","13:27:18",377200
74600,-600,500,"sd","13:27:18",377000
74600,-600,100,"sd","13:27:18",376500
74600,-600,1200,"sd","13:27:18",376400
74600,-600,2000,"sd","13:27:09",375200
74600,-600,100,"sd","13:27:08",373200
74600,-600,100,"sd","13:26:38",373100
74600,-600,400,"sd","13:26:25",373000
74600,-600,1200,"sd","13:26:19",372600
74600,-600,200,"sd","13:26:19",371400
74600,-600,100,"sd","13:26:19",371200
74600,-600,500,"sd","13:26:19",371100
74600,-600,100,"sd","13:26:08",370600
74600,-600,400,"sd","13:25:55",370500
74600,-600,1000,"sd","13:25:55",370100
74600,-600,200,"sd","13:25:55",369100
74600,-600,500,"sd","13:25:55",368900
74600,-600,100,"sd","13:25:55",368400
74600,-600,300,"sd","13:25:55",368300
74600,-600,200,"sd","13:25:45",368000
74600,-600,100,"sd","13:25:38",367800
74600,-600,100,"sd","13:25:08",367700
74600,-600,1000,"sd","13:24:52",367600
74600,-600,100,"sd","13:24:37",366600
74600,-600,1000,"sd","13:24:18",366500
74600,-600,1000,"sd","13:24:14",365500
74600,-600,100,"sd","13:24:07",364500
74700,-500,100,"bu","13:23:49",364400
74600,-600,1000,"sd","13:23:42",364300
74600,-600,100,"sd","13:23:34",363300
74600,-600,100,"sd","13:23:04",363200
74700,-500,100,"bu","13:22:46",363100
74600,-600,500,"sd","13:22:39",363000
74600,-600,100,"sd","13:22:34",362500
74600,-600,200,"bu","13:22:21",362400
74600,-600,100,"bu","13:22:17",362200
74600,-600,100,"sd","13:22:11",362100
74600,-600,200,"sd","13:22:11",362000
74600,-600,400,"sd","13:22:11",361800
74700,-500,100,"bu","13:22:08",361400
74600,-600,100,"sd","13:22:04",361300
74700,-500,100,"bu","13:21:57",361200
74700,-500,100,"bu","13:21:46",361100
74600,-600,1000,"bu","13:21:41",361000
74700,-500,100,"bu","13:21:38",360000
74500,-700,100,"sd","13:21:34",359900
74600,-600,100,"bu","13:21:26",359800
74600,-600,200,"sd","13:21:18",359700
74600,-600,100,"sd","13:21:18",359500
74600,-600,100,"sd","13:21:18",359400
74700,-500,100,"bu","13:21:17",359300
74700,-500,100,"bu","13:21:07",359200
74600,-600,100,"sd","13:21:04",359100
74700,-500,100,"bu","13:20:56",359000
74700,-500,100,"bu","13:20:48",358900
74700,-500,100,"bu","13:20:37",358800
74600,-600,100,"sd","13:20:33",358700
74600,-600,100,"sd","13:20:32",358600
74600,-600,1000,"sd","13:20:31",358500
74700,-500,100,"bu","13:20:27",357500
74700,-500,100,"bu","13:20:18",357400
74600,-600,600,"bu","13:20:08",357300
74600,-600,1000,"bu","13:20:08",356700
74600,-600,1000,"bu","13:20:08",355700
74600,-600,100,"bu","13:20:08",354700
74600,-600,1000,"bu","13:20:08",354600
74600,-600,100,"bu","13:20:08",353600
74600,-600,100,"bu","13:20:06",353500
74500,-700,100,"sd","13:20:03",353400
74600,-600,100,"bu","13:19:56",353300
74600,-600,100,"bu","13:19:46",353200
74600,-600,100,"bu","13:19:35",353100
74500,-700,1000,"sd","13:19:34",353000
74500,-700,100,"sd","13:19:33",352000
74500,-700,600,"sd","13:19:29",351900
74600,-600,100,"bu","13:19:25",351300
74600,-600,100,"bu","13:19:23",351200
74500,-700,100,"sd","13:19:03",351100
74600,-600,100,"bu","13:19:02",351000
74500,-700,100,"sd","13:18:36",350900
74600,-600,100,"bu","13:18:28",350800
74600,-600,100,"bu","13:18:18",350700
74600,-600,100,"bu","13:18:10",350600
74500,-700,100,"sd","13:18:03",350500
74600,-600,100,"bu","13:17:57",350400
74600,-600,100,"bu","13:17:48",350300
74500,-700,600,"sd","13:17:39",350200
74600,-600,100,"bu","13:17:38",349600
74500,-700,100,"sd","13:17:32",349500
74600,-600,100,"bu","13:17:28",349400
74600,-600,100,"sd","13:17:27",349300
74700,-500,100,"bu","13:17:13",349200
74700,-500,100,"bu","13:17:03",349100
74500,-700,100,"sd","13:17:03",349000
74700,-500,100,"bu","13:16:53",348900
74700,-500,100,"bu","13:16:43",348800
74500,-700,100,"sd","13:16:34",348700
74700,-500,100,"bu","13:16:32",348600
74700,-500,100,"bu","13:16:22",348500
74500,-700,100,"sd","13:16:00",348400
74500,-700,600,"sd","13:15:49",348300
74500,-700,600,"sd","13:15:32",347700
74500,-700,100,"sd","13:15:30",347100
74500,-700,700,"sd","13:15:14",347000
74500,-700,1000,"sd","13:15:14",346300
74500,-700,200,"sd","13:15:14",345300
74500,-700,200,"sd","13:15:14",345100
74500,-700,200,"sd","13:15:14",344900
74500,-700,100,"sd","13:15:14",344700
74500,-700,100,"sd","13:15:14",344600
74500,-700,200,"sd","13:15:14",344500
74500,-700,200,"sd","13:15:14",344300
74500,-700,100,"sd","13:15:14",344100
74500,-700,100,"sd","13:15:14",344000
74500,-700,100,"sd","13:15:14",343900
74500,-700,100,"sd","13:15:14",343800
74500,-700,100,"sd","13:15:14",343700
74500,-700,200,"sd","13:15:14",343600
74500,-700,100,"sd","13:15:14",343400
74500,-700,100,"sd","13:15:14",343300
74500,-700,100,"sd","13:15:14",343200
74600,-600,100,"sd","13:15:00",343100
74600,-600,2000,"bu","13:14:44",343000
74600,-600,1000,"bu","13:14:44",341000
74600,-600,1000,"bu","13:14:44",340000
74600,-600,200,"bu","13:14:44",339000
74600,-600,600,"bu","13:14:44",338800
74600,-600,100,"bu","13:14:44",338200
74500,-700,100,"sd","13:14:30",338100
74600,-600,200,"bu","13:14:11",338000
74500,-700,100,"sd","13:14:00",337800
74500,-700,100,"sd","13:13:30",337700
74600,-600,100,"bu","13:13:23",337600
74500,-700,100,"sd","13:13:00",337500
74500,-700,100,"sd","13:12:30",337400
74600,-600,100,"bu","13:12:28",337300
74600,-600,100,"bu","13:12:19",337200
74500,-700,100,"sd","13:11:59",337100
74600,-600,100,"bu","13:11:56",337000
74500,-700,300,"sd","13:11:42",336900
74500,-700,300,"sd","13:11:42",336600
74500,-700,100,"sd","13:11:29",336300
74600,-600,500,"bu","13:11:04",336200
74500,-700,100,"sd","13:10:59",335700
74600,-600,200,"bu","13:10:55",335600
74500,-700,100,"sd","13:10:53",335400
74500,-700,100,"sd","13:10:53",335300
74500,-700,100,"sd","13:10:53",335200
74500,-700,200,"sd","13:10:53",335100
74500,-700,1000,"sd","13:10:53",334900
74500,-700,100,"sd","13:10:53",333900
74500,-700,100,"sd","13:10:53",333800
74500,-700,100,"sd","13:10:53",333700
74500,-700,1000,"sd","13:10:53",333600
74500,-700,500,"sd","13:10:53",332600
74500,-700,500,"sd","13:10:53",332100
74500,-700,800,"sd","13:10:53",331600
74500,-700,100,"sd","13:10:29",330800
74500,-700,100,"sd","13:09:59",330700
74500,-700,100,"sd","13:09:29",330600
74600,-600,100,"bu","13:09:12",330500
74600,-600,100,"bu","13:09:00",330400
74500,-700,100,"sd","13:08:59",330300
74600,-600,1000,"bu","13:08:39",330200
74500,-700,100,"sd","13:08:29",329200
74500,-700,200,"sd","13:08:03",329100
74500,-700,200,"sd","13:08:03",328900
74500,-700,100,"sd","13:08:02",328700
74500,-700,400,"sd","13:08:02",328600
74500,-700,100,"sd","13:08:02",328200
74500,-700,500,"sd","13:08:02",328100
74500,-700,100,"sd","13:08:02",327600
74500,-700,100,"sd","13:08:02",327500
74500,-700,1000,"sd","13:08:02",327400
74500,-700,200,"sd","13:08:02",326400
74500,-700,100,"sd","13:08:02",326200
74500,-700,1000,"sd","13:08:00",326100
74500,-700,200,"sd","13:08:00",325100
74500,-700,300,"sd","13:08:00",324900
74500,-700,100,"sd","13:08:00",324600
74500,-700,2000,"sd","13:08:00",324500
74500,-700,100,"sd","13:08:00",322500
74500,-700,600,"sd","13:08:00",322400
74500,-700,100,"sd","13:08:00",321800
74500,-700,100,"sd","13:08:00",321700
74500,-700,200,"sd","13:08:00",321600
74500,-700,100,"sd","13:07:59",321400
74600,-600,100,"bu","13:07:56",321300
74600,-600,100,"bu","13:07:39",321200
74600,-600,200,"sd","13:07:34",321100
74600,-600,100,"sd","13:07:34",320900
74600,-600,100,"sd","13:07:33",320800
74600,-600,300,"sd","13:07:33",320700
74600,-600,200,"sd","13:07:31",320400
74600,-600,1000,"sd","13:07:31",320200
74600,-600,800,"sd","13:07:31",319200
74700,-500,100,"bu","13:07:29",318400
74600,-600,100,"sd","13:07:29",318300
74700,-500,100,"bu","13:07:16",318200
74700,-500,100,"bu","13:07:08",318100
74600,-600,100,"sd","13:06:59",318000
74600,-600,200,"sd","13:06:59",317900
74700,-500,100,"bu","13:06:58",317700
74700,-500,100,"bu","13:06:46",317600
74700,-500,100,"bu","13:06:38",317500
74700,-500,100,"bu","13:06:26",317400
74700,-500,100,"bu","13:06:16",317300
74700,-500,100,"bu","13:06:08",317200
74600,-600,200,"sd","13:06:02",317100
74700,-500,100,"bu","13:05:56",316900
74700,-500,100,"bu","13:05:46",316800
74700,-500,100,"bu","13:05:32",316700
74600,-600,3000,"sd","13:05:28",316600
74600,-600,200,"sd","13:05:28",313600
74600,-600,1800,"sd","13:05:28",313400
74600,-600,500,"sd","13:04:56",311600
74600,-600,2000,"sd","13:04:54",311100
74600,-600,700,"sd","13:02:49",309100
74600,-600,1000,"sd","13:02:49",308400
74600,-600,100,"sd","13:02:49",307400
74600,-600,1000,"sd","13:02:49",307300
74600,-600,400,"sd","13:02:49",306300
74600,-600,400,"sd","13:02:49",305900
74600,-600,500,"sd","13:02:49",305500
74600,-600,100,"sd","13:02:49",305000
74600,-600,100,"sd","13:02:49",304900
74600,-600,100,"sd","13:02:49",304800
74600,-600,100,"sd","13:02:49",304700
74600,-600,500,"sd","13:02:49",304600
74700,-500,100,"bu","13:02:30",304100
74600,-600,1100,"sd","13:02:24",304000
74600,-600,1000,"sd","13:02:24",302900
74600,-600,100,"sd","13:02:24",301900
74600,-600,100,"sd","13:02:24",301800
74600,-600,100,"sd","13:02:24",301700
74600,-600,100,"sd","13:02:24",301600
74600,-600,100,"sd","13:02:24",301500
74600,-600,100,"sd","13:02:24",301400
74600,-600,300,"sd","13:02:24",301300
74700,-500,100,"bu","13:02:21",301000
74700,-500,100,"bu","13:02:04",300900
74700,-500,100,"bu","13:01:24",300800
74600,-600,500,"sd","13:00:46",300700
74700,-500,200,"bu","13:00:09",300200
74700,-500,100,"bu","13:00:02",300000
74600,-600,200,"sd","13:00:00",299900
74600,-600,100,"sd","12:59:59",299700
74600,-600,700,"bu","11:29:52",299600
74600,-600,800,"bu","11:29:52",298900
74600,-600,200,"bu","11:29:52",298100
74600,-600,100,"bu","11:29:52",297900
74600,-600,1100,"bu","11:29:39",297800
74500,-700,100,"sd","11:28:50",296700
74500,-700,100,"sd","11:28:50",296600
74600,-600,100,"bu","11:28:46",296500
74600,-600,200,"bu","11:28:27",296400
74600,-600,100,"bu","11:28:22",296200
74500,-700,200,"sd","11:28:19",296100
74600,-600,100,"bu","11:28:18",295900
74600,-600,300,"bu","11:27:53",295800
74500,-700,100,"sd","11:27:50",295500
74500,-700,100,"sd","11:27:49",295400
74500,-700,100,"sd","11:27:49",295300
74600,-600,100,"bu","11:27:39",295200
74600,-600,100,"sd","11:27:37",295100
74600,-600,100,"sd","11:27:37",295000
74600,-600,1000,"sd","11:27:37",294900
74600,-600,100,"sd","11:27:37",293900
74600,-600,200,"sd","11:27:37",293800
74600,-600,500,"sd","11:27:37",293600
74600,-600,400,"sd","11:27:37",293100
74600,-600,100,"sd","11:27:37",292700
74600,-600,100,"sd","11:27:37",292600
74600,-600,300,"sd","11:27:37",292500
74600,-600,200,"sd","11:27:37",292200
74600,-600,200,"sd","11:27:37",292000
74600,-600,100,"sd","11:27:37",291800
74600,-600,100,"sd","11:27:37",291700
74600,-600,100,"sd","11:27:37",291600
74600,-600,300,"sd","11:27:37",291500
74600,-600,100,"sd","11:27:37",291200
74600,-600,500,"sd","11:27:37",291100
74600,-600,700,"sd","11:27:37",290600
74700,-500,100,"bu","11:27:30",289900
74600,-600,1300,"sd","11:27:27",289800
74600,-600,100,"sd","11:27:27",288500
74600,-600,500,"sd","11:27:27",288400
74600,-600,100,"sd","11:27:27",287900
74600,-600,100,"sd","11:27:19",287800
74600,-600,100,"sd","11:27:19",287700
74600,-600,100,"sd","11:26:49",287600
74600,-600,100,"sd","11:26:49",287500
74700,-500,100,"bu","11:26:47",287400
74600,-600,200,"sd","11:26:19",287300
74600,-600,200,"sd","11:25:49",287100
74600,-600,1500,"sd","11:25:30",286900
74600,-600,200,"sd","11:25:19",285400
74600,-600,200,"sd","11:24:57",285200
74600,-600,100,"sd","11:24:57",285000
74600,-600,200,"sd","11:24:57",284900
74600,-600,100,"sd","11:24:57",284700
74600,-600,100,"sd","11:24:57",284600
74600,-600,400,"sd","11:24:57",284500
74600,-600,100,"sd","11:24:57",284100
74600,-600,100,"sd","11:24:57",284000
74600,-600,100,"sd","11:24:57",283900
74600,-600,100,"sd","11:24:57",283800
74600,-600,500,"sd","11:24:57",283700
74600,-600,1000,"sd","11:24:57",283200
74600,-600,200,"sd","11:24:48",282200
74600,-600,200,"sd","11:24:18",282000
74600,-600,200,"sd","11:23:48",281800
74600,-600,200,"sd","11:23:18",281600
74600,-600,200,"sd","11:22:48",281400
74600,-600,200,"sd","11:22:18",281200
74600,-600,200,"sd","11:21:48",281000
74600,-600,100,"sd","11:21:18",280800
74600,-600,100,"sd","11:21:18",280700
74600,-600,200,"sd","11:20:48",280600
74600,-600,200,"sd","11:20:17",280400
74600,-600,200,"sd","11:19:47",280200
74700,-500,100,"bu","11:19:35",280000
74600,-600,500,"sd","11:19:31",279900
74600,-600,800,"sd","11:19:21",279400
74600,-600,400,"sd","11:19:21",278600
74600,-600,100,"sd","11:19:21",278200
74600,-600,200,"sd","11:19:17",278100
74600,-600,200,"sd","11:18:47",277900
74600,-600,200,"sd","11:18:17",277700
74600,-600,200,"sd","11:17:47",277500
74600,-600,600,"sd","11:17:30",277300
74600,-600,1000,"sd","11:17:30",276700
74600,-600,100,"sd","11:17:30",275700
74600,-600,100,"sd","11:17:30",275600
74600,-600,100,"sd","11:17:30",275500
74600,-600,100,"sd","11:17:30",275400
74600,-600,100,"sd","11:17:17",275300
74600,-600,100,"sd","11:17:17",275200
74600,-600,100,"sd","11:17:16",275100
74600,-600,200,"sd","11:17:16",275000
74600,-600,300,"sd","11:17:16",274800
74600,-600,200,"sd","11:16:47",274500
74700,-500,100,"bu","11:16:22",274300
74700,-500,100,"bu","11:16:18",274200
74600,-600,200,"sd","11:16:17",274100
74700,-500,100,"bu","11:16:06",273900
74600,-600,200,"sd","11:15:47",273800
74700,-500,100,"bu","11:15:36",273600
74600,-600,100,"sd","11:15:17",273500
74600,-600,100,"sd","11:15:17",273400
74700,-500,500,"sd","11:15:12",273300
74700,-500,500,"sd","11:15:12",272800
74700,-500,300,"sd","11:15:12",272300
74700,-500,600,"sd","11:15:12",272000
74700,-500,3000,"sd","11:15:12",271400
74700,-500,200,"sd","11:14:46",268400
74700,-500,200,"sd","11:14:16",268200
74700,-500,200,"sd","11:13:46",268000
74700,-500,200,"sd","11:13:16",267800
74700,-500,200,"sd","11:12:46",267600
74700,-500,200,"sd","11:12:16",267400
74700,-500,200,"sd","11:11:45",267200
74700,-500,200,"sd","11:11:16",267000
74800,-400,100,"bu","11:11:16",266800
74700,-500,200,"sd","11:10:46",266700
74700,-500,200,"sd","11:10:16",266500
74600,-600,200,"sd","11:09:46",266300
74800,-400,1900,"bu","11:09:16",266100
74800,-400,200,"bu","11:09:16",264200
74800,-400,2000,"bu","11:09:16",264000
74800,-400,900,"bu","11:09:16",262000
74700,-500,200,"sd","11:09:15",261100
74600,-600,200,"sd","11:08:45",260900
74600,-600,200,"sd","11:08:15",260700
74700,-500,100,"sd","11:08:09",260500
74700,-500,100,"sd","11:08:09",260400
74700,-500,200,"sd","11:08:09",260300
74700,-500,200,"sd","11:07:45",260100
74700,-500,100,"sd","11:07:28",259900
74700,-500,100,"sd","11:07:28",259800
74700,-500,1800,"sd","11:07:28",259700
74700,-500,200,"sd","11:07:15",257900
74800,-400,100,"bu","11:06:50",257700
74700,-500,100,"sd","11:06:45",257600
74700,-500,100,"sd","11:06:45",257500
74700,-500,100,"sd","11:06:41",257400
74700,-500,200,"sd","11:06:14",257300
74800,-400,1000,"bu","11:05:56",257100
74700,-500,100,"sd","11:05:45",256100
74700,-500,100,"sd","11:05:45",256000
74700,-500,200,"sd","11:05:14",255900
74800,-400,100,"bu","11:05:00",255700
74700,-500,200,"sd","11:04:44",255600
74700,-500,200,"sd","11:04:15",255400
74700,-500,200,"sd","11:03:44",255200
74700,-500,200,"sd","11:03:14",255000
74700,-500,200,"sd","11:02:44",254800
74700,-500,200,"sd","11:02:14",254600
74700,-500,200,"sd","11:01:44",254400
74700,-500,200,"sd","11:01:14",254200
74700,-500,200,"sd","11:01:07",254000
74700,-500,400,"sd","11:01:07",253800
74700,-500,600,"sd","11:01:05",253400
74700,-500,200,"sd","11:00:59",252800
74700,-500,200,"sd","11:00:44",252600
74700,-500,200,"sd","11:00:13",252400
74700,-500,600,"sd","11:00:07",252200
74700,-500,100,"sd","10:59:57",251600
74700,-500,600,"sd","10:59:48",251500
74800,-400,100,"sd","10:59:47",250900
74800,-400,500,"sd","10:59:47",250800
74800,-400,300,"sd","10:59:47",250300
74800,-400,200,"sd","10:59:44",250000
74800,-400,1000,"bu","10:59:22",249800
74800,-400,3000,"bu","10:59:22",248800
74800,-400,500,"bu","10:59:22",245800
74800,-400,100,"bu","10:59:16",245300
74800,-400,100,"bu","10:59:16",245200
74700,-500,100,"sd","10:59:13",245100
74700,-500,100,"sd","10:58:43",245000
74800,-400,200,"bu","10:58:14",244900
74700,-500,100,"sd","10:58:13",244700
74700,-500,100,"sd","10:57:43",244600
74700,-500,100,"sd","10:57:13",244500
74700,-500,100,"sd","10:56:43",244400
74700,-500,100,"sd","10:56:13",244300
74800,-400,100,"bu","10:56:09",244200
74700,-500,100,"sd","10:55:42",244100
74700,-500,100,"sd","10:55:36",244000
74800,-400,500,"sd","10:55:36",243900
74800,-400,2000,"sd","10:55:17",243400
74800,-400,100,"sd","10:55:13",241400
74800,-400,100,"sd","10:54:42",241300
74800,-400,100,"sd","10:54:12",241200
74800,-400,5000,"sd","10:54:08",241100
74800,-400,100,"sd","10:53:42",236100
74800,-400,100,"sd","10:53:12",236000
74800,-400,600,"bu","10:52:59",235900
74800,-400,1900,"bu","10:52:59",235300
74700,-500,100,"sd","10:52:42",233400
74800,-400,100,"bu","10:52:37",233300
74700,-500,400,"sd","10:52:32",233200
74700,-500,100,"sd","10:52:12",232800
74700,-500,100,"sd","10:51:42",232700
74800,-400,200,"bu","10:51:24",232600
74800,-400,200,"bu","10:51:24",232400
74700,-500,100,"sd","10:51:12",232200
74800,-400,400,"bu","10:50:49",232100
74800,-400,600,"bu","10:50:49",231700
74700,-500,100,"sd","10:50:42",231100
74700,-500,100,"sd","10:50:11",231000
74800,-400,400,"bu","10:49:58",230900
74800,-400,100,"bu","10:49:58",230500
74700,-500,100,"sd","10:49:41",230400
74800,-400,100,"bu","10:49:17",230300
74700,-500,100,"sd","10:49:11",230200
74800,-400,100,"bu","10:49:10",230100
74700,-500,500,"sd","10:49:09",230000
74700,-500,400,"sd","10:49:09",229500
74700,-500,400,"sd","10:49:09",229100
74800,-400,100,"bu","10:49:00",228700
74700,-500,600,"sd","10:48:59",228600
74700,-500,100,"sd","10:48:41",228000
74700,-500,100,"sd","10:48:11",227900
74800,-400,500,"bu","10:48:06",227800
74800,-400,2000,"bu","10:47:57",227300
74800,-400,100,"bu","10:47:45",225300
74800,-400,200,"bu","10:47:45",225200
74800,-400,200,"bu","10:47:45",225000
74700,-500,100,"sd","10:47:41",224800
74700,-500,500,"sd","10:47:39",224700
74700,-500,100,"sd","10:47:11",224200
74700,-500,100,"sd","10:46:41",224100
74700,-500,100,"sd","10:46:11",224000
74700,-500,700,"bu","10:46:01",223900
74700,-500,100,"bu","10:46:00",223200
74600,-600,100,"sd","10:45:40",223100
74700,-500,1000,"bu","10:45:40",223000
74700,-500,200,"bu","10:45:16",222000
74700,-500,800,"bu","10:45:16",221800
74700,-500,600,"bu","10:45:16",221000
74600,-600,100,"sd","10:45:11",220400
74600,-600,100,"sd","10:44:40",220300
74600,-600,100,"sd","10:44:10",220200
74600,-600,400,"sd","10:43:56",220100
74600,-600,200,"sd","10:43:56",219700
74600,-600,100,"sd","10:43:56",219500
74600,-600,100,"sd","10:43:56",219400
74600,-600,200,"sd","10:43:56",219300
74600,-600,200,"sd","10:43:56",219100
74600,-600,500,"sd","10:43:56",218900
74600,-600,1000,"sd","10:43:56",218400
74600,-600,100,"sd","10:43:56",217400
74600,-600,100,"sd","10:43:56",217300
74600,-600,100,"sd","10:43:56",217200
74600,-600,100,"sd","10:43:56",217100
74600,-600,200,"sd","10:43:56",217000
74600,-600,600,"sd","10:43:56",216800
74600,-600,500,"sd","10:43:56",216200
74600,-600,200,"sd","10:43:56",215700
74600,-600,100,"sd","10:43:56",215500
74600,-600,100,"sd","10:43:56",215400
74600,-600,500,"sd","10:43:56",215300
74600,-600,2000,"sd","10:43:56",214800
74600,-600,100,"sd","10:43:56",212800
74600,-600,100,"sd","10:43:56",212700
74600,-600,200,"sd","10:43:51",212600
74600,-600,300,"sd","10:43:51",212400
74600,-600,100,"sd","10:43:51",212100
74700,-500,4400,"bu","10:43:50",212000
74700,-500,100,"bu","10:43:50",207600
74700,-500,500,"bu","10:43:50",207500
74600,-600,100,"sd","10:43:40",207000
74700,-500,100,"bu","10:43:24",206900
74600,-600,100,"sd","10:43:11",206800
74600,-600,100,"sd","10:42:40",206700
74600,-600,100,"sd","10:42:11",206600
74600,-600,100,"sd","10:41:40",206500
74600,-600,100,"sd","10:41:10",206400
74700,-500,100,"bu","10:40:47",206300
74600,-600,100,"sd","10:40:40",206200
74600,-600,100,"sd","10:40:10",206100
74600,-600,100,"sd","10:39:40",206000
74700,-500,100,"bu","10:39:18",205900
74600,-600,100,"sd","10:39:10",205800
74600,-600,100,"sd","10:38:39",205700
74700,-500,100,"bu","10:38:25",205600
74700,-500,100,"sd","10:38:17",205500
74700,-500,600,"sd","10:38:17",205400
74700,-500,400,"bu","10:38:11",204800
74600,-600,100,"sd","10:38:09",204400
74700,-500,500,"sd","10:38:03",204300
74700,-500,100,"sd","10:38:03",203800
74700,-500,100,"sd","10:37:39",203700
74700,-500,300,"sd","10:37:39",203600
74700,-500,100,"sd","10:37:39",203300
74700,-500,200,"sd","10:37:39",203200
74700,-500,200,"sd","10:37:39",203000
74700,-500,100,"sd","10:37:39",202800
74700,-500,1000,"sd","10:37:39",202700
74700,-500,1000,"sd","10:37:39",201700
74700,-500,300,"sd","10:37:39",200700
74700,-500,400,"sd","10:37:39",200400
74700,-500,1000,"sd","10:37:39",200000
74700,-500,100,"sd","10:37:39",199000
74700,-500,100,"sd","10:37:39",198900
74700,-500,100,"sd","10:37:39",198800
74700,-500,1000,"sd","10:37:39",198700
74700,-500,100,"sd","10:37:39",197700
74700,-500,100,"sd","10:37:39",197600
74700,-500,100,"sd","10:37:39",197500
74700,-500,100,"sd","10:37:39",197400
74700,-500,100,"sd","10:37:39",197300
74800,-400,500,"bu","10:37:12",197200
74700,-500,100,"sd","10:37:09",196700
74800,-400,100,"bu","10:36:48",196600
74700,-500,100,"sd","10:36:41",196500
74800,-400,1200,"bu","10:36:09",196400
74700,-500,100,"sd","10:36:09",195200
74700,-500,100,"sd","10:35:41",195100
74800,-400,500,"sd","10:35:30",195000
74800,-400,100,"sd","10:35:30",194500
74800,-400,100,"sd","10:35:30",194400
74800,-400,200,"sd","10:35:30",194300
74800,-400,500,"sd","10:35:30",194100
74800,-400,100,"sd","10:35:30",193600
74800,-400,100,"sd","10:35:30",193500
74800,-400,500,"sd","10:35:30",193400
74800,-400,200,"sd","10:35:30",192900
74800,-400,100,"sd","10:35:30",192700
74800,-400,100,"sd","10:35:30",192600
74800,-400,100,"sd","10:35:30",192500
74800,-400,200,"sd","10:35:30",192400
74800,-400,1000,"sd","10:35:30",192200
74800,-400,600,"sd","10:35:30",191200
74800,-400,100,"sd","10:35:30",190600
74800,-400,5000,"sd","10:35:30",190500
74800,-400,100,"sd","10:35:30",185500
74800,-400,100,"sd","10:35:30",185400
74800,-400,200,"sd","10:35:30",185300
74800,-400,200,"sd","10:35:30",185100
74800,-400,200,"sd","10:35:30",184900
74800,-400,1000,"sd","10:35:30",184700
74800,-400,100,"sd","10:35:30",183700
74800,-400,1000,"sd","10:35:30",183600
74800,-400,100,"sd","10:35:30",182600
74800,-400,100,"sd","10:35:30",182500
74800,-400,200,"sd","10:35:30",182400
74800,-400,200,"sd","10:35:30",182200
74800,-400,300,"sd","10:35:30",182000
74800,-400,500,"sd","10:35:30",181700
74800,-400,300,"sd","10:35:30",181200
74800,-400,100,"sd","10:35:30",180900
74800,-400,100,"sd","10:35:30",180800
74800,-400,100,"sd","10:35:30",180700
74800,-400,4400,"sd","10:35:30",180600
74800,-400,1000,"sd","10:35:02",176200
