"price","change","match_qtty","side","time","total_vol"
7330,130,2000,"sd","10:47:49",1828000
7330,130,900,"sd","10:47:49",1826000
7330,130,200,"sd","10:47:21",1825100
7340,140,1000,"bu","10:47:06",1824900
7340,140,3300,"bu","10:47:00",1823900
7330,130,700,"bu","10:45:48",1820600
7330,130,100,"bu","10:45:46",1819900
7330,130,3600,"bu","10:45:32",1819800
7330,130,5600,"sd","10:45:17",1816200
7330,130,500,"sd","10:45:10",1810600
7330,130,100,"sd","10:44:59",1810100
7330,130,3800,"sd","10:44:34",1810000
7330,130,16200,"sd","10:44:34",1806200
7330,130,1000,"sd","10:44:31",1790000
7330,130,2800,"sd","10:43:54",1789000
7330,130,1900,"sd","10:43:54",1786200
7330,130,10300,"sd","10:43:54",1784300
7340,140,500,"bu","10:43:29",1774000
7340,140,1900,"bu","10:42:44",1773500
7340,140,300,"sd","10:41:56",1771600
7340,140,1900,"sd","10:41:56",1771300
7340,140,5000,"bu","10:41:45",1769400
7340,140,8100,"bu","10:41:44",1764400
7340,140,100,"bu","10:41:26",1756300
7340,140,800,"bu","10:40:50",1756200
7340,140,100,"bu","10:40:50",1755400
7340,140,100,"bu","10:40:50",1755300
7340,140,100,"bu","10:40:42",1755200
7330,130,2800,"sd","10:39:55",1755100
7330,130,2000,"sd","10:39:14",1752300
7340,140,100,"bu","10:38:40",1750300
7340,140,200,"bu","10:38:23",1750200
7340,140,200,"bu","10:38:11",1750000
7340,140,5000,"sd","10:36:57",1749800
7340,140,4300,"sd","10:36:57",1744800
7340,140,3000,"sd","10:36:49",1740500
7340,140,1000,"bu","10:35:54",1737500
7340,140,1700,"bu","10:35:54",1736500
7340,140,3300,"sd","10:35:07",1734800
7340,140,5000,"bu","10:34:07",1731500
7340,140,1700,"bu","10:34:07",1726500
7340,140,3300,"bu","10:33:36",1724800
7340,140,1700,"bu","10:33:36",1721500
7330,130,4900,"sd","10:33:27",1719800
7330,130,5000,"sd","10:33:27",1714900
7330,130,100,"sd","10:33:27",1709900
7330,130,500,"sd","10:32:45",1709800
7330,130,400,"bu","10:32:13",1709300
7330,130,4600,"sd","10:32:02",1708900
7330,130,5000,"sd","10:31:36",1704300
7330,130,2200,"sd","10:31:10",1699300
7330,130,100,"sd","10:30:55",1697100
7330,130,18100,"sd","10:30:11",1697000
7330,130,5000,"sd","10:30:11",1678900
7330,130,6900,"sd","10:30:11",1673900
7340,140,300,"bu","10:29:43",1667000
7340,140,34000,"sd","10:29:29",1666700
7340,140,1000,"bu","10:29:17",1632700
7330,130,43100,"sd","10:28:55",1631700
7330,130,1000,"sd","10:28:55",1588600
7330,130,6300,"sd","10:28:55",1587600
7330,130,500,"sd","10:28:55",1581300
7330,130,1000,"sd","10:28:55",1580800
7330,130,27600,"sd","10:28:55",1579800
7340,140,500,"sd","10:28:55",1552200
7340,140,1500,"bu","10:28:26",1551700
7330,130,700,"bu","10:27:47",1550200
7330,130,5000,"bu","10:27:47",1549500
7330,130,16700,"bu","10:27:47",1544500
7330,130,100,"bu","10:27:35",1527800
7330,130,2000,"bu","10:27:30",1527700
7330,130,55000,"bu","10:27:21",1525700
7320,120,1000,"sd","10:27:21",1470700
7320,120,3500,"sd","10:27:14",1469700
7320,120,1500,"sd","10:27:14",1466200
7330,130,500,"bu","10:25:56",1464700
7330,130,2000,"bu","10:25:48",1464200
7330,130,20000,"sd","10:25:46",1462200
7330,130,10000,"sd","10:25:46",1442200
7330,130,300,"sd","10:25:46",1432200
7330,130,200,"sd","10:25:46",1431900
7330,130,3000,"sd","10:25:46",1431700
7330,130,1600,"sd","10:25:46",1428700
7340,140,1600,"sd","10:25:46",1427100
7340,140,100,"sd","10:25:40",1425500
7340,140,3300,"sd","10:25:37",1425400
7340,140,2300,"sd","10:25:37",1422100
7340,140,1400,"sd","10:25:37",1419800
7340,140,1600,"sd","10:25:32",1418400
7340,140,1100,"sd","10:25:32",1416800
7340,140,2000,"sd","10:24:40",1415700
7340,140,1900,"bu","10:24:17",1413700
7340,140,500,"sd","10:24:11",1411800
7340,140,29500,"sd","10:24:04",1411300
7340,140,5000,"sd","10:24:04",1381800
7340,140,5500,"sd","10:24:04",1376800
7350,150,10000,"sd","10:23:19",1371300
7350,150,10000,"sd","10:23:19",1361300
7360,160,2000,"bu","10:23:18",1351300
7360,160,1400,"sd","10:23:12",1349300
7360,160,3100,"sd","10:23:12",1347900
7370,170,1000,"bu","10:23:00",1344800
7360,160,5000,"sd","10:22:50",1343800
7360,160,6900,"sd","10:22:23",1338800
7360,160,3100,"sd","10:22:23",1331900
7360,160,1900,"bu","10:21:47",1328800
7360,160,1000,"bu","10:21:22",1326900
7360,160,7100,"sd","10:21:07",1325900
7360,160,10000,"bu","10:21:02",1318800
7360,160,17900,"bu","10:21:02",1308800
7360,160,2100,"bu","10:20:56",1290900
7360,160,1000,"bu","10:20:56",1288800
7360,160,100,"bu","10:20:56",1287800
7360,160,100,"bu","10:20:56",1287700
7360,160,100,"bu","10:20:56",1287600
7350,150,6600,"bu","10:20:56",1287500
7350,150,700,"sd","10:20:54",1280900
7350,150,2700,"sd","10:20:54",1280200
7350,150,100,"bu","10:20:50",1277500
7350,150,1000,"bu","10:20:50",1277400
7350,150,30000,"bu","10:20:50",1276400
7350,150,100,"bu","10:20:50",1246400
7350,150,5000,"bu","10:20:50",1246300
7350,150,2000,"bu","10:20:50",1241300
7350,150,500,"bu","10:20:50",1239300
7350,150,1000,"bu","10:20:50",1238800
7350,150,100,"bu","10:20:50",1237800
7350,150,1000,"bu","10:20:50",1237700
7350,150,100,"bu","10:20:50",1236700
7350,150,500,"bu","10:20:50",1236600
7350,150,100,"bu","10:20:50",1236100
7350,150,100,"bu","10:20:50",1236000
7350,150,1000,"bu","10:20:50",1235900
7350,150,500,"bu","10:20:50",1234900
7350,150,2000,"bu","10:20:50",1234400
7350,150,100,"bu","10:20:50",1232400
7350,150,40000,"bu","10:20:50",1232300
7350,150,4900,"bu","10:20:50",1192300
7350,150,4400,"bu","10:20:50",1187400
7350,150,22800,"bu","10:20:50",1183000
7350,150,4700,"bu","10:20:50",1160200
7340,140,200,"sd","10:20:32",1155500
7350,150,4200,"bu","10:20:31",1155300
7350,150,11000,"bu","10:20:30",1151100
7350,150,5000,"bu","10:20:22",1140100
7340,140,10000,"bu","10:20:14",1135100
7340,140,1000,"bu","10:20:14",1125100
7340,140,16000,"bu","10:20:14",1124100
7340,140,100,"bu","10:20:14",1108100
7340,140,1000,"bu","10:20:14",1108000
7340,140,1000,"bu","10:20:14",1107000
7340,140,12700,"bu","10:20:14",1106000
7340,140,2500,"bu","10:20:14",1093300
7340,140,2000,"bu","10:19:43",1090800
7330,130,1000,"sd","10:19:42",1088800
7330,130,5000,"sd","10:19:27",1087800
7330,130,600,"sd","10:19:20",1082800
7330,130,1000,"sd","10:19:14",1082200
7330,130,10000,"sd","10:18:50",1081200
7340,140,500,"bu","10:18:43",1071200
7340,140,1500,"bu","10:18:43",1070700
7340,140,3500,"bu","10:18:35",1069200
7340,140,400,"bu","10:18:35",1065700
7340,140,100,"bu","10:18:35",1065300
7340,140,900,"bu","10:18:35",1065200
7340,140,4000,"bu","10:18:35",1064300
7340,140,3000,"bu","10:18:35",1060300
7340,140,500,"bu","10:18:35",1057300
7340,140,400,"bu","10:18:35",1056800
7340,140,17200,"bu","10:18:35",1056400
7330,130,2000,"bu","10:18:04",1039200
7330,130,1700,"bu","10:18:04",1037200
7330,130,5000,"bu","10:18:04",1035500
7330,130,3100,"bu","10:18:03",1030500
7320,120,300,"sd","10:17:56",1027400
7320,120,100,"sd","10:17:53",1027100
7320,120,1000,"sd","10:17:50",1027000
7320,120,100,"sd","10:16:14",1026000
7320,120,20000,"sd","10:15:18",1025900
7330,130,3000,"bu","10:15:09",1005900
7330,130,3900,"bu","10:14:32",1002900
7330,130,100,"bu","10:14:32",999000
7330,130,5000,"bu","10:14:32",998900
7320,120,13800,"sd","10:13:38",993900
7320,120,2600,"sd","10:13:38",980100
7320,120,100,"bu","10:13:07",977500
7310,110,1000,"sd","10:12:50",977400
7310,110,1000,"sd","10:12:06",976400
7320,120,1000,"bu","10:11:58",975400
7320,120,2000,"bu","10:11:58",974400
7320,120,300,"bu","10:11:53",972400
7320,120,500,"bu","10:11:53",972100
7320,120,1000,"bu","10:11:53",971600
7310,110,200,"sd","10:10:57",970600
7310,110,100,"sd","10:10:57",970400
7300,100,5000,"sd","10:10:35",970300
7310,110,2200,"bu","10:10:33",965300
7310,110,2800,"bu","10:10:33",963100
7300,100,300,"sd","10:10:22",960300
7300,100,2000,"bu","10:10:20",960000
7300,100,1600,"bu","10:10:20",958000
7300,100,400,"bu","10:10:16",956400
7300,100,100,"bu","10:10:16",956000
7300,100,9500,"bu","10:10:16",955900
7300,100,1000,"sd","10:09:20",946400
7300,100,9500,"sd","10:09:20",945400
7300,100,1000,"sd","10:08:55",935900
7300,100,700,"sd","10:08:50",934900
7310,110,300,"bu","10:08:01",934200
7300,100,200,"sd","10:07:55",933900
7300,100,100,"sd","10:07:55",933700
7300,100,100,"bu","10:07:54",933600
7300,100,8400,"bu","10:07:54",933500
7280,80,500,"sd","10:07:40",925100
7280,80,700,"sd","10:07:37",924600
7280,80,8000,"sd","10:07:33",923900
7280,80,10000,"sd","10:07:33",915900
7280,80,2000,"sd","10:07:33",905900
7300,100,3100,"bu","10:07:24",903900
7300,100,1000,"sd","10:07:12",900800
7300,100,1000,"sd","10:07:12",899800
7300,100,3300,"sd","10:07:12",898800
7300,100,1000,"sd","10:07:12",895500
7300,100,500,"sd","10:07:12",894500
7300,100,1000,"sd","10:07:12",894000
7300,100,2000,"sd","10:07:12",893000
7300,100,800,"sd","10:07:12",891000
7300,100,2900,"sd","10:07:12",890200
7310,110,700,"sd","10:05:53",887300
7310,110,300,"sd","10:05:22",886600
7320,120,1000,"bu","10:04:06",886300
7310,110,1000,"sd","10:04:03",885300
7310,110,1000,"sd","10:04:03",884300
7310,110,3000,"sd","10:04:03",883300
7310,110,3000,"sd","10:03:53",880300
7310,110,2000,"sd","10:03:24",877300
7310,110,1000,"sd","10:03:02",875300
7340,140,2000,"bu","10:00:34",874300
7340,140,800,"bu","09:58:47",872300
7310,110,100,"sd","09:58:45",871500
7340,140,100,"bu","09:58:23",871400
7340,140,2000,"bu","09:58:23",871300
7340,140,100,"bu","09:58:22",869300
7340,140,5000,"bu","09:58:22",869200
7340,140,200,"bu","09:58:22",864200
7340,140,2600,"bu","09:58:22",864000
7310,110,900,"sd","09:58:17",861400
7310,110,1000,"sd","09:58:17",860500
7320,120,100,"sd","09:58:17",859500
7320,120,100,"sd","09:58:14",859400
7340,140,100,"bu","09:57:38",859300
7320,120,4800,"sd","09:57:18",859200
7320,120,1000,"sd","09:57:18",854400
7320,120,1000,"sd","09:57:18",853400
7320,120,200,"sd","09:57:18",852400
7340,140,5300,"sd","09:55:27",852200
7340,140,3700,"sd","09:55:23",846900
7340,140,100,"sd","09:55:19",843200
7340,140,500,"sd","09:55:19",843100
7340,140,2000,"sd","09:55:18",842600
7340,140,600,"sd","09:55:08",840600
7340,140,4400,"sd","09:55:08",840000
7340,140,10000,"sd","09:54:53",835600
7350,150,4000,"bu","09:54:21",825600
7350,150,700,"bu","09:53:56",821600
7340,140,600,"sd","09:53:50",820900
7340,140,400,"sd","09:53:50",820300
7340,140,100,"sd","09:53:20",819900
7340,140,5000,"bu","09:52:35",819800
7340,140,15000,"bu","09:52:35",814800
7340,140,100,"bu","09:52:35",799800
7340,140,4400,"bu","09:52:35",799700
7340,140,600,"bu","09:52:33",795300
7340,140,100,"bu","09:52:33",794700
7340,140,100,"bu","09:52:33",794600
7340,140,100,"bu","09:52:18",794500
7330,130,600,"sd","09:51:38",794400
7330,130,300,"bu","09:51:18",793800
7330,130,100,"bu","09:51:18",793500
7330,130,500,"bu","09:51:10",793400
7330,130,1500,"bu","09:50:52",792900
7330,130,2000,"bu","09:50:52",791400
7330,130,1500,"bu","09:50:52",789400
7330,130,100,"bu","09:49:27",787900
7350,150,1000,"sd","09:46:07",787800
7350,150,1000,"sd","09:46:07",786800
7350,150,100,"sd","09:46:07",785800
7350,150,6600,"sd","09:46:07",785700
7360,160,100,"sd","09:46:07",779100
7350,150,300,"sd","09:45:14",779000
7370,170,100,"bu","09:45:00",778700
7370,170,100,"bu","09:44:47",778600
7360,160,100,"bu","09:44:36",778500
7360,160,100,"bu","09:44:36",778400
7350,150,100,"sd","09:44:00",778300
7360,160,100,"bu","09:43:53",778200
7350,150,20000,"sd","09:43:45",778100
7350,150,1000,"bu","09:43:33",758100
7350,150,5000,"bu","09:43:33",757100
7350,150,100,"bu","09:43:33",752100
7350,150,5000,"bu","09:43:33",752000
7350,150,100,"bu","09:43:33",747000
7350,150,300,"bu","09:43:33",746900
7350,150,600,"bu","09:43:33",746600
7340,140,10000,"bu","09:43:33",746000
7330,130,100,"bu","09:43:33",736000
7330,130,100,"bu","09:43:33",735900
7330,130,500,"bu","09:43:33",735800
7330,130,3900,"bu","09:43:33",735300
7320,120,100,"bu","09:42:50",731400
7310,110,700,"bu","09:42:50",731300
7310,110,500,"bu","09:42:11",730600
7300,100,200,"sd","09:42:07",730100
7300,100,1900,"sd","09:42:06",729900
7300,100,3100,"sd","09:42:06",728000
7300,100,1900,"sd","09:41:48",724900
7300,100,1000,"sd","09:41:48",723000
7300,100,1000,"sd","09:41:48",722000
7300,100,1000,"sd","09:41:48",721000
7300,100,6200,"sd","09:41:48",720000
7300,100,1000,"sd","09:41:48",713800
7300,100,7900,"sd","09:41:48",712800
7300,100,2000,"sd","09:41:37",704900
7300,100,100,"sd","09:41:08",702900
7300,100,9900,"sd","09:41:08",702800
7310,110,1000,"bu","09:41:06",692900
7310,110,500,"sd","09:40:53",691900
7310,110,2000,"sd","09:40:53",691400
7310,110,1800,"sd","09:40:53",689400
7310,110,100,"sd","09:40:46",687600
7320,120,5200,"bu","09:40:44",687500
7320,120,1000,"bu","09:40:44",682300
7320,120,100,"bu","09:40:44",681300
7320,120,3700,"bu","09:40:44",681200
7320,120,1000,"bu","09:40:23",677500
7320,120,5000,"bu","09:40:14",676500
7310,110,3100,"sd","09:40:14",671500
7310,110,2900,"sd","09:40:14",668400
7320,120,5000,"bu","09:40:13",665500
7320,120,1200,"bu","09:40:05",660500
7320,120,2000,"bu","09:39:55",659300
7310,110,100,"sd","09:39:55",657300
7320,120,3000,"sd","09:39:38",657200
7320,120,5000,"sd","09:39:38",654200
7320,120,400,"sd","09:39:38",649200
7350,150,2400,"bu","09:39:26",648800
7350,150,1000,"bu","09:39:26",646400
7350,150,1600,"bu","09:39:26",645400
7350,150,400,"bu","09:38:40",643800
7340,140,100,"bu","09:38:28",643400
7320,120,100,"sd","09:38:27",643300
7320,120,200,"sd","09:38:27",643200
7320,120,3000,"sd","09:38:19",643000
7350,150,1000,"bu","09:37:52",640000
7350,150,400,"sd","09:37:42",639000
7350,150,1500,"sd","09:37:42",638600
7350,150,7100,"sd","09:37:42",637100
7360,160,4000,"sd","09:37:33",630000
7360,160,3300,"sd","09:37:33",626000
7370,170,400,"sd","09:37:33",622700
7370,170,1000,"sd","09:37:26",622300
7370,170,300,"sd","09:37:19",621300
7400,200,3600,"bu","09:36:55",621000
7380,180,1000,"bu","09:36:55",617400
7370,170,1900,"bu","09:36:55",616400
7370,170,1500,"bu","09:36:55",614500
7360,160,700,"bu","09:36:49",613000
7350,150,2900,"sd","09:36:40",612300
7350,150,10000,"sd","09:36:40",609400
7350,150,1300,"sd","09:36:40",599400
7360,160,3000,"sd","09:36:40",598100
7360,160,2800,"sd","09:36:40",595100
7360,160,200,"sd","09:36:40",592300
7370,170,800,"bu","09:36:38",592100
7370,170,2500,"bu","09:36:37",591300
7370,170,200,"sd","09:36:33",588800
7400,200,1400,"bu","09:36:09",588600
7400,200,1000,"bu","09:36:09",587200
7400,200,1000,"bu","09:36:09",586200
7400,200,1000,"bu","09:36:09",585200
7390,190,800,"bu","09:36:09",584200
7370,170,500,"bu","09:36:09",583400
7350,150,1700,"sd","09:35:39",582900
7350,150,1300,"sd","09:35:39",581200
7400,200,15800,"bu","09:35:34",579900
7400,200,10000,"bu","09:35:34",564100
7390,190,1000,"bu","09:35:34",554100
7390,190,5000,"bu","09:35:34",553100
7390,190,100,"bu","09:35:34",548100
7390,190,2300,"bu","09:35:34",548000
7390,190,200,"bu","09:35:34",545700
7380,180,5000,"bu","09:35:34",545500
7360,160,76600,"bu","09:35:34",540500
7350,150,1700,"sd","09:35:33",463900
7350,150,2700,"sd","09:35:33",462200
7350,150,6800,"sd","09:35:27",459500
7360,160,500,"bu","09:35:15",452700
7350,150,100,"bu","09:35:14",452200
7350,150,2000,"bu","09:35:14",452100
7350,150,1000,"bu","09:35:14",450100
7350,150,500,"bu","09:35:14",449100
7350,150,1000,"bu","09:35:14",448600
7350,150,200,"bu","09:35:14",447600
7350,150,600,"sd","09:34:53",447400
7350,150,2900,"sd","09:34:45",446800
7350,150,2100,"sd","09:34:45",443900
7360,160,500,"bu","09:34:43",441800
7350,150,2000,"sd","09:34:35",441300
7360,160,500,"sd","09:34:34",439300
7360,160,2000,"sd","09:34:34",438800
7360,160,10000,"sd","09:34:34",436800
7360,160,9900,"sd","09:34:34",426800
7360,160,100,"sd","09:34:25",416900
7380,180,3200,"sd","09:34:16",416800
7400,200,400,"bu","09:34:13",413600
7390,190,600,"bu","09:34:13",413200
7380,180,200,"sd","09:34:00",412600
7400,200,2000,"bu","09:33:59",412400
7400,200,3000,"bu","09:33:48",410400
7400,200,3000,"bu","09:33:48",407400
7400,200,4000,"bu","09:33:48",404400
7400,200,5000,"bu","09:33:48",400400
7400,200,100,"bu","09:33:48",395400
7400,200,4700,"bu","09:33:48",395300
7390,190,200,"bu","09:33:48",390600
7400,200,2900,"bu","09:33:46",390400
7390,190,100,"bu","09:33:46",387500
7400,200,100,"bu","09:33:33",387400
7400,200,100,"bu","09:33:33",387300
7400,200,200,"bu","09:33:33",387200
7400,200,2000,"bu","09:33:32",387000
7410,210,9900,"bu","09:33:24",385000
7400,200,400,"sd","09:33:19",375100
7400,200,100,"bu","09:33:14",374700
7400,200,2000,"bu","09:33:14",374600
7400,200,100,"bu","09:33:14",372600
7400,200,400,"bu","09:33:14",372500
7400,200,2000,"bu","09:33:14",372100
7390,190,10000,"bu","09:33:14",370100
7390,190,5000,"bu","09:33:14",360100
7360,160,100,"bu","09:33:14",355100
7350,150,1500,"sd","09:33:14",355000
7360,160,20000,"bu","09:33:14",353500
7360,160,30000,"bu","09:33:10",333500
7350,150,3900,"sd","09:33:06",303500
7350,150,5000,"bu","09:33:02",299600
7350,150,1400,"bu","09:33:02",294600
7350,150,3100,"bu","09:33:02",293200
7350,150,1700,"bu","09:33:00",290100
7350,150,200,"bu","09:33:00",288400
7350,150,800,"bu","09:33:00",288200
7350,150,3900,"bu","09:32:58",287400
7350,150,5000,"bu","09:32:53",283500
7350,150,300,"bu","09:32:44",278500
7350,150,100,"bu","09:32:44",278200
7350,150,1400,"bu","09:32:44",278100
7350,150,200,"bu","09:32:44",276700
7300,100,3400,"sd","09:32:42",276500
7310,110,100,"sd","09:32:42",273100
7320,120,2000,"bu","09:32:40",273000
7310,110,100,"sd","09:32:39",271000
7300,100,100,"bu","09:32:36",270900
7300,100,5000,"bu","09:32:36",270800
7300,100,8700,"bu","09:32:36",265800
7300,100,500,"bu","09:32:36",257100
7300,100,2400,"bu","09:32:36",256600
7300,100,2000,"bu","09:32:34",254200
7300,100,700,"bu","09:32:32",252200
7290,90,1000,"sd","09:32:32",251500
7300,100,100,"bu","09:32:29",250500
7300,100,4800,"bu","09:32:25",250400
7300,100,1000,"bu","09:32:25",245600
7300,100,2000,"bu","09:32:25",244600
7300,100,4000,"bu","09:32:25",242600
7300,100,100,"bu","09:32:25",238600
7300,100,100,"bu","09:32:25",238500
7300,100,3000,"bu","09:32:25",238400
7290,90,5000,"bu","09:32:25",235400
7280,80,1800,"bu","09:32:22",230400
7280,80,100,"bu","09:32:21",228600
7280,80,300,"bu","09:32:19",228500
7280,80,1000,"bu","09:32:18",228200
7280,80,1800,"bu","09:32:09",227200
7280,80,200,"bu","09:32:09",225400
7270,70,300,"bu","09:32:06",225200
7270,70,900,"bu","09:32:03",224900
7270,70,100,"bu","09:32:03",224000
7230,30,1000,"sd","09:31:50",223900
7230,30,2000,"bu","09:31:32",222900
7200,0,1000,"sd","09:31:29",220900
7200,0,2800,"sd","09:31:24",219900
7200,0,500,"sd","09:31:24",217100
7220,20,1000,"sd","09:31:24",216600
7230,30,100,"bu","09:31:17",215600
7220,20,1000,"sd","09:31:01",215500
7220,20,100,"bu","09:30:40",214500
7160,-40,1400,"sd","09:29:51",214400
7170,-30,500,"sd","09:29:51",213000
7170,-30,200,"sd","09:29:51",212500
7170,-30,100,"sd","09:29:51",212300
7190,-10,200,"sd","09:29:51",212200
7190,-10,200,"sd","09:29:51",212000
7190,-10,400,"sd","09:29:51",211800
7200,0,4500,"sd","09:29:51",211400
7200,0,500,"bu","09:29:47",206900
7200,0,5000,"bu","09:29:47",206400
7200,0,5000,"bu","09:29:46",201400
7200,0,1000,"bu","09:29:41",196400
7200,0,500,"bu","09:29:33",195400
7200,0,38500,"bu","09:29:26",194900
7200,0,3000,"bu","09:29:26",156400
7200,0,2000,"bu","09:29:25",153400
7200,0,100,"bu","09:28:38",151400
7200,0,100,"bu","09:28:25",151300
7200,0,900,"bu","09:28:25",151200
7200,0,2100,"bu","09:28:20",150300
7200,0,300,"bu","09:28:20",148200
7200,0,2100,"bu","09:28:20",147900
7200,0,100,"bu","09:28:20",145800
7200,0,400,"bu","09:28:20",145700
7180,-20,500,"bu","09:28:04",145300
7170,-30,300,"bu","09:27:50",144800
7170,-30,200,"bu","09:27:45",144500
7170,-30,500,"bu","09:27:22",144300
7160,-40,500,"bu","09:27:01",143800
7160,-40,19500,"bu","09:26:59",143300
7160,-40,500,"bu","09:26:59",123800
7150,-50,5000,"bu","09:26:46",123300
7150,-50,12200,"bu","09:26:46",118300
7140,-60,300,"bu","09:26:36",106100
7140,-60,700,"bu","09:26:32",105800
7140,-60,1300,"bu","09:26:32",105100
7130,-70,1000,"sd","09:26:12",103800
7140,-60,100,"sd","09:24:56",102800
7140,-60,1500,"sd","09:24:56",102700
7140,-60,100,"sd","09:24:56",101200
7140,-60,2000,"sd","09:24:56",101100
7150,-50,100,"bu","09:24:52",99100
7150,-50,3300,"bu","09:24:48",99000
7140,-60,1000,"sd","09:24:45",95700
7150,-50,100,"bu","09:23:48",94700
7150,-50,200,"bu","09:23:37",94600
7150,-50,300,"bu","09:23:20",94400
7150,-50,3800,"sd","09:21:53",94100
7150,-50,100,"bu","09:21:26",90300
7150,-50,100,"bu","09:21:26",90200
7150,-50,200,"bu","09:21:26",90100
7150,-50,800,"bu","09:21:26",89900
7140,-60,1700,"bu","09:20:06",89100
7140,-60,100,"bu","09:19:44",87400
7140,-60,100,"bu","09:19:44",87300
7120,-80,8500,"bu","09:19:26",87200
7120,-80,300,"bu","09:19:17",78700
7120,-80,1200,"sd","09:19:08",78400
7120,-80,500,"sd","09:19:07",77200
7120,-80,300,"bu","09:19:03",76700
7120,-80,500,"bu","09:18:59",76400
7120,-80,1700,"bu","09:18:51",75900
7120,-80,100,"bu","09:18:49",74200
7110,-90,2000,"sd","09:18:45",74100
7110,-90,7000,"sd","09:18:34",72100
7120,-80,10000,"bu","09:18:21",65100
7120,-80,5000,"bu","09:18:04",55100
7120,-80,200,"sd","09:18:01",50100
7120,-80,2200,"sd","09:18:01",49900
7120,-80,200,"sd","09:17:51",47700
7120,-80,500,"sd","09:17:43",47500
7120,-80,100,"sd","09:17:17",47000
7120,-80,2000,"bu","09:17:10",46900
7110,-90,200,"bu","09:17:01",44900
7110,-90,900,"bu","09:17:01",44700
7110,-90,5000,"bu","09:16:56",43800
7110,-90,5000,"bu","09:16:52",38800
7110,-90,10000,"bu","09:16:40",33800
7100,-100,1900,"sd","09:16:37",23800
7100,-100,3000,"sd","09:16:37",21900
7100,-100,1000,"sd","09:16:36",18900
7110,-90,2100,"sd","09:16:32",17900
7110,-90,1000,"sd","09:16:32",15800
7110,-90,2000,"sd","09:16:32",14800
7120,-80,500,"sd","09:16:32",12800
7120,-80,3000,"sd","09:16:32",12300
7130,-70,500,"sd","09:16:32",9300
7120,-80,900,"sd","09:15:56",8800
7120,-80,100,"sd","09:15:56",7900
7160,-40,7800,"bu","09:15:01",7800
