"price","change","match_qtty","side","time","total_vol"
26600,-350,1000,"sd","14:00:54",6894200
26600,-350,1800,"sd","14:00:53",6893200
26600,-350,300,"sd","14:00:53",6891400
26600,-350,3800,"sd","14:00:53",6891100
26600,-350,500,"sd","14:00:53",6887300
26600,-350,100,"sd","14:00:53",6886800
26600,-350,3500,"sd","14:00:53",6886700
26600,-350,100,"sd","14:00:46",6883200
26600,-350,200,"sd","14:00:45",6883100
26600,-350,1200,"sd","14:00:45",6882900
26600,-350,300,"sd","14:00:45",6881700
26600,-350,100,"sd","14:00:45",6881400
26650,-300,2000,"bu","14:00:44",6881300
26600,-350,100,"sd","14:00:41",6879300
26600,-350,1000,"sd","14:00:40",6879200
26650,-300,300,"sd","14:00:40",6878200
26600,-350,300,"sd","14:00:39",6877900
26600,-350,2000,"sd","14:00:39",6877600
26600,-350,500,"sd","14:00:39",6875600
26600,-350,400,"sd","14:00:39",6875100
26600,-350,300,"sd","14:00:39",6874700
26650,-300,100,"bu","14:00:39",6874400
26650,-300,9900,"bu","14:00:39",6874300
26650,-300,1000,"sd","14:00:38",6864400
26650,-300,1000,"sd","14:00:38",6863400
26650,-300,1000,"sd","14:00:38",6862400
26650,-300,100,"sd","14:00:38",6861400
26650,-300,500,"sd","14:00:38",6861300
26650,-300,700,"sd","14:00:38",6860800
26650,-300,2000,"sd","14:00:38",6860100
26650,-300,400,"sd","14:00:38",6858100
26650,-300,300,"sd","14:00:38",6857700
26650,-300,400,"sd","14:00:38",6857400
26650,-300,300,"sd","14:00:38",6857000
26650,-300,800,"sd","14:00:38",6856700
26650,-300,20000,"sd","14:00:38",6855900
26650,-300,1000,"sd","14:00:38",6835900
26650,-300,4000,"sd","14:00:38",6834900
26650,-300,500,"sd","14:00:38",6830900
26650,-300,100,"sd","14:00:38",6830400
26650,-300,300,"sd","14:00:38",6830300
26650,-300,1000,"sd","14:00:38",6830000
26650,-300,700,"sd","14:00:38",6829000
26650,-300,100,"sd","14:00:38",6828300
26650,-300,1000,"sd","14:00:37",6828200
26650,-300,200,"sd","14:00:36",6827200
26650,-300,2000,"sd","14:00:36",6827000
26650,-300,100,"sd","14:00:31",6825000
26650,-300,500,"sd","14:00:31",6824900
26650,-300,1000,"sd","14:00:30",6824400
26650,-300,10000,"sd","14:00:29",6823400
26650,-300,200,"sd","14:00:27",6813400
26650,-300,200,"sd","14:00:15",6813200
26650,-300,1600,"sd","14:00:15",6813000
26700,-250,300,"bu","14:00:14",6811400
26700,-250,700,"bu","14:00:14",6811100
26700,-250,100,"bu","13:59:52",6810400
26650,-300,100,"sd","13:59:45",6810300
26650,-300,1600,"sd","13:59:45",6810200
26700,-250,500,"bu","13:59:19",6808600
26650,-300,100,"sd","13:59:15",6808100
26650,-300,1600,"sd","13:59:15",6808000
26650,-300,100,"sd","13:58:45",6806400
26650,-300,1600,"sd","13:58:44",6806300
26650,-300,500,"sd","13:58:21",6804700
26650,-300,100,"sd","13:58:15",6804200
26650,-300,1600,"sd","13:58:14",6804100
26650,-300,100,"sd","13:57:57",6802500
26650,-300,200,"sd","13:57:56",6802400
26650,-300,100,"sd","13:57:56",6802200
26650,-300,700,"sd","13:57:56",6802100
26650,-300,9300,"sd","13:57:55",6801400
26650,-300,700,"sd","13:57:55",6792100
26650,-300,300,"sd","13:57:54",6791400
26650,-300,3000,"sd","13:57:54",6791100
26700,-250,400,"bu","13:57:50",6788100
26650,-300,100,"sd","13:57:45",6787700
26650,-300,700,"sd","13:57:44",6787600
26650,-300,900,"sd","13:57:44",6786900
26650,-300,300,"sd","13:57:37",6786000
26650,-300,3400,"sd","13:57:36",6785700
26650,-300,400,"sd","13:57:36",6782300
26650,-300,100,"sd","13:57:36",6781900
26650,-300,30000,"sd","13:57:36",6781800
26650,-300,1000,"sd","13:57:36",6751800
26650,-300,300,"sd","13:57:36",6750800
26650,-300,1000,"sd","13:57:36",6750500
26650,-300,1200,"sd","13:57:36",6749500
26650,-300,100,"sd","13:57:15",6748300
26650,-300,1600,"sd","13:57:14",6748200
26650,-300,800,"sd","13:57:11",6746600
26700,-250,3000,"sd","13:57:11",6745800
26700,-250,100,"sd","13:57:11",6742800
26700,-250,500,"sd","13:57:11",6742700
26700,-250,600,"sd","13:57:11",6742200
26700,-250,500,"sd","13:57:11",6741600
26700,-250,400,"sd","13:57:11",6741100
26700,-250,3100,"sd","13:57:11",6740700
26700,-250,100,"sd","13:57:11",6737600
26750,-200,200,"bu","13:57:10",6737500
26700,-250,100,"sd","13:57:09",6737300
26700,-250,1500,"sd","13:57:08",6737200
26700,-250,15000,"sd","13:57:07",6735700
26700,-250,300,"sd","13:56:59",6720700
26700,-250,200,"sd","13:56:59",6720400
26700,-250,100,"sd","13:56:45",6720200
26700,-250,1600,"sd","13:56:44",6720100
26700,-250,100,"sd","13:56:42",6718500
26700,-250,1500,"sd","13:56:41",6718400
26700,-250,100,"sd","13:56:16",6716900
26700,-250,1600,"sd","13:56:14",6716800
26700,-250,100,"sd","13:56:03",6715200
26750,-200,100,"bu","13:56:03",6715100
26750,-200,1400,"bu","13:56:03",6715000
26700,-250,100,"sd","13:55:49",6713600
26650,-300,100,"sd","13:55:45",6713500
26650,-300,1600,"sd","13:55:44",6713400
26650,-300,100,"sd","13:55:41",6711800
26650,-300,1500,"sd","13:55:40",6711700
26650,-300,2500,"sd","13:55:39",6710200
26650,-300,500,"sd","13:55:39",6707700
26650,-300,1000,"sd","13:55:39",6707200
26650,-300,8000,"sd","13:55:39",6706200
26650,-300,3000,"sd","13:55:39",6698200
26750,-200,5000,"bu","13:55:39",6695200
26750,-200,1000,"bu","13:55:39",6690200
26750,-200,300,"bu","13:55:39",6689200
26750,-200,2800,"bu","13:55:39",6688900
26750,-200,11500,"bu","13:55:39",6686100
26750,-200,4000,"bu","13:55:39",6674600
26750,-200,1000,"bu","13:55:39",6670600
26750,-200,5000,"bu","13:55:39",6669600
26750,-200,100,"bu","13:55:39",6664600
26750,-200,300,"bu","13:55:39",6664500
26750,-200,7000,"bu","13:55:39",6664200
26750,-200,1000,"bu","13:55:39",6657200
26750,-200,8800,"bu","13:55:39",6656200
26750,-200,9900,"bu","13:55:39",6647400
26750,-200,200,"bu","13:55:39",6637500
26750,-200,200,"bu","13:55:39",6637300
26750,-200,200,"bu","13:55:39",6637100
26750,-200,24700,"bu","13:55:39",6636900
26700,-250,5000,"bu","13:55:39",6612200
26750,-200,8500,"bu","13:55:39",6607200
26700,-250,100,"bu","13:55:39",6598700
26750,-200,3200,"bu","13:55:39",6598600
26700,-250,300,"bu","13:55:39",6595400
26700,-250,2500,"bu","13:55:39",6595100
26700,-250,1000,"bu","13:55:39",6592600
26700,-250,400,"bu","13:55:39",6591600
26700,-250,22400,"bu","13:55:39",6591200
26700,-250,2000,"bu","13:55:39",6568800
26700,-250,2100,"bu","13:55:39",6566800
26700,-250,5000,"bu","13:55:39",6564700
26700,-250,500,"bu","13:55:39",6559700
26700,-250,300,"bu","13:55:39",6559200
26700,-250,100,"bu","13:55:39",6558900
26700,-250,100,"bu","13:55:39",6558800
26700,-250,1000,"bu","13:55:39",6558700
26700,-250,2200,"bu","13:55:39",6557700
26700,-250,10300,"bu","13:55:39",6555500
26650,-300,100,"sd","13:55:15",6545200
26650,-300,1600,"sd","13:55:14",6545100
26650,-300,200,"sd","13:55:08",6543500
26700,-250,100,"bu","13:54:46",6543300
26650,-300,100,"sd","13:54:45",6543200
26650,-300,1600,"sd","13:54:44",6543100
26700,-250,100,"bu","13:54:26",6541500
26650,-300,100,"sd","13:54:16",6541400
26650,-300,1600,"sd","13:54:14",6541300
26650,-300,100,"sd","13:53:44",6539700
26650,-300,1600,"sd","13:53:43",6539600
26600,-350,100,"sd","13:53:30",6538000
26600,-350,100,"sd","13:53:29",6537900
26600,-350,300,"sd","13:53:29",6537800
26600,-350,200,"sd","13:53:29",6537500
26650,-300,400,"sd","13:53:29",6537300
26650,-300,9600,"sd","13:53:28",6536900
26650,-300,100,"sd","13:53:28",6527300
26650,-300,300,"sd","13:53:28",6527200
26650,-300,700,"sd","13:53:19",6526900
26650,-300,4000,"sd","13:53:18",6526200
26650,-300,3000,"sd","13:53:18",6522200
26650,-300,100,"sd","13:53:14",6519200
26650,-300,1600,"sd","13:53:13",6519100
26650,-300,300,"sd","13:53:12",6517500
26650,-300,100,"sd","13:53:03",6517200
26650,-300,1300,"sd","13:53:02",6517100
26650,-300,5000,"bu","13:53:01",6515800
26650,-300,5000,"bu","13:53:01",6510800
26650,-300,3600,"bu","13:53:01",6505800
26600,-350,100,"sd","13:52:56",6502200
26600,-350,200,"sd","13:52:55",6502100
26600,-350,100,"sd","13:52:55",6501900
26600,-350,100,"sd","13:52:55",6501800
26600,-350,400,"sd","13:52:55",6501700
26600,-350,100,"sd","13:52:55",6501300
26600,-350,100,"sd","13:52:55",6501200
26650,-300,1400,"bu","13:52:54",6501100
26650,-300,5000,"bu","13:52:54",6499700
26650,-300,3600,"bu","13:52:54",6494700
26600,-350,200,"sd","13:52:44",6491100
26650,-300,1000,"bu","13:52:44",6490900
26600,-350,1600,"sd","13:52:43",6489900
26600,-350,100,"sd","13:52:32",6488300
26600,-350,1000,"sd","13:52:31",6488200
26650,-300,10000,"bu","13:52:30",6487200
26600,-350,100,"sd","13:52:14",6477200
26600,-350,600,"sd","13:52:13",6477100
26600,-350,500,"sd","13:52:13",6476500
26600,-350,500,"sd","13:52:13",6476000
26600,-350,100,"sd","13:52:06",6475500
26650,-300,1000,"bu","13:52:05",6475400
26600,-350,200,"sd","13:51:44",6474400
26600,-350,500,"sd","13:51:43",6474200
26600,-350,100,"sd","13:51:43",6473700
26600,-350,200,"sd","13:51:43",6473600
26600,-350,1600,"sd","13:51:43",6473400
26650,-300,400,"sd","13:51:42",6471800
26650,-300,100,"sd","13:51:42",6471400
26650,-300,400,"sd","13:51:42",6471300
26650,-300,200,"sd","13:51:42",6470900
26650,-300,5300,"sd","13:51:42",6470700
26650,-300,900,"sd","13:51:42",6465400
26650,-300,1500,"sd","13:51:42",6464500
26650,-300,2200,"sd","13:51:41",6463000
26650,-300,1300,"sd","13:51:41",6460800
26650,-300,600,"sd","13:51:41",6459500
26650,-300,500,"sd","13:51:41",6458900
26650,-300,1000,"sd","13:51:41",6458400
26650,-300,300,"sd","13:51:41",6457400
26650,-300,300,"sd","13:51:41",6457100
26650,-300,100,"sd","13:51:41",6456800
26650,-300,1900,"sd","13:51:41",6456700
26650,-300,16000,"sd","13:51:41",6454800
26650,-300,6000,"sd","13:51:41",6438800
26650,-300,16000,"sd","13:51:41",6432800
26700,-250,400,"bu","13:51:15",6416800
26650,-300,100,"sd","13:51:13",6416400
26650,-300,1600,"sd","13:51:13",6416300
26650,-300,200,"sd","13:51:11",6414700
26650,-300,100,"sd","13:50:57",6414500
26650,-300,200,"sd","13:50:53",6414400
26650,-300,2000,"sd","13:50:53",6414200
26650,-300,100,"sd","13:50:43",6412200
26650,-300,1600,"sd","13:50:43",6412100
26650,-300,200,"sd","13:50:16",6410500
26650,-300,2000,"sd","13:50:15",6410300
26700,-250,9100,"bu","13:50:15",6408300
26700,-250,100,"bu","13:50:15",6399200
26700,-250,500,"bu","13:50:15",6399100
26700,-250,7800,"bu","13:50:15",6398600
26700,-250,300,"bu","13:50:15",6390800
26700,-250,100,"bu","13:50:15",6390500
26700,-250,2100,"bu","13:50:15",6390400
26650,-300,100,"sd","13:50:13",6388300
26650,-300,1600,"sd","13:50:13",6388200
26650,-300,100,"sd","13:50:12",6386600
26700,-250,1000,"bu","13:50:11",6386500
26650,-300,200,"sd","13:50:07",6385500
26650,-300,400,"sd","13:50:07",6385300
26700,-250,6200,"bu","13:50:06",6384900
26650,-300,600,"sd","13:49:47",6378700
26700,-250,5000,"bu","13:49:46",6378100
26700,-250,1000,"bu","13:49:46",6373100
26700,-250,200,"bu","13:49:46",6372100
26650,-300,200,"sd","13:49:43",6371900
26650,-300,800,"sd","13:49:43",6371700
26650,-300,800,"sd","13:49:43",6370900
26650,-300,1000,"sd","13:49:42",6370100
26650,-300,200,"sd","13:49:13",6369100
26650,-300,1600,"sd","13:49:12",6368900
26650,-300,600,"sd","13:49:12",6367300
26700,-250,800,"bu","13:49:11",6366700
26700,-250,1000,"bu","13:49:11",6365900
26700,-250,1700,"bu","13:49:11",6364900
26700,-250,1000,"bu","13:49:11",6363200
26700,-250,1000,"bu","13:49:11",6362200
26700,-250,700,"bu","13:49:11",6361200
26650,-300,400,"sd","13:49:09",6360500
26700,-250,4300,"bu","13:49:07",6360100
26700,-250,200,"bu","13:49:07",6355800
26650,-300,700,"sd","13:48:43",6355600
26700,-250,800,"bu","13:48:43",6354900
26700,-250,100,"bu","13:48:43",6354100
26700,-250,100,"bu","13:48:43",6354000
26700,-250,1000,"bu","13:48:43",6353900
26700,-250,200,"bu","13:48:43",6352900
26700,-250,1000,"bu","13:48:43",6352700
26700,-250,100,"bu","13:48:43",6351700
26700,-250,1000,"bu","13:48:43",6351600
26700,-250,500,"bu","13:48:43",6350600
26700,-250,200,"bu","13:48:43",6350100
26700,-250,1000,"bu","13:48:43",6349900
26700,-250,100,"bu","13:48:43",6348900
26700,-250,100,"bu","13:48:43",6348800
26650,-300,1600,"sd","13:48:42",6348700
26650,-300,600,"sd","13:48:32",6347100
26650,-300,5000,"bu","13:48:31",6346500
26650,-300,300,"bu","13:48:31",6341500
26650,-300,1000,"bu","13:48:31",6341200
26650,-300,200,"bu","13:48:31",6340200
26600,-350,100,"sd","13:48:13",6340000
26600,-350,100,"sd","13:48:12",6339900
26600,-350,200,"sd","13:48:12",6339800
26600,-350,300,"sd","13:48:12",6339600
26600,-350,900,"sd","13:48:12",6339300
26600,-350,100,"sd","13:48:12",6338400
26600,-350,600,"sd","13:48:11",6338300
26600,-350,300,"sd","13:48:11",6337700
26600,-350,100,"sd","13:48:11",6337400
26600,-350,500,"sd","13:48:11",6337300
26600,-350,1000,"sd","13:48:11",6336800
26600,-350,600,"sd","13:48:11",6335800
26600,-350,200,"sd","13:48:11",6335200
26600,-350,300,"sd","13:48:11",6335000
26600,-350,1000,"sd","13:48:11",6334700
26600,-350,500,"sd","13:48:11",6333700
26600,-350,200,"sd","13:48:11",6333200
26600,-350,500,"sd","13:48:11",6333000
26600,-350,500,"sd","13:48:11",6332500
26600,-350,300,"sd","13:48:11",6332000
26600,-350,100,"sd","13:47:58",6331700
26600,-350,500,"sd","13:47:58",6331600
26600,-350,700,"sd","13:47:58",6331100
26600,-350,100,"sd","13:47:58",6330400
26600,-350,500,"sd","13:47:58",6330300
26600,-350,500,"sd","13:47:58",6329800
26600,-350,500,"sd","13:47:58",6329300
26600,-350,200,"sd","13:47:58",6328800
26600,-350,100,"sd","13:47:58",6328600
26600,-350,100,"sd","13:47:58",6328500
26600,-350,3300,"sd","13:47:58",6328400
26600,-350,100,"sd","13:47:57",6325100
26650,-300,1000,"bu","13:47:56",6325000
26600,-350,100,"sd","13:47:43",6324000
26600,-350,1500,"sd","13:47:42",6323900
26600,-350,100,"sd","13:47:42",6322400
26600,-350,600,"sd","13:47:38",6322300
26650,-300,4100,"bu","13:47:37",6321700
26650,-300,400,"bu","13:47:37",6317600
26650,-300,1500,"bu","13:47:37",6317200
26600,-350,100,"sd","13:47:13",6315700
26600,-350,1200,"sd","13:47:12",6315600
26600,-350,100,"sd","13:47:12",6314400
26600,-350,200,"sd","13:47:12",6314300
26600,-350,100,"sd","13:47:12",6314100
26600,-350,100,"sd","13:46:43",6314000
26600,-350,1600,"sd","13:46:42",6313900
26600,-350,300,"sd","13:46:29",6312300
26650,-300,3000,"bu","13:46:28",6312000
26600,-350,900,"sd","13:46:26",6309000
26650,-300,500,"bu","13:46:25",6308100
26650,-300,500,"bu","13:46:25",6307600
26650,-300,8000,"bu","13:46:25",6307100
26600,-350,500,"sd","13:46:21",6299100
26600,-350,100,"sd","13:46:13",6298600
26600,-350,400,"sd","13:46:12",6298500
26600,-350,1000,"sd","13:46:12",6298100
26600,-350,200,"sd","13:46:12",6297100
26650,-300,500,"sd","13:46:07",6296900
26650,-300,500,"bu","13:46:06",6296400
26650,-300,400,"bu","13:46:05",6295900
26650,-300,100,"bu","13:45:55",6295500
26650,-300,200,"bu","13:45:55",6295400
26600,-350,100,"sd","13:45:42",6295200
26600,-350,200,"sd","13:45:41",6295100
26600,-350,1400,"sd","13:45:41",6294900
26650,-300,100,"bu","13:45:39",6293500
26600,-350,200,"sd","13:45:33",6293400
26650,-300,1000,"bu","13:45:33",6293200
26650,-300,1000,"bu","13:45:32",6292200
26600,-350,500,"sd","13:45:24",6291200
26650,-300,3600,"bu","13:45:23",6290700
26650,-300,1000,"bu","13:45:23",6287100
26650,-300,400,"bu","13:45:23",6286100
26600,-350,200,"sd","13:45:15",6285700
26650,-300,1000,"bu","13:45:14",6285500
26650,-300,1000,"bu","13:45:14",6284500
26650,-300,200,"bu","13:45:13",6283500
26650,-300,100,"bu","13:45:13",6283300
26600,-350,100,"sd","13:45:12",6283200
26600,-350,1600,"sd","13:45:12",6283100
26600,-350,100,"sd","13:44:43",6281500
26600,-350,900,"sd","13:44:42",6281400
26600,-350,200,"sd","13:44:42",6280500
26600,-350,400,"sd","13:44:42",6280300
26600,-350,100,"sd","13:44:42",6279900
26650,-300,100,"bu","13:44:29",6279800
26650,-300,100,"bu","13:44:15",6279700
26600,-350,400,"sd","13:44:14",6279600
26650,-300,300,"bu","13:44:13",6279200
26650,-300,1000,"bu","13:44:13",6278900
26650,-300,3200,"bu","13:44:13",6277900
26600,-350,100,"sd","13:44:12",6274700
26600,-350,100,"sd","13:44:11",6274600
26600,-350,500,"sd","13:44:11",6274500
26600,-350,100,"sd","13:44:11",6274000
26600,-350,100,"sd","13:44:11",6273900
26600,-350,100,"sd","13:44:11",6273800
26600,-350,200,"sd","13:44:11",6273700
26600,-350,100,"sd","13:44:11",6273500
26600,-350,400,"sd","13:44:11",6273400
26600,-350,100,"sd","13:44:04",6273000
26650,-300,400,"bu","13:44:04",6272900
26650,-300,1000,"bu","13:44:04",6272500
26650,-300,100,"bu","13:44:03",6271500
26600,-350,200,"sd","13:43:59",6271400
26600,-350,300,"sd","13:43:58",6271200
26600,-350,100,"sd","13:43:58",6270900
26600,-350,400,"sd","13:43:58",6270800
26600,-350,1000,"sd","13:43:58",6270400
26600,-350,100,"sd","13:43:58",6269400
26600,-350,600,"sd","13:43:58",6269300
26650,-300,800,"bu","13:43:57",6268700
26650,-300,5000,"bu","13:43:57",6267900
26650,-300,500,"bu","13:43:57",6262900
26650,-300,18700,"bu","13:43:57",6262400
26600,-350,200,"sd","13:43:44",6243700
26650,-300,2000,"bu","13:43:43",6243500
26600,-350,100,"sd","13:43:42",6241500
26600,-350,1600,"sd","13:43:42",6241400
26650,-300,500,"bu","13:43:38",6239800
26600,-350,100,"sd","13:43:30",6239300
26600,-350,1200,"sd","13:43:30",6239200
26600,-350,2000,"sd","13:43:29",6238000
26650,-300,10000,"bu","13:43:28",6236000
26650,-300,8800,"bu","13:43:27",6226000
26650,-300,5000,"bu","13:43:27",6217200
26650,-300,6000,"bu","13:43:27",6212200
26650,-300,200,"bu","13:43:27",6206200
26600,-350,100,"sd","13:43:25",6206000
26600,-350,100,"sd","13:43:24",6205900
26600,-350,500,"sd","13:43:24",6205800
26600,-350,200,"sd","13:43:24",6205300
26600,-350,100,"sd","13:43:24",6205100
26600,-350,100,"sd","13:43:24",6205000
26600,-350,100,"sd","13:43:20",6204900
26650,-300,1000,"bu","13:43:19",6204800
26600,-350,100,"sd","13:43:12",6203800
26600,-350,1600,"sd","13:43:11",6203700
26600,-350,100,"sd","13:42:42",6202100
26600,-350,1600,"sd","13:42:41",6202000
26600,-350,400,"sd","13:42:36",6200400
26600,-350,100,"sd","13:42:19",6200000
26600,-350,100,"sd","13:42:19",6199900
26600,-350,100,"sd","13:42:19",6199800
26600,-350,100,"sd","13:42:19",6199700
26600,-350,200,"sd","13:42:19",6199600
26650,-300,6000,"bu","13:42:18",6199400
26600,-350,200,"sd","13:42:14",6193400
26650,-300,2000,"bu","13:42:13",6193200
26600,-350,100,"sd","13:42:12",6191200
26600,-350,200,"sd","13:42:11",6191100
26600,-350,100,"sd","13:42:11",6190900
26600,-350,100,"sd","13:42:11",6190800
26600,-350,500,"sd","13:42:11",6190700
26600,-350,700,"sd","13:42:11",6190200
26650,-300,100,"bu","13:42:03",6189500
26650,-300,900,"bu","13:41:55",6189400
26650,-300,100,"bu","13:41:53",6188500
26650,-300,100,"bu","13:41:52",6188400
26650,-300,100,"bu","13:41:50",6188300
26650,-300,400,"bu","13:41:49",6188200
26600,-350,300,"sd","13:41:45",6187800
26600,-350,100,"sd","13:41:45",6187500
26600,-350,100,"sd","13:41:45",6187400
26650,-300,4100,"sd","13:41:44",6187300
26650,-300,1000,"sd","13:41:44",6183200
26650,-300,300,"sd","13:41:44",6182200
26650,-300,2200,"sd","13:41:43",6181900
26650,-300,1000,"sd","13:41:43",6179700
26650,-300,100,"sd","13:41:42",6178700
26650,-300,12300,"sd","13:41:42",6178600
26650,-300,3700,"sd","13:41:42",6166300
26650,-300,400,"sd","13:41:42",6162600
26650,-300,500,"sd","13:41:42",6162200
26650,-300,100,"sd","13:41:42",6161700
26650,-300,1000,"sd","13:41:42",6161600
26650,-300,4000,"sd","13:41:42",6160600
26650,-300,1600,"sd","13:41:41",6156600
26650,-300,200,"sd","13:41:40",6155000
26650,-300,100,"sd","13:41:29",6154800
26650,-300,100,"sd","13:41:27",6154700
26650,-300,100,"sd","13:41:22",6154600
26650,-300,100,"sd","13:41:21",6154500
26650,-300,900,"sd","13:41:21",6154400
26650,-300,900,"sd","13:41:14",6153500
26650,-300,1200,"sd","13:41:14",6152600
26650,-300,1000,"sd","13:41:14",6151400
26650,-300,1100,"sd","13:41:14",6150400
26650,-300,5700,"sd","13:41:14",6149300
26650,-300,100,"sd","13:41:12",6143600
26650,-300,1600,"sd","13:41:11",6143500
26650,-300,100,"sd","13:41:06",6141900
26650,-300,1000,"sd","13:41:05",6141800
26650,-300,1500,"sd","13:41:04",6140800
26650,-300,1000,"sd","13:41:04",6139300
26650,-300,7500,"sd","13:41:04",6138300
26700,-250,100,"bu","13:41:02",6130800
26650,-300,100,"sd","13:40:42",6130700
26650,-300,1600,"sd","13:40:41",6130600
26650,-300,300,"sd","13:40:33",6129000
26650,-300,3600,"sd","13:40:32",6128700
26650,-300,5000,"bu","13:40:31",6125100
26650,-300,10000,"bu","13:40:31",6120100
26650,-300,1000,"bu","13:40:31",6110100
26650,-300,20900,"bu","13:40:31",6109100
26650,-300,500,"bu","13:40:20",6088200
26600,-350,100,"sd","13:40:12",6087700
26600,-350,200,"sd","13:40:12",6087600
26600,-350,100,"sd","13:40:12",6087400
26600,-350,100,"sd","13:40:11",6087300
26600,-350,400,"sd","13:40:11",6087200
26600,-350,500,"sd","13:40:11",6086800
26600,-350,3400,"sd","13:40:11",6086300
26600,-350,1600,"sd","13:40:11",6082900
26600,-350,100,"sd","13:39:41",6081300
26600,-350,1600,"sd","13:39:41",6081200
26600,-350,800,"sd","13:39:29",6079600
26650,-300,8900,"sd","13:39:28",6078800
26650,-300,200,"sd","13:39:26",6069900
26650,-300,2000,"sd","13:39:25",6069700
26650,-300,13900,"bu","13:39:24",6067700
26650,-300,3100,"sd","13:39:24",6053800
26650,-300,1000,"sd","13:39:24",6050700
26650,-300,1000,"sd","13:39:24",6049700
26650,-300,1000,"sd","13:39:24",6048700
26650,-300,500,"sd","13:39:21",6047700
26650,-300,100,"sd","13:39:11",6047200
26650,-300,1500,"sd","13:39:10",6047100
26650,-300,100,"sd","13:39:10",6045600
26600,-350,100,"sd","13:38:41",6045500
26600,-350,1600,"sd","13:38:40",6045400
26600,-350,100,"sd","13:38:15",6043800
26700,-250,1500,"bu","13:38:14",6043700
26600,-350,100,"sd","13:38:11",6042200
26600,-350,1600,"sd","13:38:10",6042100
26600,-350,100,"sd","13:38:06",6040500
26650,-300,1000,"sd","13:38:06",6040400
26650,-300,100,"bu","13:38:05",6039400
26600,-350,100,"sd","13:38:00",6039300
26650,-300,900,"bu","13:37:59",6039200
26650,-300,600,"bu","13:37:59",6038300
26600,-350,100,"sd","13:37:49",6037700
26650,-300,1500,"bu","13:37:48",6037600
26600,-350,100,"sd","13:37:41",6036100
26600,-350,1600,"sd","13:37:40",6036000
26600,-350,100,"sd","13:37:38",6034400
26650,-300,1500,"bu","13:37:37",6034300
26650,-300,100,"bu","13:37:36",6032800
26600,-350,100,"sd","13:37:32",6032700
26650,-300,1000,"bu","13:37:31",6032600
26600,-350,700,"sd","13:37:29",6031600
26650,-300,100,"sd","13:37:29",6030900
26650,-300,100,"sd","13:37:29",6030800
26650,-300,100,"sd","13:37:29",6030700
26650,-300,500,"sd","13:37:29",6030600
26650,-300,100,"sd","13:37:29",6030100
26650,-300,4400,"sd","13:37:29",6030000
26700,-250,1500,"bu","13:37:28",6025600
26650,-300,300,"sd","13:37:28",6024100
26650,-300,3000,"sd","13:37:27",6023800
26650,-300,100,"sd","13:37:18",6020800
26700,-250,1500,"bu","13:37:18",6020700
26650,-300,100,"sd","13:37:11",6019200
26700,-250,200,"bu","13:37:11",6019100
26650,-300,1600,"sd","13:37:10",6018900
26650,-300,100,"sd","13:37:09",6017300
26700,-250,1500,"bu","13:37:09",6017200
26650,-300,100,"sd","13:36:59",6015700
26700,-250,1500,"bu","13:36:58",6015600
26650,-300,100,"sd","13:36:57",6014100
26650,-300,1200,"sd","13:36:56",6014000
26650,-300,200,"sd","13:36:46",6012800
26650,-300,100,"sd","13:36:41",6012600
26650,-300,1600,"sd","13:36:40",6012500
26700,-250,500,"bu","13:36:39",6010900
26650,-300,100,"sd","13:36:17",6010400
26650,-300,1000,"sd","13:36:17",6010300
26650,-300,100,"sd","13:36:12",6009300
26650,-300,1600,"sd","13:36:10",6009200
26700,-250,400,"bu","13:35:46",6007600
26650,-300,100,"sd","13:35:41",6007200
26650,-300,1600,"sd","13:35:40",6007100
26650,-300,200,"sd","13:35:38",6005500
26650,-300,400,"sd","13:35:31",6005300
26650,-300,4100,"sd","13:35:30",6004900
26700,-250,31400,"bu","13:35:29",6000800
26700,-250,200,"bu","13:35:29",5969400
26700,-250,5000,"bu","13:35:29",5969200
26700,-250,3000,"bu","13:35:29",5964200
26700,-250,100,"bu","13:35:29",5961200
26700,-250,300,"bu","13:35:29",5961100
26700,-250,300,"bu","13:35:29",5960800
26700,-250,100,"bu","13:35:29",5960500
26700,-250,200,"bu","13:35:29",5960400
26700,-250,1300,"bu","13:35:29",5960200
26650,-300,100,"sd","13:35:11",5958900
26650,-300,1600,"sd","13:35:10",5958800
26650,-300,100,"sd","13:35:08",5957200
26700,-250,1000,"bu","13:35:07",5957100
26650,-300,100,"sd","13:35:01",5956100
26650,-300,1000,"sd","13:35:00",5956000
26600,-350,100,"sd","13:34:56",5955000
26700,-250,400,"bu","13:34:55",5954900
26650,-300,1100,"bu","13:34:55",5954500
26600,-350,300,"sd","13:34:54",5953400
26650,-300,200,"sd","13:34:53",5953100
26650,-300,100,"sd","13:34:53",5952900
26650,-300,100,"sd","13:34:53",5952800
26650,-300,600,"sd","13:34:53",5952700
26650,-300,300,"sd","13:34:53",5952100
26650,-300,2600,"sd","13:34:53",5951800
26650,-300,200,"sd","13:34:49",5949200
26650,-300,300,"sd","13:34:48",5949000
26650,-300,100,"sd","13:34:48",5948700
26650,-300,1600,"sd","13:34:48",5948600
26650,-300,100,"sd","13:34:46",5947000
26650,-300,1000,"sd","13:34:45",5946900
26650,-300,100,"sd","13:34:45",5945900
26700,-250,1500,"bu","13:34:44",5945800
26650,-300,100,"sd","13:34:41",5944300
26650,-300,800,"sd","13:34:40",5944200
