"price","change","match_qtty","side","time","total_vol"
10900,100,900,"bu","13:27:43",35400
10900,100,100,"bu","13:27:43",34500
10900,100,100,"bu","13:26:29",34400
10850,50,100,"sd","13:26:24",34300
10900,100,700,"sd","13:23:03",34200
10900,100,100,"sd","13:22:04",33500
10900,100,100,"bu","13:22:02",33400
10900,100,1100,"bu","13:22:02",33300
10900,100,100,"bu","13:20:52",32200
10900,100,200,"bu","13:20:46",32100
10900,100,200,"sd","13:20:07",31900
10900,100,1400,"sd","13:20:07",31700
10900,100,100,"sd","13:19:47",30300
10900,100,1000,"sd","13:19:36",30200
10900,100,100,"sd","13:19:32",29200
10900,100,900,"sd","13:19:32",29100
10900,100,500,"sd","13:19:28",28200
10900,100,2000,"sd","13:19:22",27700
10900,100,5000,"sd","13:19:22",25700
10900,100,800,"bu","13:18:08",20700
10900,100,1000,"bu","13:18:08",19900
10900,100,5000,"bu","13:18:08",18900
10900,100,500,"bu","13:18:08",13900
10900,100,400,"bu","13:18:08",13400
10900,100,100,"bu","13:18:08",13000
10900,100,100,"bu","13:18:08",12900
10900,100,900,"bu","13:18:08",12800
10850,50,800,"bu","13:18:08",11900
10850,50,100,"bu","13:18:08",11100
10850,50,200,"bu","13:18:08",11000
10800,0,200,"sd","13:14:39",10800
10800,0,100,"sd","13:13:04",10600
10800,0,200,"sd","13:12:07",10500
10800,0,300,"sd","13:11:25",10300
10800,0,200,"sd","13:11:23",10000
10800,0,4000,"bu","13:09:02",9800
10800,0,1000,"bu","13:09:02",5800
10800,0,500,"bu","13:08:27",4800
10800,0,200,"bu","13:08:27",4300
10800,0,100,"bu","13:08:27",4100
10800,0,100,"bu","13:08:27",4000
10800,0,800,"bu","13:08:27",3900
10750,-50,100,"sd","13:05:30",3100
10700,-100,100,"sd","13:03:57",3000
10700,-100,100,"sd","13:03:57",2900
10700,-100,200,"sd","13:03:57",2800
10800,0,1000,"bu","13:03:25",2600
10800,0,200,"sd","13:02:16",1600
10800,0,300,"sd","13:02:16",1400
10800,0,100,"sd","13:02:16",1100
10800,0,500,"sd","13:02:16",1000
10800,0,100,"sd","13:02:16",500
10850,50,300,"sd","13:01:09",400
10900,100,100,"sd","13:00:53",100
