"price","change","match_qtty","side","time","total_vol"
18100,-50,300,"bu","13:53:19",2558500
18100,-50,1500,"bu","13:53:17",2558200
18100,-50,1200,"bu","13:53:17",2556700
18100,-50,1000,"bu","13:53:17",2555500
18100,-50,600,"bu","13:53:17",2554500
18100,-50,100,"bu","13:53:17",2553900
18100,-50,900,"bu","13:53:17",2553800
18100,-50,500,"bu","13:53:17",2552900
18100,-50,200,"bu","13:53:17",2552400
18100,-50,1100,"bu","13:53:17",2552200
18100,-50,700,"bu","13:53:17",2551100
18100,-50,200,"bu","13:53:17",2550400
18100,-50,1500,"bu","13:53:17",2550200
18100,-50,10000,"bu","13:53:17",2548700
18100,-50,2700,"bu","13:53:17",2538700
18100,-50,100,"bu","13:53:17",2536000
18100,-50,100,"bu","13:53:17",2535900
18100,-50,5000,"bu","13:53:17",2535800
18100,-50,500,"bu","13:53:17",2530800
18100,-50,22100,"bu","13:53:17",2530300
18050,-100,4000,"sd","13:53:10",2508200
18050,-100,300,"sd","13:53:10",2504200
18050,-100,100,"sd","13:53:10",2503900
18050,-100,1000,"sd","13:53:10",2503800
18050,-100,1000,"sd","13:53:10",2502800
18050,-100,5000,"sd","13:53:10",2501800
18050,-100,100,"sd","13:53:10",2496800
18050,-100,400,"sd","13:53:10",2496700
18050,-100,300,"sd","13:53:10",2496300
18050,-100,100,"sd","13:53:10",2496000
18050,-100,200,"sd","13:53:10",2495900
18050,-100,1900,"sd","13:53:10",2495700
18050,-100,200,"sd","13:52:10",2493800
18050,-100,2500,"sd","13:52:00",2493600
18100,-50,2000,"bu","13:51:59",2491100
18050,-100,1600,"sd","13:51:54",2489100
18050,-100,28400,"sd","13:51:54",2487500
18050,-100,1000,"sd","13:51:48",2459100
18050,-100,200,"sd","13:51:21",2458100
18050,-100,500,"sd","13:50:59",2457900
18050,-100,400,"sd","13:50:30",2457400
18100,-50,5000,"bu","13:50:20",2457000
18100,-50,300,"bu","13:49:42",2452000
18100,-50,200,"bu","13:49:39",2451700
18100,-50,200,"bu","13:49:38",2451500
18100,-50,200,"bu","13:49:35",2451300
18100,-50,100,"bu","13:49:35",2451100
18100,-50,900,"bu","13:49:11",2451000
18100,-50,200,"bu","13:48:58",2450100
18100,-50,300,"bu","13:48:58",2449900
18100,-50,300,"bu","13:48:05",2449600
18100,-50,300,"bu","13:47:56",2449300
18050,-100,200,"sd","13:47:50",2449000
18050,-100,2700,"sd","13:47:40",2448800
18100,-50,200,"bu","13:47:34",2446100
18050,-100,500,"sd","13:47:30",2445900
18050,-100,700,"sd","13:47:28",2445400
18100,-50,500,"bu","13:47:22",2444700
18100,-50,100,"bu","13:47:21",2444200
18100,-50,200,"bu","13:47:21",2444100
18100,-50,400,"bu","13:47:21",2443900
18100,-50,100,"bu","13:47:21",2443500
18100,-50,100,"bu","13:47:21",2443400
18100,-50,300,"bu","13:47:21",2443300
18100,-50,3800,"bu","13:47:21",2443000
18050,-100,400,"sd","13:47:20",2439200
18100,-50,2200,"bu","13:47:19",2438800
18100,-50,500,"bu","13:47:19",2436600
18100,-50,1400,"bu","13:47:19",2436100
18100,-50,100,"bu","13:47:19",2434700
18100,-50,900,"bu","13:47:19",2434600
18050,-100,100,"sd","13:47:00",2433700
18050,-100,1600,"sd","13:46:50",2433600
18100,-50,13500,"bu","13:46:43",2432000
18100,-50,100,"bu","13:46:43",2418500
18100,-50,100,"bu","13:46:43",2418400
18100,-50,6300,"bu","13:46:43",2418300
18050,-100,400,"sd","13:46:40",2412000
18100,-50,5100,"bu","13:46:36",2411600
18050,-100,400,"sd","13:46:00",2406500
18050,-100,100,"sd","13:45:53",2406100
18100,-50,5200,"bu","13:45:53",2406000
18100,-50,200,"bu","13:45:31",2400800
18050,-100,400,"sd","13:45:20",2400600
18100,-50,1000,"bu","13:45:15",2400200
18100,-50,2200,"bu","13:45:11",2399200
18100,-50,200,"bu","13:45:11",2397000
18100,-50,400,"bu","13:45:11",2396800
18100,-50,100,"bu","13:45:10",2396400
18100,-50,500,"bu","13:45:10",2396300
18100,-50,100,"bu","13:45:10",2395800
18100,-50,1700,"bu","13:45:10",2395700
18100,-50,300,"bu","13:44:46",2394000
18050,-100,400,"sd","13:44:30",2393700
18100,-50,5000,"bu","13:44:27",2393300
18100,-50,200,"bu","13:44:26",2388300
18050,-100,600,"sd","13:44:17",2388100
18050,-100,400,"sd","13:43:50",2387500
18100,-50,5200,"bu","13:43:46",2387100
18050,-100,400,"sd","13:43:10",2381900
18100,-50,1000,"bu","13:43:03",2381500
18100,-50,5200,"bu","13:43:03",2380500
18050,-100,400,"sd","13:42:30",2375300
18100,-50,400,"bu","13:42:28",2374900
18100,-50,100,"bu","13:42:28",2374500
18100,-50,5100,"bu","13:42:19",2374400
18100,-50,100,"bu","13:42:09",2369300
18050,-100,300,"sd","13:41:50",2369200
18100,-50,2000,"bu","13:41:46",2368900
18100,-50,1800,"bu","13:41:46",2366900
18050,-100,400,"sd","13:41:40",2365100
18100,-50,100,"bu","13:41:38",2364700
18100,-50,1500,"bu","13:41:37",2364600
18100,-50,3800,"bu","13:41:37",2363100
18100,-50,100,"bu","13:41:20",2359300
18100,-50,1000,"bu","13:41:19",2359200
18050,-100,400,"sd","13:41:00",2358200
18100,-50,5000,"bu","13:40:53",2357800
18050,-100,400,"sd","13:40:20",2352800
18100,-50,4500,"bu","13:40:11",2352400
18100,-50,500,"bu","13:40:11",2347900
18100,-50,200,"bu","13:40:11",2347400
18100,-50,100,"bu","13:39:59",2347200
18050,-100,100,"sd","13:39:40",2347100
18100,-50,1000,"bu","13:39:33",2347000
18100,-50,200,"bu","13:39:30",2346000
18050,-100,400,"sd","13:39:30",2345800
18100,-50,1400,"bu","13:39:28",2345400
18100,-50,3800,"bu","13:39:28",2344000
18050,-100,800,"sd","13:39:20",2340200
18100,-50,10900,"bu","13:39:10",2339400
18100,-50,300,"bu","13:38:55",2328500
18100,-50,100,"bu","13:38:54",2328200
18050,-100,400,"sd","13:38:50",2328100
18100,-50,5200,"bu","13:38:45",2327700
18100,-50,100,"bu","13:38:37",2322500
18050,-100,100,"sd","13:38:30",2322400
18050,-100,1500,"sd","13:38:20",2322300
18050,-100,200,"sd","13:38:20",2320800
18100,-50,2200,"bu","13:38:13",2320600
18050,-100,600,"sd","13:38:10",2318400
18100,-50,5100,"bu","13:38:01",2317800
18100,-50,200,"bu","13:38:00",2312700
18100,-50,2200,"bu","13:37:59",2312500
18050,-100,100,"sd","13:37:50",2310300
18100,-50,2200,"bu","13:37:49",2310200
18050,-100,200,"sd","13:37:40",2308000
18100,-50,2200,"bu","13:37:37",2307800
18050,-100,500,"sd","13:37:29",2305600
18100,-50,2200,"bu","13:37:27",2305100
18050,-100,100,"sd","13:37:20",2302900
18100,-50,5000,"bu","13:37:19",2302800
18100,-50,2200,"bu","13:37:16",2297800
18050,-100,100,"sd","13:37:10",2295600
18100,-50,2200,"bu","13:37:07",2295500
18050,-100,100,"sd","13:37:00",2293300
18100,-50,2200,"bu","13:36:58",2293200
18100,-50,100,"bu","13:36:51",2291000
18050,-100,100,"sd","13:36:50",2290900
18100,-50,1400,"bu","13:36:42",2290800
18050,-100,400,"sd","13:36:39",2289400
18100,-50,5100,"bu","13:36:38",2289000
18100,-50,100,"bu","13:36:14",2283900
18100,-50,100,"bu","13:36:06",2283800
18050,-100,100,"sd","13:36:01",2283700
18050,-100,400,"sd","13:36:00",2283600
18100,-50,5200,"bu","13:35:55",2283200
18050,-100,100,"sd","13:35:50",2278000
18050,-100,1600,"sd","13:35:39",2277900
18050,-100,20000,"sd","13:35:38",2276300
18050,-100,400,"sd","13:35:20",2256300
18100,-50,5300,"bu","13:35:12",2255900
18050,-100,300,"sd","13:35:10",2250600
18050,-100,3800,"sd","13:35:03",2250300
18050,-100,200,"sd","13:35:00",2246500
18100,-50,2200,"bu","13:34:56",2246300
18100,-50,200,"bu","13:34:52",2244100
18050,-100,100,"sd","13:34:50",2243900
