"price","change","match_qtty","side","time","total_vol"
10950,-150,3000,"sd","13:02:56",58800
10950,-150,200,"sd","13:02:56",55800
10950,-150,500,"sd","13:02:56",55600
10950,-150,200,"sd","13:02:56",55100
10950,-150,7600,"sd","13:02:56",54900
10950,-150,100,"sd","13:00:01",47300
11000,-100,300,"bu","11:27:45",47200
10950,-150,800,"sd","11:18:06",46900
11000,-100,900,"bu","11:17:09",46100
11000,-100,600,"bu","11:15:19",45200
11000,-100,400,"bu","11:15:19",44600
11000,-100,500,"bu","11:14:47",44200
11000,-100,100,"sd","11:08:07",43700
11000,-100,100,"bu","11:00:09",43600
10950,-150,800,"sd","10:51:15",43500
10950,-150,100,"sd","10:51:15",42700
10950,-150,700,"sd","10:51:15",42600
11000,-100,100,"sd","10:51:15",41900
11000,-100,400,"sd","10:51:15",41800
11000,-100,700,"sd","10:50:11",41400
11000,-100,500,"bu","10:49:55",40700
11000,-100,1000,"bu","10:49:55",40200
11000,-100,400,"bu","10:49:55",39200
11000,-100,600,"bu","10:47:27",38800
11000,-100,400,"bu","10:47:27",38200
11000,-100,600,"bu","10:46:07",37800
11000,-100,200,"bu","10:46:07",37200
11000,-100,400,"bu","10:46:07",37000
11000,-100,200,"bu","10:46:07",36600
11000,-100,800,"bu","10:45:45",36400
11000,-100,200,"bu","10:45:45",35600
10950,-150,7400,"sd","10:36:22",35400
11000,-100,100,"bu","10:30:00",28000
11000,-100,100,"bu","10:22:03",27900
11000,-100,200,"bu","10:18:48",27800
11000,-100,200,"bu","10:16:34",27600
11000,-100,100,"sd","10:13:13",27400
11000,-100,100,"sd","10:13:13",27300
11000,-100,700,"sd","10:13:13",27200
11000,-100,5000,"sd","10:13:13",26500
11000,-100,300,"sd","10:13:13",21500
11000,-100,1000,"sd","10:08:45",21200
11000,-100,1000,"sd","10:08:21",20200
11000,-100,100,"sd","10:06:27",19200
11000,-100,100,"sd","10:05:05",19100
11000,-100,800,"sd","10:04:24",19000
11000,-100,100,"sd","10:04:09",18200
11000,-100,300,"sd","10:02:22",18100
11000,-100,1300,"sd","09:57:01",17800
11000,-100,700,"sd","09:57:01",16500
11000,-100,300,"bu","09:49:40",15800
11000,-100,200,"bu","09:49:34",15500
11000,-100,200,"bu","09:48:25",15300
11000,-100,300,"bu","09:48:25",15100
10950,-150,1900,"sd","09:48:00",14800
10950,-150,100,"sd","09:48:00",12900
10950,-150,100,"sd","09:48:00",12800
10950,-150,300,"sd","09:48:00",12700
10950,-150,1000,"sd","09:48:00",12400
10950,-150,100,"sd","09:48:00",11400
10950,-150,1000,"sd","09:48:00",11300
10950,-150,500,"sd","09:48:00",10300
10950,-150,500,"sd","09:41:34",9800
10950,-150,300,"sd","09:41:34",9300
11000,-100,1400,"sd","09:39:44",9000
11000,-100,300,"sd","09:39:44",7600
11000,-100,100,"sd","09:39:27",7300
11000,-100,100,"sd","09:39:27",7200
11050,-50,2000,"bu","09:37:31",7100
11000,-100,200,"bu","09:37:31",5100
11000,-100,100,"bu","09:37:31",4900
11000,-100,500,"bu","09:37:21",4800
10950,-150,200,"bu","09:28:17",4300
11000,-100,100,"sd","09:22:14",4100
11000,-100,300,"sd","09:22:14",4000
11100,0,100,"bu","09:18:34",3700
11100,0,3600,"bu","09:15:01",3600
