"price","change","match_qtty","side","time","total_vol"
101400,-100,300,"sd","14:14:29",652000
101500,0,1000,"bu","14:14:20",651700
101500,0,300,"bu","14:13:34",650700
101400,-100,200,"sd","14:13:09",650400
101400,-100,900,"bu","14:12:59",650200
101300,-200,100,"sd","14:12:49",649300
101300,-200,400,"sd","14:12:39",649200
101400,-100,200,"sd","14:12:39",648800
101300,-200,900,"sd","14:12:29",648600
101400,-100,1200,"sd","14:12:29",647700
101400,-100,7000,"bu","14:12:24",646500
101300,-200,200,"sd","14:12:19",639500
101400,-100,500,"bu","14:12:16",639300
101400,-100,200,"sd","14:12:09",638800
101500,0,200,"sd","14:12:06",638600
101500,0,100,"sd","14:12:06",638400
101500,0,500,"sd","14:12:06",638300
101500,0,1500,"sd","14:12:06",637800
101500,0,300,"sd","14:12:06",636300
101500,0,300,"sd","14:12:06",636000
101500,0,22800,"sd","14:12:06",635700
101500,0,200,"sd","14:11:59",612900
101600,100,700,"bu","14:11:49",612700
101600,100,100,"bu","14:11:46",612000
101500,0,200,"sd","14:11:29",611900
101500,0,800,"sd","14:11:19",611700
101600,100,100,"unknown","14:11:16",610900
101600,100,200,"sd","14:11:16",610800
101800,300,1200,"bu","14:11:14",610600
101800,300,200,"sd","14:11:11",609400
101800,300,200,"sd","14:11:11",609200
101800,300,500,"sd","14:11:11",609000
101800,300,200,"sd","14:11:09",608500
101800,300,100,"sd","14:11:09",608300
101800,300,1000,"sd","14:11:02",608200
101800,300,100,"sd","14:10:59",607200
101800,300,400,"sd","14:10:49",607100
101800,300,100,"sd","14:10:44",606700
101900,400,1100,"bu","14:10:39",606600
101800,300,200,"sd","14:10:39",605500
101800,300,100,"sd","14:10:30",605300
101800,300,600,"sd","14:10:29",605200
101900,400,200,"sd","14:10:21",604600
101900,400,100,"sd","14:10:21",604400
101900,400,1400,"sd","14:10:21",604300
101900,400,100,"sd","14:10:19",602900
101900,400,200,"sd","14:10:19",602800
101900,400,300,"sd","14:10:17",602600
101900,400,200,"sd","14:10:17",602300
101900,400,500,"sd","14:10:12",602100
101900,400,100,"sd","14:09:00",601600
102000,500,100,"bu","14:08:54",601500
101900,400,100,"sd","14:08:47",601400
102000,500,200,"bu","14:08:25",601300
102000,500,100,"bu","14:06:34",601100
102000,500,300,"bu","14:06:11",601000
102000,500,100,"bu","14:06:02",600700
102000,500,100,"bu","14:05:24",600600
101900,400,100,"sd","14:04:59",600500
102000,500,500,"bu","14:04:51",600400
102000,500,200,"sd","14:02:34",599900
102000,500,200,"sd","14:02:21",599700
102000,500,100,"sd","14:01:54",599500
102000,500,100,"bu","14:01:19",599400
101900,400,300,"sd","14:01:09",599300
101900,400,200,"sd","14:01:07",599000
101900,400,100,"sd","14:01:07",598800
101900,400,200,"sd","14:01:05",598700
101900,400,200,"sd","14:01:04",598500
101900,400,200,"sd","14:01:04",598300
101900,400,200,"sd","14:01:04",598100
102000,500,100,"sd","14:00:49",597900
102000,500,500,"bu","14:00:44",597800
101900,400,100,"sd","14:00:39",597300
101900,400,200,"sd","14:00:29",597200
101900,400,300,"sd","14:00:19",597000
102200,700,100,"bu","14:00:19",596700
102000,500,200,"bu","14:00:19",596600
102000,500,200,"bu","14:00:19",596400
102000,500,1100,"bu","14:00:09",596200
101900,400,200,"sd","13:59:59",595100
101900,400,100,"sd","13:59:59",594900
101900,400,500,"sd","13:59:49",594800
101900,400,1200,"sd","13:59:39",594300
101900,400,200,"sd","13:59:39",593100
101900,400,100,"sd","13:59:39",592900
101900,400,200,"sd","13:59:39",592800
102000,500,1300,"bu","13:59:34",592600
102000,500,100,"sd","13:59:32",591300
102000,500,1000,"sd","13:59:32",591200
102000,500,500,"sd","13:59:32",590200
102000,500,100,"sd","13:59:32",589700
102000,500,1000,"sd","13:59:32",589600
102000,500,200,"sd","13:59:32",588600
102000,500,100,"sd","13:59:32",588400
102000,500,100,"sd","13:59:32",588300
102000,500,100,"sd","13:59:32",588200
102000,500,100,"sd","13:59:32",588100
102000,500,200,"sd","13:59:32",588000
102000,500,300,"sd","13:59:32",587800
102100,600,300,"sd","13:59:32",587500
102100,600,100,"sd","13:59:32",587200
102100,600,200,"sd","13:59:32",587100
102100,600,100,"sd","13:58:52",586900
102200,700,300,"sd","13:58:15",586800
102100,600,100,"sd","13:57:44",586500
102100,600,200,"sd","13:57:39",586400
102200,700,200,"bu","13:57:30",586200
102200,700,600,"bu","13:57:30",586000
102100,600,100,"sd","13:56:37",585400
102000,500,100,"sd","13:55:49",585300
102000,500,500,"sd","13:55:39",585200
102000,500,100,"sd","13:55:30",584700
102200,700,700,"bu","13:55:29",584600
102100,600,500,"sd","13:55:29",583900
102100,600,200,"sd","13:55:29",583400
102100,600,300,"sd","13:55:29",583200
102100,600,100,"sd","13:55:29",582900
102200,700,200,"sd","13:55:22",582800
102200,700,300,"sd","13:55:22",582600
102200,700,100,"sd","13:55:22",582300
102200,700,100,"sd","13:55:22",582200
102200,700,2000,"sd","13:55:22",582100
102200,700,1000,"sd","13:55:22",580100
102200,700,100,"sd","13:55:19",579100
102200,700,400,"sd","13:55:17",579000
102200,700,200,"sd","13:54:23",578600
102200,700,100,"sd","13:53:25",578400
102200,700,100,"sd","13:53:15",578300
102300,800,100,"sd","13:52:08",578200
102400,900,100,"bu","13:52:00",578100
102300,800,100,"sd","13:51:29",578000
102400,900,200,"bu","13:51:24",577900
102300,800,200,"bu","13:51:24",577700
102300,800,100,"bu","13:51:16",577500
102200,700,100,"sd","13:51:01",577400
102200,700,100,"sd","13:51:01",577300
102400,900,200,"bu","13:50:49",577200
102400,900,200,"bu","13:50:49",577000
102400,900,200,"bu","13:50:49",576800
102200,700,100,"sd","13:50:49",576600
102200,700,400,"sd","13:50:49",576500
102300,800,1700,"bu","13:50:44",576100
102300,800,300,"bu","13:50:30",574400
102200,700,100,"sd","13:49:54",574100
102200,700,100,"sd","13:49:30",574000
102200,700,100,"sd","13:48:46",573900
102200,700,100,"sd","13:48:20",573800
102400,900,100,"bu","13:48:05",573700
102300,800,100,"bu","13:47:54",573600
102200,700,100,"sd","13:47:39",573500
102400,900,100,"bu","13:47:19",573400
102400,900,200,"bu","13:47:19",573300
102200,700,200,"sd","13:47:19",573100
102300,800,200,"bu","13:47:10",572900
102300,800,200,"bu","13:47:10",572700
102300,800,200,"bu","13:47:10",572500
102300,800,200,"bu","13:47:10",572300
102200,700,100,"sd","13:46:49",572100
102300,800,300,"bu","13:46:44",572000
102200,700,100,"sd","13:46:39",571700
102300,800,200,"bu","13:46:36",571600
102200,700,200,"sd","13:46:32",571400
102200,700,100,"sd","13:46:19",571200
102300,800,200,"bu","13:46:16",571100
102300,800,200,"bu","13:46:09",570900
102200,700,100,"sd","13:46:09",570700
102300,800,600,"bu","13:46:03",570600
102300,800,100,"bu","13:45:34",570000
102200,700,100,"sd","13:45:29",569900
102200,700,100,"sd","13:45:25",569800
102200,700,300,"sd","13:45:22",569700
102200,700,100,"sd","13:45:04",569400
102200,700,100,"sd","13:44:17",569300
102200,700,200,"sd","13:43:23",569200
102200,700,100,"sd","13:43:10",569000
102300,800,200,"sd","13:42:35",568900
102200,700,200,"sd","13:42:03",568700
102200,700,100,"sd","13:41:39",568500
102300,800,400,"sd","13:41:35",568400
102300,800,100,"sd","13:41:13",568000
102300,800,100,"sd","13:41:13",567900
102300,800,100,"sd","13:40:55",567800
102300,800,100,"sd","13:39:48",567700
102400,900,200,"bu","13:39:44",567600
102300,800,200,"sd","13:39:29",567400
102300,800,200,"bu","13:39:24",567200
102300,800,200,"bu","13:39:24",567000
102300,800,300,"bu","13:39:24",566800
102200,700,200,"sd","13:38:41",566500
102300,800,100,"bu","13:38:31",566300
102300,800,200,"bu","13:37:59",566200
102300,800,300,"bu","13:37:57",566000
102300,800,200,"bu","13:37:40",565700
102200,700,100,"sd","13:37:34",565500
102300,800,200,"bu","13:37:24",565400
102200,700,200,"sd","13:36:59",565200
102300,800,700,"bu","13:36:49",565000
102200,700,200,"sd","13:36:29",564300
102200,700,100,"sd","13:36:26",564100
102200,700,600,"sd","13:36:19",564000
102300,800,100,"bu","13:36:16",563400
102300,800,200,"bu","13:36:16",563300
102300,800,1300,"bu","13:36:16",563100
102300,800,100,"bu","13:36:14",561800
102300,800,500,"bu","13:36:11",561700
102200,700,100,"sd","13:35:19",561200
102200,700,200,"sd","13:34:12",561100
102300,800,100,"sd","13:33:39",560900
102300,800,100,"sd","13:33:15",560800
102300,800,100,"sd","13:33:05",560700
102300,800,100,"sd","13:31:57",560600
102400,900,100,"bu","13:31:34",560500
102400,900,100,"bu","13:31:34",560400
102300,800,100,"sd","13:31:09",560300
102300,800,400,"bu","13:31:03",560200
102300,800,200,"bu","13:30:59",559800
102300,800,100,"bu","13:30:56",559600
102200,700,100,"sd","13:30:50",559500
102300,800,300,"sd","13:30:43",559400
102300,800,100,"sd","13:30:29",559100
102400,900,100,"bu","13:30:24",559000
102400,900,200,"bu","13:30:24",558900
102300,800,100,"sd","13:30:19",558700
102300,800,100,"sd","13:30:19",558600
102300,800,100,"sd","13:30:19",558500
102400,900,100,"sd","13:30:10",558400
102400,900,100,"sd","13:30:10",558300
102400,900,100,"sd","13:30:10",558200
102400,900,100,"sd","13:30:10",558100
102400,900,100,"sd","13:30:09",558000
102400,900,100,"sd","13:30:09",557900
102400,900,100,"sd","13:30:09",557800
102400,900,100,"sd","13:30:09",557700
102400,900,100,"sd","13:30:09",557600
102400,900,100,"sd","13:30:09",557500
102400,900,200,"sd","13:29:43",557400
102400,900,100,"sd","13:28:36",557200
102400,900,100,"sd","13:27:44",557100
102300,800,100,"sd","13:27:28",557000
102300,800,100,"sd","13:27:19",556900
102400,900,200,"bu","13:27:10",556800
102400,900,200,"bu","13:27:10",556600
102300,800,100,"sd","13:26:21",556400
102400,900,200,"sd","13:26:12",556300
102300,800,100,"sd","13:25:29",556100
102300,800,100,"bu","13:25:22",556000
102300,800,100,"sd","13:25:19",555900
102300,800,300,"sd","13:25:19",555800
102300,800,200,"sd","13:25:14",555500
102300,800,100,"sd","13:24:07",555300
102300,800,200,"sd","13:23:42",555200
102300,800,100,"sd","13:22:59",555000
102400,900,100,"bu","13:22:25",554900
102300,800,200,"sd","13:21:52",554800
102200,700,100,"sd","13:21:29",554600
102200,700,600,"sd","13:21:19",554500
102300,800,800,"bu","13:21:14",553900
102300,800,100,"sd","13:21:11",553100
102300,800,300,"sd","13:21:11",553000
102300,800,800,"sd","13:21:11",552700
102500,1000,100,"bu","13:21:04",551900
102400,900,100,"bu","13:20:53",551800
102300,800,100,"sd","13:20:45",551700
102500,1000,200,"bu","13:20:36",551600
102500,1000,200,"bu","13:20:29",551400
102400,900,200,"sd","13:19:59",551200
102400,900,200,"bu","13:19:54",551000
102400,900,200,"bu","13:19:54",550800
102400,900,300,"bu","13:19:54",550600
102300,800,100,"sd","13:19:49",550300
102300,800,600,"sd","13:19:39",550200
102300,800,100,"sd","13:19:37",549600
102400,900,200,"bu","13:19:35",549500
102400,900,100,"bu","13:19:35",549300
102400,900,200,"bu","13:19:35",549200
102400,900,200,"bu","13:19:35",549000
102400,900,100,"bu","13:19:35",548800
102400,900,1200,"bu","13:19:35",548700
102400,900,300,"bu","13:19:19",547500
102300,800,100,"sd","13:18:59",547200
102300,800,200,"sd","13:18:49",547100
102300,800,100,"sd","13:18:49",546900
102300,800,200,"sd","13:18:49",546800
102400,900,400,"bu","13:18:48",546600
102400,900,300,"bu","13:18:44",546200
102400,900,1000,"bu","13:18:43",545900
102300,800,100,"sd","13:18:30",544900
102400,900,200,"bu","13:17:34",544800
102300,800,200,"sd","13:17:23",544600
102300,800,100,"sd","13:17:09",544400
102400,900,500,"bu","13:16:59",544300
102300,800,100,"sd","13:16:49",543800
102300,800,100,"sd","13:16:49",543700
102400,900,800,"bu","13:16:44",543600
102300,800,100,"sd","13:16:39",542800
102400,900,300,"bu","13:16:37",542700
102400,900,100,"bu","13:16:37",542400
102400,900,100,"bu","13:16:37",542300
102300,800,100,"sd","13:16:27",542200
102300,800,100,"sd","13:16:16",542100
102300,800,100,"sd","13:15:36",542000
102300,800,100,"sd","13:15:08",541900
102400,900,100,"bu","13:14:04",541800
102400,900,100,"bu","13:14:04",541700
102300,800,100,"sd","13:14:01",541600
102300,800,100,"sd","13:13:39",541500
102300,800,200,"bu","13:13:38",541400
102300,800,200,"bu","13:13:38",541200
102300,800,200,"bu","13:13:29",541000
102200,700,100,"sd","13:13:19",540800
102300,800,400,"bu","13:13:09",540700
102300,800,200,"bu","13:13:08",540300
102200,700,200,"sd","13:12:54",540100
102300,800,100,"bu","13:11:59",539900
102200,700,100,"sd","13:11:47",539800
102200,700,100,"sd","13:11:45",539700
102200,700,100,"sd","13:11:04",539600
102200,700,100,"sd","13:10:39",539500
102400,900,100,"sd","13:09:32",539400
102400,900,100,"sd","13:08:25",539300
102400,900,100,"sd","13:08:22",539200
102400,900,100,"sd","13:08:15",539100
102300,800,100,"bu","13:08:05",539000
102300,800,200,"sd","13:07:49",538900
102400,900,200,"bu","13:07:39",538700
102400,900,1000,"bu","13:07:39",538500
102200,700,100,"sd","13:07:18",537500
102200,700,100,"sd","13:06:10",537400
102200,700,200,"sd","13:05:03",537300
102400,900,100,"bu","13:04:39",537100
102400,900,100,"bu","13:02:08",537000
102400,900,100,"bu","13:02:08",536900
102200,700,100,"sd","13:02:07",536800
102400,900,300,"bu","13:01:15",536700
102500,1000,1000,"bu","13:00:39",536400
102400,900,300,"bu","13:00:39",535400
102500,1000,200,"bu","13:00:12",535100
102600,1100,900,"sd","13:00:09",534900
102600,1100,300,"sd","13:00:07",534000
102600,1100,200,"sd","13:00:07",533700
102600,1100,500,"sd","13:00:07",533500
102600,1100,1000,"sd","13:00:06",533000
102600,1100,100,"sd","13:00:05",532000
102600,1100,500,"sd","13:00:05",531900
102600,1100,100,"bu","13:00:04",531400
102600,1100,100,"bu","13:00:04",531300
102600,1100,100,"bu","13:00:04",531200
102500,1000,400,"bu","13:00:04",531100
102500,1000,200,"bu","13:00:03",530700
102200,700,200,"sd","13:00:01",530500
101800,300,2400,"sd","13:00:01",530300
101900,400,100,"sd","13:00:01",527900
101900,400,2000,"sd","13:00:01",527800
102000,500,100,"sd","13:00:01",525800
102000,500,100,"sd","13:00:01",525700
102200,700,100,"sd","13:00:01",525600
102200,700,700,"sd","13:00:01",525500
102200,700,200,"sd","13:00:00",524800
102200,700,1500,"sd","12:59:59",524600
102200,700,400,"sd","11:29:49",523100
102300,800,100,"bu","11:29:45",522700
102200,700,1300,"sd","11:29:39",522600
102000,500,1000,"sd","11:29:29",521300
102000,500,200,"sd","11:29:29",520300
102000,500,200,"sd","11:29:29",520100
102000,500,100,"sd","11:29:29",519900
102000,500,100,"sd","11:29:29",519800
102000,500,100,"sd","11:29:29",519700
102000,500,900,"sd","11:29:29",519600
102100,600,2000,"sd","11:29:29",518700
102100,600,13000,"sd","11:29:22",516700
102100,600,2000,"sd","11:29:22",503700
102100,600,100,"sd","11:29:22",501700
102100,600,100,"sd","11:29:22",501600
102200,700,100,"sd","11:29:22",501500
102200,700,200,"sd","11:29:22",501400
102200,700,100,"sd","11:29:09",501200
102300,800,400,"sd","11:29:01",501100
102300,800,200,"sd","11:28:59",500700
102300,800,400,"sd","11:28:57",500500
102200,700,300,"sd","11:28:49",500100
102300,800,700,"sd","11:28:43",499800
102300,800,300,"sd","11:28:39",499100
102300,800,200,"sd","11:28:21",498800
102100,600,200,"sd","11:28:09",498600
102200,700,100,"sd","11:28:03",498400
102200,700,500,"sd","11:28:03",498300
102200,700,100,"sd","11:28:03",497800
102300,800,100,"sd","11:28:03",497700
102600,1100,100,"bu","11:27:09",497600
102500,1000,200,"bu","11:27:09",497500
102500,1000,100,"bu","11:26:58",497300
102500,1000,100,"bu","11:26:47",497200
102600,1100,100,"bu","11:26:36",497100
102500,1000,700,"bu","11:26:34",497000
102600,1100,200,"sd","11:26:02",496300
102600,1100,200,"sd","11:26:00",496100
102400,900,2200,"bu","11:25:59",495900
102500,1000,300,"sd","11:25:51",493700
102500,1000,100,"sd","11:25:51",493400
102500,1000,4200,"sd","11:25:51",493300
102500,1000,200,"sd","11:25:51",489100
102500,1000,1800,"sd","11:25:51",488900
102500,1000,1000,"sd","11:25:51",487100
102600,1100,200,"bu","11:25:46",486100
102700,1200,900,"sd","11:25:29",485900
102600,1100,500,"sd","11:25:23",485000
102600,1100,1500,"sd","11:25:23",484500
102700,1200,100,"sd","11:25:23",483000
102700,1200,500,"sd","11:25:23",482900
102800,1300,200,"sd","11:25:23",482400
102900,1400,200,"bu","11:25:20",482200
102700,1200,100,"sd","11:24:49",482000
102700,1200,100,"sd","11:24:49",481900
102700,1200,400,"sd","11:24:46",481800
102800,1300,100,"bu","11:24:46",481400
102800,1300,300,"bu","11:24:46",481300
102800,1300,100,"bu","11:24:27",481000
102800,1300,100,"sd","11:23:58",480900
102800,1300,200,"sd","11:23:20",480800
102900,1400,100,"bu","11:23:18",480600
102900,1400,100,"sd","11:21:06",480500
102900,1400,100,"sd","11:21:06",480400
102900,1400,200,"sd","11:20:40",480300
102900,1400,100,"sd","11:20:19",480100
103000,1500,100,"bu","11:19:52",480000
103000,1500,200,"bu","11:19:44",479900
103000,1500,200,"bu","11:19:14",479700
103000,1500,100,"bu","11:18:59",479500
102900,1400,300,"sd","11:18:29",479400
103000,1500,100,"bu","11:18:24",479100
103000,1500,200,"bu","11:18:24",479000
103000,1500,300,"bu","11:18:21",478800
103000,1500,100,"bu","11:18:21",478500
103000,1500,500,"bu","11:18:21",478400
103000,1500,100,"bu","11:18:21",477900
102900,1400,200,"sd","11:18:01",477800
103000,1500,200,"sd","11:16:19",477600
103000,1500,100,"sd","11:16:04",477400
103000,1500,200,"sd","11:15:47",477300
103000,1500,200,"sd","11:15:21",477100
103100,1600,300,"bu","11:14:51",476900
103000,1500,100,"sd","11:14:17",476600
103000,1500,200,"sd","11:13:45",476500
103100,1600,100,"bu","11:13:09",476300
103000,1500,100,"sd","11:12:54",476200
103000,1500,200,"sd","11:12:41",476100
103100,1600,200,"bu","11:12:34",475900
103000,1500,200,"sd","11:12:19",475700
103000,1500,300,"sd","11:12:14",475500
103000,1500,400,"sd","11:12:14",475200
103100,1600,200,"bu","11:11:30",474800
103100,1600,100,"bu","11:11:30",474600
103100,1600,100,"bu","11:10:14",474500
103100,1600,100,"bu","11:10:14",474400
103000,1500,100,"sd","11:10:09",474300
103000,1500,300,"bu","11:10:04",474200
103000,1500,300,"sd","11:10:01",473900
102900,1400,100,"sd","11:09:11",473600
102900,1400,200,"sd","11:09:09",473500
102900,1400,700,"bu","11:09:04",473300
102800,1300,200,"sd","11:08:59",472600
102900,1400,200,"bu","11:08:58",472400
102900,1400,400,"sd","11:08:49",472200
102900,1400,200,"sd","11:08:49",471800
103000,1500,100,"bu","11:08:48",471600
103100,1600,500,"bu","11:08:39",471500
103100,1600,1700,"bu","11:08:39",471000
103000,1500,100,"bu","11:08:39",469300
103000,1500,100,"bu","11:08:39",469200
103000,1500,100,"bu","11:08:39",469100
103000,1500,200,"bu","11:08:39",469000
103000,1500,100,"bu","11:08:39",468800
103000,1500,200,"bu","11:08:39",468700
103000,1500,100,"bu","11:08:39",468500
103000,1500,300,"bu","11:08:39",468400
103000,1500,100,"bu","11:08:39",468100
103000,1500,100,"bu","11:08:39",468000
103000,1500,500,"bu","11:08:39",467900
103000,1500,900,"bu","11:08:39",467400
103000,1500,100,"bu","11:08:29",466500
102900,1400,100,"sd","11:08:18",466400
103000,1500,300,"bu","11:07:55",466300
102900,1400,100,"sd","11:07:34",466000
102900,1400,200,"sd","11:07:29",465900
103000,1500,100,"bu","11:07:25",465700
103000,1500,200,"bu","11:07:25",465600
102900,1400,300,"sd","11:07:21",465400
102900,1400,100,"bu","11:07:19",465100
102800,1300,100,"sd","11:06:59",465000
102800,1300,500,"sd","11:06:49",464900
102900,1400,1700,"bu","11:06:44",464400
103000,1500,100,"sd","11:06:28",462700
103000,1500,500,"sd","11:06:28",462600
103000,1500,500,"sd","11:06:28",462100
103000,1500,500,"sd","11:06:28",461600
103000,1500,100,"sd","11:06:28",461100
103000,1500,100,"sd","11:06:27",461000
103000,1500,3000,"sd","11:06:25",460900
103000,1500,100,"sd","11:06:25",457900
103000,1500,900,"sd","11:06:25",457800
103000,1500,100,"sd","11:06:15",456900
103100,1600,100,"bu","11:05:26",456800
103100,1600,100,"bu","11:04:59",456700
103000,1500,300,"sd","11:04:42",456600
103100,1600,100,"sd","11:04:36",456300
103200,1700,200,"bu","11:03:49",456200
103100,1600,100,"sd","11:03:29",456000
103100,1600,100,"sd","11:03:28",455900
103100,1600,100,"bu","11:03:21",455800
103100,1600,100,"bu","11:03:21",455700
103100,1600,300,"bu","11:03:21",455600
103100,1600,100,"bu","11:03:14",455300
103100,1600,100,"bu","11:03:14",455200
103000,1500,100,"sd","11:02:59",455100
103100,1600,100,"bu","11:02:55",455000
103100,1600,100,"bu","11:02:55",454900
103100,1600,100,"bu","11:02:55",454800
103100,1600,200,"bu","11:02:55",454700
103100,1600,300,"bu","11:02:40",454500
103000,1500,100,"sd","11:02:19",454200
103000,1500,400,"sd","11:02:09",454100
103100,1600,100,"sd","11:02:06",453700
103100,1600,500,"bu","11:02:04",453600
103000,1500,300,"sd","11:02:02",453100
103000,1500,500,"sd","11:02:00",452800
103000,1500,100,"sd","11:01:39",452300
103100,1600,200,"sd","11:01:39",452200
103100,1600,300,"bu","11:01:32",452000
103200,1700,600,"bu","11:01:29",451700
103000,1500,100,"sd","11:01:29",451100
103100,1600,200,"bu","11:01:24",451000
103000,1500,300,"sd","11:01:19",450800
103100,1600,800,"bu","11:01:15",450500
103100,1600,100,"bu","11:01:15",449700
103100,1600,100,"bu","11:01:15",449600
103000,1500,100,"sd","11:01:09",449500
103000,1500,400,"sd","11:01:05",449400
103100,1600,100,"bu","11:00:54",449000
103000,1500,100,"sd","11:00:29",448900
103100,1600,100,"bu","11:00:19",448800
103100,1600,300,"bu","11:00:19",448700
103000,1500,100,"sd","11:00:09",448400
103100,1600,500,"sd","11:00:01",448300
103100,1600,100,"sd","10:59:59",447800
103100,1600,100,"sd","10:59:50",447700
103100,1600,100,"sd","10:59:50",447600
103100,1600,100,"sd","10:59:50",447500
103100,1600,100,"sd","10:59:50",447400
103200,1700,100,"bu","10:59:44",447300
103100,1600,100,"sd","10:59:42",447200
103200,1700,100,"bu","10:59:38",447100
103100,1600,300,"sd","10:59:22",447000
103200,1700,200,"bu","10:58:00",446700
103200,1700,200,"bu","10:56:49",446500
103100,1600,100,"bu","10:56:49",446300
103100,1600,300,"sd","10:56:42",446200
103100,1600,100,"sd","10:56:29",445900
103100,1600,400,"sd","10:56:23",445800
103200,1700,200,"sd","10:56:18",445400
103200,1700,200,"bu","10:55:39",445200
103100,1600,100,"bu","10:55:36",445000
103100,1600,200,"bu","10:55:36",444900
103200,1700,100,"sd","10:55:09",444700
103200,1700,400,"bu","10:55:04",444600
103100,1600,100,"bu","10:55:04",444200
103100,1600,500,"sd","10:55:02",444100
103100,1600,100,"sd","10:54:40",443600
103300,1800,100,"sd","10:54:36",443500
103300,1800,100,"bu","10:54:29",443400
103300,1800,500,"bu","10:54:29",443300
103300,1800,100,"bu","10:54:29",442800
103100,1600,400,"sd","10:54:29",442700
103100,1600,100,"sd","10:54:29",442300
103200,1700,100,"sd","10:54:29",442200
103200,1700,100,"sd","10:54:28",442100
103200,1700,200,"sd","10:54:22",442000
103200,1700,1000,"sd","10:54:22",441800
103200,1700,800,"sd","10:54:22",440800
103200,1700,100,"sd","10:54:09",440000
103200,1700,100,"sd","10:54:05",439900
103200,1700,100,"sd","10:54:02",439800
103200,1700,200,"sd","10:54:02",439700
103300,1800,100,"bu","10:53:54",439500
103300,1800,100,"sd","10:53:44",439400
103300,1800,100,"bu","10:53:19",439300
103300,1800,100,"bu","10:53:19",439200
103200,1700,100,"sd","10:53:19",439100
103200,1700,200,"sd","10:53:09",439000
103300,1800,800,"sd","10:52:59",438800
103200,1700,100,"sd","10:52:39",438000
103300,1800,200,"sd","10:52:33",437900
103300,1800,100,"sd","10:52:33",437700
103300,1800,300,"sd","10:52:29",437600
103300,1800,600,"sd","10:52:23",437300
103300,1800,100,"sd","10:52:23",436700
103300,1800,100,"sd","10:52:23",436600
103300,1800,100,"sd","10:52:23",436500
103300,1800,100,"sd","10:52:23",436400
103300,1800,100,"sd","10:52:23",436300
103300,1800,100,"sd","10:52:19",436200
103300,1800,100,"sd","10:52:19",436100
103400,1900,600,"bu","10:52:09",436000
103400,1900,300,"bu","10:52:09",435400
103300,1800,100,"sd","10:51:59",435100
103400,1900,500,"bu","10:51:49",435000
103500,2000,300,"bu","10:51:34",434500
103400,1900,2200,"bu","10:51:34",434200
103400,1900,200,"bu","10:51:30",432000
103300,1800,300,"sd","10:51:23",431800
103500,2000,2000,"bu","10:51:00",431500
103500,2000,100,"bu","10:51:00",429500
103500,2000,100,"bu","10:51:00",429400
103500,2000,1000,"bu","10:50:59",429300
103500,2000,500,"bu","10:50:59",428300
103500,2000,100,"bu","10:50:59",427800
