"price","change","match_qtty","side","time","total_vol"
22800,-200,1000,"bu","14:04:00",1433000
22800,-200,500,"bu","14:03:56",1432000
22800,-200,4300,"sd","14:03:17",1431500
22800,-200,5300,"sd","14:03:16",1427200
22800,-200,10000,"sd","14:03:07",1421900
22800,-200,300,"sd","14:03:01",1411900
22900,-100,100,"bu","14:02:41",1411600
22900,-100,100,"bu","14:01:42",1411500
22900,-100,200,"bu","14:01:16",1411400
22900,-100,500,"bu","14:01:11",1411200
22900,-100,2000,"bu","14:00:32",1410700
22900,-100,2400,"sd","14:00:19",1408700
22900,-100,2000,"sd","14:00:13",1406300
22900,-100,20000,"sd","14:00:09",1404300
22900,-100,5000,"sd","13:59:42",1384300
22900,-100,300,"sd","13:59:32",1379300
23000,0,100,"bu","13:59:28",1379000
22900,-100,100,"sd","13:59:27",1378900
22900,-100,500,"sd","13:59:06",1378800
22900,-100,1000,"sd","13:58:48",1378300
22900,-100,25100,"bu","13:58:23",1377300
22900,-100,1000,"bu","13:58:19",1352200
22900,-100,2500,"bu","13:58:12",1351200
22900,-100,100,"bu","13:57:39",1348700
22900,-100,100,"bu","13:56:06",1348600
22900,-100,42900,"bu","13:55:06",1348500
22800,-200,200,"sd","13:55:04",1305600
22800,-200,1000,"bu","13:54:43",1305400
22800,-200,9000,"sd","13:54:25",1304400
22900,-100,2200,"bu","13:54:07",1295400
22800,-200,3400,"sd","13:53:54",1293200
22800,-200,1000,"sd","13:51:55",1289800
22900,-100,1000,"bu","13:51:34",1288800
22800,-200,400,"bu","13:51:08",1287800
22800,-200,2000,"bu","13:51:03",1287400
22800,-200,5000,"bu","13:51:02",1285400
22800,-200,500,"bu","13:50:59",1280400
22800,-200,3000,"bu","13:50:45",1279900
22800,-200,500,"bu","13:50:42",1276900
22800,-200,2000,"bu","13:50:34",1276400
22800,-200,1600,"bu","13:50:31",1274400
22800,-200,1000,"bu","13:50:11",1272800
22800,-200,2000,"bu","13:49:59",1271800
22800,-200,100,"bu","13:49:49",1269800
22800,-200,100,"bu","13:49:41",1269700
22800,-200,100,"bu","13:48:29",1269600
22800,-200,200,"bu","13:48:27",1269500
22800,-200,34000,"sd","13:48:26",1269300
22900,-100,5000,"bu","13:46:12",1235300
22800,-200,2000,"sd","13:44:03",1230300
22800,-200,2000,"sd","13:42:46",1228300
22800,-200,8700,"sd","13:42:06",1226300
22800,-200,500,"bu","13:42:03",1217600
22800,-200,400,"bu","13:41:55",1217100
22800,-200,2000,"bu","13:41:46",1216700
22800,-200,7000,"bu","13:41:32",1214700
22800,-200,1000,"bu","13:41:15",1207700
22800,-200,2500,"bu","13:40:53",1206700
22800,-200,100,"bu","13:40:49",1204200
22800,-200,1000,"bu","13:40:36",1204100
22800,-200,300,"bu","13:40:21",1203100
22800,-200,4000,"bu","13:40:12",1202800
22800,-200,100,"bu","13:39:50",1198800
22800,-200,1000,"bu","13:39:45",1198700
22800,-200,5000,"bu","13:39:36",1197700
22800,-200,400,"bu","13:39:30",1192700
22800,-200,1000,"bu","13:39:08",1192300
22800,-200,700,"bu","13:39:01",1191300
22800,-200,33600,"sd","13:38:35",1190600
22800,-200,100,"sd","13:38:11",1157000
22800,-200,1100,"sd","13:38:03",1156900
22800,-200,300,"sd","13:37:59",1155800
22800,-200,2000,"sd","13:36:46",1155500
22800,-200,100,"sd","13:36:34",1153500
22800,-200,3000,"sd","13:36:31",1153400
22800,-200,100,"sd","13:36:14",1150400
22800,-200,200,"bu","13:35:51",1150300
22800,-200,200,"bu","13:35:47",1150100
22800,-200,2000,"bu","13:35:38",1149900
22800,-200,200,"bu","13:35:37",1147900
22800,-200,5000,"bu","13:35:36",1147700
22800,-200,5000,"bu","13:35:30",1142700
22800,-200,3500,"bu","13:34:53",1137700
22800,-200,1000,"sd","13:34:25",1134200
22800,-200,3000,"sd","13:34:16",1133200
22800,-200,2500,"sd","13:33:49",1130200
22800,-200,20000,"sd","13:33:25",1127700
22800,-200,800,"sd","13:33:12",1107700
22800,-200,2500,"sd","13:32:56",1106900
22800,-200,2800,"sd","13:32:51",1104400
22800,-200,100,"sd","13:32:43",1101600
22800,-200,500,"sd","13:32:33",1101500
22900,-100,13000,"bu","13:32:32",1101000
22800,-200,1500,"sd","13:32:12",1088000
22800,-200,1000,"sd","13:31:58",1086500
22800,-200,10000,"sd","13:31:15",1085500
22800,-200,4400,"sd","13:31:01",1075500
22800,-200,200,"sd","13:29:39",1071100
22900,-100,300,"bu","13:28:43",1070900
22900,-100,3200,"bu","13:28:22",1070600
22900,-100,100,"bu","13:27:41",1067400
22900,-100,1000,"bu","13:27:24",1067300
22900,-100,500,"bu","13:27:16",1066300
22900,-100,500,"bu","13:26:56",1065800
22900,-100,1000,"bu","13:26:44",1065300
22900,-100,200,"bu","13:24:46",1064300
22800,-200,4200,"sd","13:24:34",1064100
22800,-200,500,"sd","13:23:51",1059900
22800,-200,25600,"sd","13:23:44",1059400
22800,-200,3300,"sd","13:23:30",1033800
22900,-100,300,"bu","13:22:21",1030500
22900,-100,1300,"bu","13:21:54",1030200
22800,-200,2000,"sd","13:21:26",1028900
22800,-200,100,"sd","13:21:14",1026900
22800,-200,1000,"sd","13:21:03",1026800
22800,-200,15000,"sd","13:20:41",1025800
22800,-200,5000,"sd","13:20:12",1010800
22800,-200,3000,"sd","13:20:11",1005800
22900,-100,800,"bu","13:20:00",1002800
22800,-200,100,"sd","13:19:58",1002000
22800,-200,5000,"sd","13:18:28",1001900
22900,-100,2000,"bu","13:18:24",996900
22800,-200,200,"sd","13:18:09",994900
22800,-200,200,"sd","13:15:40",994700
22800,-200,500,"sd","13:15:06",994500
22800,-200,500,"sd","13:14:56",994000
22800,-200,3000,"sd","13:13:45",993500
22800,-200,1000,"sd","13:13:13",990500
22800,-200,7400,"sd","13:13:04",989500
22800,-200,2000,"sd","13:12:24",982100
22800,-200,500,"sd","13:12:10",980100
22800,-200,600,"sd","13:12:01",979600
22800,-200,500,"sd","13:11:47",979000
22800,-200,800,"sd","13:11:01",978500
22800,-200,1000,"sd","13:10:16",977700
22800,-200,1700,"sd","13:09:49",976700
22900,-100,3800,"bu","13:09:17",975000
22900,-100,1000,"bu","13:09:12",971200
22900,-100,2000,"bu","13:08:36",970200
22800,-200,1200,"sd","13:06:02",968200
22800,-200,500,"sd","13:05:44",967000
22800,-200,1000,"sd","13:05:27",966500
22800,-200,1000,"sd","13:05:21",965500
22800,-200,100,"sd","13:05:08",964500
22800,-200,100,"sd","13:05:04",964400
22800,-200,1700,"sd","13:04:26",964300
22900,-100,1000,"bu","13:02:27",962600
22900,-100,400,"bu","13:02:26",961600
22800,-200,700,"sd","13:01:13",961200
22800,-200,7100,"sd","13:00:52",960500
22800,-200,600,"bu","13:00:03",953400
22800,-200,200,"bu","13:00:02",952800
22900,-100,11600,"bu","11:29:29",952600
22900,-100,34900,"bu","11:29:28",941000
22800,-200,1300,"bu","11:29:27",906100
22800,-200,2000,"bu","11:29:08",904800
22800,-200,500,"bu","11:23:32",902800
22700,-300,1000,"sd","11:23:17",902300
22800,-200,100,"bu","11:22:34",901300
22800,-200,800,"bu","11:22:12",901200
22800,-200,1000,"sd","11:22:07",900400
22800,-200,6000,"sd","11:21:52",899400
22800,-200,2100,"sd","11:21:20",893400
22800,-200,1000,"sd","11:20:54",891300
22800,-200,3000,"sd","11:20:49",890300
22800,-200,1000,"sd","11:20:40",887300
22800,-200,8900,"sd","11:20:35",886300
22800,-200,18900,"sd","11:19:56",877400
22800,-200,3000,"sd","11:19:37",858500
22800,-200,1000,"sd","11:19:17",855500
22800,-200,300,"sd","11:16:49",854500
22800,-200,500,"sd","11:16:11",854200
22800,-200,100,"sd","11:12:57",853700
22800,-200,2600,"sd","11:11:12",853600
22800,-200,200,"sd","11:10:28",851000
22800,-200,1700,"sd","11:08:38",850800
22800,-200,2000,"sd","11:08:33",849100
22800,-200,11500,"sd","11:07:38",847100
22800,-200,10000,"bu","11:06:42",835600
22800,-200,2500,"bu","11:05:08",825600
22800,-200,5000,"sd","11:05:02",823100
22800,-200,4200,"sd","11:04:22",818100
22800,-200,10000,"sd","11:04:05",813900
22800,-200,11600,"sd","11:02:43",803900
22800,-200,100,"sd","11:02:33",792300
22900,-100,500,"bu","11:01:44",792200
22900,-100,2500,"bu","10:58:12",791700
22900,-100,300,"bu","10:57:34",789200
22800,-200,4900,"sd","10:56:53",788900
22700,-300,300,"sd","10:56:38",784000
22800,-200,1100,"sd","10:56:25",783700
22800,-200,5000,"sd","10:56:01",782600
22800,-200,500,"sd","10:55:47",777600
22800,-200,5000,"sd","10:55:46",777100
22800,-200,2000,"sd","10:54:58",772100
22800,-200,11000,"sd","10:54:48",770100
22800,-200,2000,"sd","10:54:02",759100
22900,-100,800,"bu","10:52:35",757100
22800,-200,5000,"sd","10:51:53",756300
22800,-200,100,"sd","10:51:39",751300
22800,-200,1100,"sd","10:50:55",751200
22800,-200,1200,"sd","10:47:26",750100
22800,-200,4000,"sd","10:46:55",748900
22800,-200,400,"sd","10:46:32",744900
22800,-200,1100,"sd","10:46:08",744500
22800,-200,100,"sd","10:45:46",743400
22800,-200,4000,"sd","10:44:01",743300
22800,-200,14500,"bu","10:43:39",739300
22800,-200,1000,"bu","10:43:35",724800
22800,-200,15000,"bu","10:43:29",723800
22800,-200,1000,"bu","10:43:17",708800
22800,-200,1000,"bu","10:42:29",707800
22800,-200,5000,"bu","10:42:15",706800
22700,-300,100,"sd","10:41:47",701800
22700,-300,5500,"sd","10:41:36",701700
22700,-300,1100,"sd","10:40:26",696200
22700,-300,3000,"sd","10:39:44",695100
22700,-300,400,"sd","10:38:09",692100
22700,-300,1100,"sd","10:36:49",691700
22700,-300,400,"sd","10:35:28",690600
22700,-300,3000,"sd","10:34:55",690200
22700,-300,6000,"sd","10:33:15",687200
22800,-200,1000,"bu","10:31:09",681200
22800,-200,1600,"bu","10:30:50",680200
22800,-200,100,"bu","10:30:09",678600
22800,-200,1200,"bu","10:30:02",678500
22800,-200,100,"bu","10:29:51",677300
22800,-200,5000,"bu","10:29:44",677200
22800,-200,300,"bu","10:29:38",672200
22800,-200,100,"bu","10:28:53",671900
22800,-200,900,"bu","10:27:57",671800
22800,-200,5000,"bu","10:27:50",670900
22800,-200,100,"bu","10:25:11",665900
22700,-300,1000,"sd","10:18:41",665800
22700,-300,1000,"sd","10:17:42",664800
22700,-300,800,"sd","10:17:25",663800
22700,-300,500,"bu","10:17:23",663000
22700,-300,5000,"bu","10:17:03",662500
22700,-300,100,"bu","10:16:00",657500
22700,-300,4100,"sd","10:15:20",657400
22700,-300,900,"bu","10:14:57",653300
22700,-300,700,"bu","10:14:54",652400
22700,-300,3000,"bu","10:14:41",651700
22700,-300,1000,"bu","10:14:40",648700
22700,-300,1000,"bu","10:14:16",647700
22700,-300,5000,"bu","10:13:13",646700
22700,-300,11300,"sd","10:13:07",641700
22700,-300,500,"sd","10:12:49",630400
22700,-300,400,"sd","10:12:35",629900
22700,-300,2000,"sd","10:12:24",629500
22700,-300,500,"sd","10:11:55",627500
22700,-300,2600,"sd","10:11:53",627000
22700,-300,3000,"sd","10:11:30",624400
22700,-300,5000,"sd","10:10:28",621400
22700,-300,5200,"sd","10:10:09",616400
22700,-300,200,"sd","10:09:55",611200
22700,-300,12000,"sd","10:09:40",611000
22700,-300,2000,"sd","10:09:25",599000
22700,-300,500,"sd","10:09:16",597000
22700,-300,200,"sd","10:07:55",596500
22700,-300,1000,"sd","10:07:52",596300
22700,-300,5000,"sd","10:07:45",595300
22700,-300,5000,"sd","10:07:37",590300
22700,-300,100,"sd","10:07:01",585300
22700,-300,100,"sd","10:05:11",585200
22700,-300,600,"sd","10:04:51",585100
22800,-200,500,"bu","10:04:38",584500
22800,-200,500,"bu","10:02:54",584000
22700,-300,300,"sd","10:02:17",583500
22700,-300,200,"sd","10:01:39",583200
22800,-200,100,"bu","10:01:35",583000
22800,-200,19100,"bu","10:00:45",582900
22800,-200,2300,"bu","10:00:11",563800
22800,-200,600,"bu","09:58:34",561500
22800,-200,1500,"bu","09:58:12",560900
22800,-200,100,"bu","09:57:45",559400
22700,-300,500,"sd","09:57:43",559300
22800,-200,100,"bu","09:57:26",558800
22800,-200,100,"bu","09:56:58",558700
22700,-300,200,"sd","09:55:23",558600
22700,-300,8200,"sd","09:54:57",558400
22700,-300,500,"sd","09:52:14",550200
22700,-300,24100,"sd","09:50:37",549700
22700,-300,1000,"sd","09:50:01",525600
22700,-300,1000,"sd","09:49:23",524600
22700,-300,1000,"sd","09:48:43",523600
22700,-300,1000,"sd","09:48:41",522600
22700,-300,10100,"sd","09:48:32",521600
22800,-200,1000,"bu","09:47:53",511500
22700,-300,67000,"sd","09:47:48",510500
22700,-300,300,"sd","09:47:19",443500
22700,-300,1000,"sd","09:46:26",443200
22700,-300,400,"sd","09:42:39",442200
22700,-300,1500,"sd","09:40:35",441800
22700,-300,5500,"sd","09:40:28",440300
22700,-300,19900,"sd","09:40:18",434800
22800,-200,500,"bu","09:39:45",414900
22800,-200,100,"bu","09:38:11",414400
22800,-200,200,"bu","09:37:39",414300
22800,-200,500,"bu","09:37:37",414100
22800,-200,3000,"bu","09:37:32",413600
22800,-200,600,"bu","09:37:23",410600
22800,-200,300,"bu","09:37:21",410000
22800,-200,3000,"bu","09:35:54",409700
22800,-200,2800,"sd","09:35:39",406700
22800,-200,18300,"sd","09:35:29",403900
22800,-200,100,"bu","09:35:08",385600
22800,-200,1000,"bu","09:34:29",385500
22800,-200,1000,"bu","09:34:28",384500
22800,-200,500,"bu","09:33:46",383500
22800,-200,10000,"bu","09:33:24",383000
22800,-200,100,"bu","09:33:11",373000
22800,-200,1800,"bu","09:33:06",372900
22800,-200,100,"bu","09:33:05",371100
22800,-200,500,"bu","09:32:37",371000
22800,-200,1000,"bu","09:32:29",370500
22800,-200,4900,"sd","09:32:00",369500
22800,-200,100,"sd","09:31:58",364600
22800,-200,1100,"sd","09:31:44",364500
22800,-200,2000,"sd","09:31:30",363400
22800,-200,2000,"sd","09:31:28",361400
22800,-200,2000,"sd","09:31:14",359400
22900,-100,5000,"bu","09:31:11",357400
22900,-100,100,"bu","09:31:05",352400
22900,-100,100,"bu","09:30:59",352300
22900,-100,2000,"bu","09:30:15",352200
22800,-200,2000,"sd","09:30:02",350200
22800,-200,2600,"bu","09:29:57",348200
22800,-200,2500,"bu","09:29:36",345600
22800,-200,2000,"sd","09:29:26",343100
22800,-200,2000,"sd","09:29:21",341100
22800,-200,1000,"sd","09:28:33",339100
22800,-200,2000,"sd","09:27:58",338100
22800,-200,3000,"sd","09:27:31",336100
22800,-200,2400,"bu","09:26:57",333100
22800,-200,500,"bu","09:26:54",330700
22800,-200,3000,"bu","09:26:50",330200
22800,-200,200,"bu","09:26:49",327200
22800,-200,200,"bu","09:26:46",327000
22800,-200,5100,"bu","09:26:26",326800
22800,-200,100,"bu","09:26:22",321700
22800,-200,500,"bu","09:26:21",321600
22800,-200,500,"bu","09:26:20",321100
22800,-200,100,"bu","09:26:17",320600
22800,-200,2000,"bu","09:26:12",320500
22800,-200,200,"bu","09:25:47",318500
22800,-200,1000,"bu","09:25:46",318300
22800,-200,2000,"bu","09:25:41",317300
22800,-200,1000,"bu","09:25:39",315300
22800,-200,4500,"bu","09:25:34",314300
22800,-200,200,"bu","09:25:20",309800
22800,-200,2000,"bu","09:25:11",309600
22800,-200,200,"bu","09:25:08",307600
22800,-200,100,"bu","09:24:53",307400
22800,-200,2000,"bu","09:24:43",307300
22800,-200,1200,"bu","09:24:41",305300
22800,-200,100,"bu","09:24:29",304100
22700,-300,1000,"sd","09:24:15",304000
22700,-300,5000,"sd","09:23:59",303000
22800,-200,100,"bu","09:23:58",298000
22700,-300,1000,"sd","09:23:39",297900
22700,-300,100,"sd","09:22:29",296900
22700,-300,11000,"sd","09:22:19",296800
22700,-300,100,"sd","09:22:08",285800
22700,-300,1000,"sd","09:21:56",285700
22700,-300,2000,"sd","09:21:48",284700
22700,-300,800,"sd","09:21:41",282700
22700,-300,29500,"sd","09:21:36",281900
22700,-300,300,"sd","09:21:25",252400
22700,-300,2000,"sd","09:21:20",252100
22700,-300,300,"sd","09:20:54",250100
22700,-300,7800,"bu","09:20:51",249800
22700,-300,500,"bu","09:20:46",242000
22700,-300,25000,"bu","09:20:45",241500
22700,-300,200,"bu","09:20:06",216500
22700,-300,27500,"bu","09:19:54",216300
22700,-300,100,"sd","09:19:14",188800
22700,-300,2000,"sd","09:18:58",188700
22700,-300,1000,"sd","09:18:47",186700
22700,-300,100,"sd","09:17:08",185700
22700,-300,100,"sd","09:16:40",185600
22700,-300,100,"sd","09:16:29",185500
22800,-200,100,"bu","09:16:09",185400
22800,-200,1000,"bu","09:16:04",185300
22700,-300,2500,"sd","09:15:52",184300
22700,-300,300,"bu","09:15:51",181800
22700,-300,200,"bu","09:15:42",181500
22700,-300,1500,"bu","09:15:39",181300
22700,-300,200,"bu","09:15:26",179800
22700,-300,1000,"bu","09:15:07",179600
22700,-300,800,"bu","09:15:02",178600
22700,-300,1300,"sd","09:14:46",177800
22700,-300,100,"sd","09:14:35",176500
22700,-300,10000,"sd","09:14:33",176400
22700,-300,300,"sd","09:13:44",166400
22700,-300,300,"bu","09:13:42",166100
22700,-300,1700,"bu","09:13:31",165800
22700,-300,4200,"bu","09:13:29",164100
22700,-300,1000,"bu","09:13:23",159900
22700,-300,100,"bu","09:13:10",158900
22700,-300,500,"bu","09:13:09",158800
22700,-300,1600,"bu","09:13:05",158300
22700,-300,3100,"bu","09:12:40",156700
22700,-300,600,"sd","09:12:15",153600
22700,-300,100,"bu","09:12:14",153000
22700,-300,10000,"bu","09:12:08",152900
22700,-300,100,"bu","09:11:54",142900
22700,-300,20000,"bu","09:11:45",142800
22700,-300,3500,"bu","09:11:37",122800
22700,-300,2600,"sd","09:11:25",119300
22700,-300,500,"sd","09:11:22",116700
22700,-300,10000,"sd","09:11:16",116200
22700,-300,100,"sd","09:11:14",106200
22700,-300,700,"sd","09:11:04",106100
22700,-300,5000,"sd","09:10:16",105400
22700,-300,200,"sd","09:10:01",100400
22700,-300,100,"sd","09:09:41",100200
22700,-300,6000,"sd","09:08:41",100100
22700,-300,2000,"sd","09:07:39",94100
22700,-300,2700,"sd","09:07:33",92100
22700,-300,2000,"bu","09:07:22",89400
22700,-300,15300,"bu","09:07:17",87400
22700,-300,13500,"sd","09:07:11",72100
22800,-200,500,"bu","09:07:06",58600
22800,-200,100,"bu","09:06:33",58100
22800,-200,100,"bu","09:06:11",58000
22800,-200,100,"sd","09:06:04",57900
22800,-200,1900,"bu","09:06:03",57800
22800,-200,1500,"sd","09:05:50",55900
22800,-200,1000,"sd","09:05:39",54400
22900,-100,200,"bu","09:03:38",53400
22900,-100,300,"bu","09:03:33",53200
22900,-100,1000,"bu","09:03:16",52900
22900,-100,100,"bu","09:02:19",51900
22900,-100,400,"bu","09:01:28",51800
23000,0,3200,"sd","09:00:55",51400
23000,0,18200,"sd","09:00:52",48200
23000,0,11000,"sd","09:00:46",30000
23000,0,10000,"sd","09:00:40",19000
23000,0,200,"sd","09:00:38",9000
23000,0,6000,"sd","09:00:28",8800
23000,0,100,"sd","09:00:20",2800
23000,0,1100,"sd","09:00:19",2700
23100,100,200,"bu","09:00:18",1600
23000,0,1000,"sd","09:00:14",1400
23000,0,200,"sd","09:00:06",400
21300,-1700,200,"sd","09:00:01",200
