"price","change","match_qtty","side","time","total_vol"
11350,100,800,"sd","10:04:29",429900
11400,150,100,"bu","10:04:20",429100
11350,100,300,"bu","10:04:13",429000
11350,100,500,"bu","10:04:13",428700
11350,100,200,"bu","10:04:12",428200
11350,100,200,"bu","10:04:12",428000
11350,100,1600,"bu","10:04:12",427800
11300,50,5000,"sd","10:04:00",426200
11250,0,2400,"sd","10:03:53",421200
11300,50,200,"sd","10:03:53",418800
11300,50,800,"sd","10:03:53",418600
11300,50,1600,"sd","10:03:53",417800
11350,100,400,"bu","10:03:52",416200
11350,100,200,"bu","10:03:52",415800
11350,100,2000,"bu","10:03:52",415600
11350,100,1000,"bu","10:03:52",413600
11350,100,200,"bu","10:03:52",412600
11350,100,100,"bu","10:03:52",412400
11350,100,200,"bu","10:03:52",412300
11350,100,100,"bu","10:03:52",412100
11350,100,15600,"bu","10:03:52",412000
11350,100,100,"bu","10:03:52",396400
11350,100,500,"bu","10:03:52",396300
11350,100,3000,"bu","10:03:52",395800
11350,100,25000,"bu","10:03:52",392800
11350,100,400,"bu","10:03:52",367800
11350,100,800,"bu","10:03:52",367400
11350,100,400,"bu","10:03:52",366600
11350,100,1600,"bu","10:03:42",366200
11350,100,1500,"bu","10:03:42",364600
11350,100,400,"bu","10:03:42",363100
11350,100,200,"bu","10:03:42",362700
11350,100,1000,"bu","10:03:42",362500
11350,100,3000,"bu","10:03:42",361500
11350,100,1000,"bu","10:03:42",358500
11350,100,1000,"bu","10:03:42",357500
11350,100,500,"bu","10:03:42",356500
11350,100,9800,"bu","10:03:42",356000
11300,50,300,"bu","10:03:36",346200
11300,50,100,"bu","10:03:36",345900
11300,50,1000,"bu","10:03:36",345800
11300,50,5000,"bu","10:02:57",344800
11300,50,4500,"bu","10:02:49",339800
11300,50,3000,"bu","10:02:25",335300
11300,50,5600,"bu","10:01:22",332300
11300,50,2800,"sd","10:01:08",326700
11300,50,200,"bu","10:00:56",323900
11250,0,100,"sd","09:59:00",323700
11250,0,6000,"sd","09:59:00",323600
11250,0,200,"sd","09:59:00",317600
11250,0,100,"sd","09:59:00",317400
11250,0,100,"sd","09:59:00",317300
11250,0,8000,"sd","09:59:00",317200
11300,50,1000,"sd","09:59:00",309200
11300,50,2000,"sd","09:59:00",308200
11300,50,900,"sd","09:59:00",306200
11300,50,5000,"sd","09:59:00",305300
11300,50,1700,"sd","09:59:00",300300
11300,50,1000,"sd","09:59:00",298600
11300,50,2200,"sd","09:59:00",297600
11350,100,200,"bu","09:58:39",295400
11300,50,200,"bu","09:58:01",295200
11300,50,200,"bu","09:58:01",295000
11300,50,1000,"bu","09:58:01",294800
11300,50,1000,"bu","09:58:01",293800
11300,50,400,"bu","09:58:01",292800
11300,50,300,"bu","09:57:59",292400
11300,50,300,"bu","09:57:58",292100
11300,50,1000,"bu","09:57:58",291800
11300,50,100,"bu","09:57:58",290800
11300,50,1000,"bu","09:57:58",290700
11300,50,1000,"bu","09:57:58",289700
11300,50,600,"bu","09:57:58",288700
11300,50,500,"bu","09:57:58",288100
11300,50,1000,"bu","09:57:58",287600
11300,50,2000,"bu","09:57:58",286600
11300,50,500,"bu","09:57:58",284600
11300,50,200,"bu","09:57:58",284100
11300,50,1800,"bu","09:57:58",283900
11300,50,800,"bu","09:57:55",282100
11300,50,2400,"bu","09:57:53",281300
11300,50,300,"bu","09:57:52",278900
11300,50,2000,"bu","09:57:52",278600
11300,50,5300,"bu","09:57:52",276600
11300,50,1000,"bu","09:57:51",271300
11300,50,800,"bu","09:57:51",270300
11300,50,2000,"bu","09:57:50",269500
11300,50,300,"bu","09:57:37",267500
11300,50,15600,"bu","09:57:23",267200
11300,50,4400,"bu","09:57:23",251600
11300,50,200,"bu","09:57:17",247200
11300,50,100,"bu","09:57:14",247000
11300,50,300,"bu","09:56:49",246900
11300,50,1000,"bu","09:56:49",246600
11300,50,900,"bu","09:56:49",245600
11300,50,400,"bu","09:56:49",244700
11300,50,300,"bu","09:56:49",244300
11300,50,17500,"bu","09:56:41",244000
11300,50,2000,"bu","09:56:41",226500
11300,50,1000,"bu","09:56:41",224500
11300,50,2000,"bu","09:56:41",223500
11300,50,6700,"bu","09:56:41",221500
11300,50,500,"bu","09:56:08",214800
11300,50,500,"bu","09:56:05",214300
11300,50,1100,"bu","09:55:32",213800
11300,50,1200,"bu","09:52:11",212700
11300,50,200,"bu","09:52:11",211500
11300,50,3000,"bu","09:52:11",211300
11300,50,2800,"bu","09:52:11",208300
11300,50,1000,"bu","09:52:11",205500
11300,50,2000,"bu","09:52:10",204500
11300,50,1000,"bu","09:52:10",202500
11300,50,200,"bu","09:52:10",201500
11300,50,500,"bu","09:52:10",201300
11300,50,500,"bu","09:52:10",200800
11300,50,100,"bu","09:52:10",200300
11250,0,300,"sd","09:50:51",200200
11250,0,600,"bu","09:48:49",199900
11250,0,300,"bu","09:48:49",199300
11250,0,100,"bu","09:48:49",199000
11250,0,100,"bu","09:48:49",198900
11250,0,1000,"bu","09:48:49",198800
11250,0,1000,"bu","09:48:49",197800
11250,0,5400,"bu","09:48:49",196800
11250,0,4600,"bu","09:48:43",191400
11250,0,100,"bu","09:48:43",186800
11250,0,3000,"bu","09:48:43",186700
11250,0,1300,"bu","09:48:43",183700
11250,0,100,"bu","09:48:43",182400
11250,0,900,"bu","09:48:43",182300
11250,0,500,"bu","09:48:29",181400
11250,0,500,"bu","09:48:29",180900
11250,0,500,"bu","09:48:29",180400
11250,0,1500,"bu","09:48:29",179900
11250,0,300,"bu","09:47:42",178400
11200,-50,800,"bu","09:46:54",178100
11200,-50,200,"bu","09:46:34",177300
11200,-50,1000,"sd","09:46:28",177100
11200,-50,2000,"bu","09:46:15",176100
11200,-50,300,"bu","09:46:09",174100
11200,-50,100,"sd","09:45:51",173800
11200,-50,1000,"sd","09:45:51",173700
11200,-50,5000,"sd","09:45:51",172700
11200,-50,100,"sd","09:45:51",167700
11200,-50,500,"sd","09:45:51",167600
11200,-50,100,"sd","09:45:51",167100
11200,-50,500,"sd","09:45:51",167000
11200,-50,3400,"sd","09:45:51",166500
11200,-50,500,"sd","09:42:02",163100
11200,-50,1000,"sd","09:41:27",162600
11200,-50,2000,"sd","09:39:41",161600
11200,-50,300,"bu","09:38:53",159600
11200,-50,100,"bu","09:38:40",159300
11200,-50,600,"sd","09:38:35",159200
11200,-50,300,"sd","09:38:19",158600
11200,-50,100,"bu","09:38:10",158300
11200,-50,500,"bu","09:37:38",158200
11200,-50,1000,"bu","09:37:38",157700
11200,-50,500,"bu","09:37:38",156700
11200,-50,500,"sd","09:37:14",156200
11200,-50,100,"sd","09:37:14",155700
11200,-50,5000,"sd","09:37:14",155600
11200,-50,1000,"sd","09:37:14",150600
11200,-50,200,"sd","09:37:14",149600
11200,-50,1000,"sd","09:37:14",149400
11200,-50,12000,"sd","09:37:14",148400
11200,-50,2000,"sd","09:37:14",136400
11200,-50,200,"sd","09:37:14",134400
11200,-50,1500,"sd","09:37:14",134200
11200,-50,2400,"sd","09:37:14",132700
11200,-50,2600,"sd","09:36:42",130300
11200,-50,400,"sd","09:36:42",127700
11200,-50,200,"sd","09:33:19",127300
11200,-50,4400,"sd","09:32:20",127100
11200,-50,1000,"sd","09:32:20",122700
11200,-50,200,"sd","09:32:20",121700
11200,-50,500,"sd","09:32:20",121500
11200,-50,200,"sd","09:32:20",121000
11200,-50,500,"sd","09:32:20",120800
11200,-50,200,"sd","09:32:20",120300
11200,-50,200,"sd","09:31:39",120100
11200,-50,500,"sd","09:31:19",119900
11200,-50,100,"sd","09:29:43",119400
11200,-50,100,"sd","09:29:43",119300
11200,-50,200,"sd","09:29:03",119200
11200,-50,200,"sd","09:28:45",119000
11200,-50,300,"sd","09:28:45",118800
11200,-50,4500,"sd","09:28:45",118500
11250,0,200,"bu","09:28:42",114000
11250,0,3000,"bu","09:28:42",113800
11250,0,1000,"bu","09:28:42",110800
11200,-50,1500,"sd","09:28:02",109800
11200,-50,400,"sd","09:27:26",108300
11200,-50,300,"sd","09:27:17",107900
11250,0,2000,"bu","09:27:02",107600
11200,-50,400,"sd","09:26:22",105600
11200,-50,100,"bu","09:25:52",105200
11200,-50,100,"bu","09:25:52",105100
11200,-50,2700,"bu","09:25:52",105000
11200,-50,200,"bu","09:25:39",102300
11200,-50,100,"bu","09:24:28",102100
11200,-50,700,"bu","09:24:28",102000
11150,-100,100,"bu","09:23:44",101300
11150,-100,100,"bu","09:23:44",101200
11150,-100,5200,"bu","09:23:44",101100
11150,-100,500,"bu","09:23:44",95900
11150,-100,2600,"bu","09:23:44",95400
11150,-100,5900,"bu","09:23:40",92800
11150,-100,1000,"bu","09:23:38",86900
11100,-150,100,"sd","09:23:03",85900
11150,-100,7400,"bu","09:22:54",85800
11150,-100,200,"bu","09:22:31",78400
11150,-100,1000,"bu","09:22:04",78200
11150,-100,1400,"sd","09:21:33",77200
11150,-100,100,"sd","09:21:33",75800
11150,-100,200,"sd","09:21:33",75700
11150,-100,2400,"sd","09:21:33",75500
11150,-100,500,"sd","09:21:33",73100
11150,-100,16300,"sd","09:21:33",72600
11200,-50,1300,"bu","09:21:28",56300
11200,-50,1700,"bu","09:21:28",55000
11150,-100,3700,"sd","09:21:24",53300
11150,-100,6300,"sd","09:21:24",49600
11200,-50,900,"bu","09:20:50",43300
11200,-50,100,"bu","09:20:50",42400
11200,-50,4400,"bu","09:20:38",42300
11200,-50,500,"bu","09:20:38",37900
11200,-50,100,"bu","09:20:38",37400
11150,-100,3000,"sd","09:20:34",37300
11200,-50,1000,"bu","09:20:24",34300
11200,-50,400,"bu","09:20:23",33300
11200,-50,1000,"bu","09:20:18",32900
11200,-50,1000,"sd","09:20:09",31900
11200,-50,600,"sd","09:20:09",30900
11200,-50,900,"sd","09:20:09",30300
11200,-50,100,"sd","09:20:02",29400
11200,-50,500,"bu","09:19:07",29300
11200,-50,500,"bu","09:19:07",28800
11200,-50,500,"bu","09:19:02",28300
11150,-100,1000,"bu","09:18:38",27800
11150,-100,3400,"bu","09:18:38",26800
11150,-100,100,"bu","09:18:33",23400
11150,-100,1000,"bu","09:17:31",23300
11100,-150,1000,"sd","09:17:09",22300
11100,-150,1100,"sd","09:16:24",21300
11100,-150,900,"sd","09:16:24",20200
11100,-150,100,"sd","09:16:13",19300
11200,-50,1000,"sd","09:15:52",19200
11200,-50,1000,"sd","09:15:52",18200
11200,-50,300,"sd","09:15:46",17200
11200,-50,200,"sd","09:15:41",16900
11200,-50,1000,"sd","09:15:41",16700
11200,-50,200,"sd","09:15:04",15700
11200,-50,15500,"sd","09:15:01",15500
