"price","change","match_qtty","side","time","total_vol"
19000,0,200,"bu","13:41:57",114800
19000,0,500,"bu","13:41:56",114600
19000,0,700,"bu","13:41:36",114100
19000,0,1000,"bu","13:41:25",113400
19000,0,100,"bu","13:38:24",112400
18800,-200,2500,"sd","13:38:09",112300
19000,0,400,"bu","13:36:38",109800
19000,0,100,"bu","13:34:44",109400
18800,-200,2500,"sd","13:33:29",109300
19000,0,500,"bu","13:32:14",106800
18700,-300,3000,"sd","13:16:49",106300
18800,-200,700,"sd","13:14:39",103300
19000,0,2000,"bu","13:13:21",102600
18800,-200,2100,"sd","13:11:33",100600
19000,0,100,"bu","13:11:07",98500
18800,-200,1000,"sd","13:07:38",98400
18800,-200,100,"unknown","13:04:08",97400
18800,-200,200,"bu","13:03:52",97300
18800,-200,1500,"bu","13:03:51",97100
18800,-200,500,"bu","13:03:43",95600
18800,-200,4200,"bu","13:03:38",95100
18800,-200,500,"bu","13:02:54",90900
18800,-200,300,"bu","13:02:46",90400
18800,-200,300,"bu","13:02:44",90100
18800,-200,200,"bu","13:02:00",89800
18800,-200,38800,"bu","13:01:36",89600
19000,0,800,"bu","13:00:02",50800
19000,0,200,"sd","11:28:49",50000
19000,0,700,"bu","11:21:08",49800
19000,0,100,"sd","11:15:45",49100
19000,0,300,"bu","11:05:35",49000
19000,0,100,"bu","11:05:25",48700
19000,0,200,"bu","11:05:06",48600
19000,0,500,"bu","11:04:46",48400
19000,0,100,"bu","11:00:43",47900
19000,0,200,"bu","11:00:16",47800
19100,100,100,"bu","10:57:57",47600
19000,0,400,"bu","10:54:46",47500
19100,100,100,"bu","10:51:55",47100
19000,0,100,"unknown","10:51:23",47000
18900,-100,700,"unknown","10:48:17",46900
18800,-200,800,"sd","10:46:52",46200
18900,-100,100,"bu","10:46:29",45400
19000,0,300,"unknown","10:39:46",45300
18900,-100,1100,"unknown","10:38:50",45000
18900,-100,1000,"sd","10:38:14",43900
18900,-100,1000,"sd","10:37:37",42900
19000,0,1300,"bu","10:35:13",41900
18900,-100,200,"bu","10:35:12",40600
18900,-100,200,"bu","10:35:05",40400
18900,-100,100,"unknown","10:33:16",40200
18900,-100,500,"sd","10:33:07",40100
18900,-100,1000,"unknown","10:30:52",39600
18900,-100,700,"sd","10:29:59",38600
18800,-200,200,"sd","10:28:59",37900
18800,-200,200,"sd","10:28:14",37700
18800,-200,200,"sd","10:27:57",37500
18800,-200,200,"sd","10:27:41",37300
18800,-200,200,"sd","10:27:25",37100
18800,-200,200,"sd","10:26:57",36900
18800,-200,5000,"sd","10:22:10",36700
18900,-100,5000,"sd","10:14:27",31700
19200,200,100,"bu","10:06:48",26700
18900,-100,3200,"unknown","10:06:23",26600
18900,-100,2000,"sd","10:05:46",23400
19000,0,100,"unknown","10:04:55",21400
19000,0,500,"bu","10:02:54",21300
19000,0,2500,"sd","09:59:22",20800
19000,0,500,"bu","09:58:43",18300
19000,0,500,"bu","09:53:35",17800
19000,0,1200,"bu","09:53:31",17300
19000,0,2800,"bu","09:52:51",16100
19000,0,1000,"bu","09:51:25",13300
19000,0,200,"bu","09:49:17",12300
18800,-200,1000,"bu","09:41:54",12100
18800,-200,500,"bu","09:41:50",11100
18800,-200,1200,"sd","09:40:49",10600
18800,-200,200,"bu","09:38:40",9400
18800,-200,300,"bu","09:38:02",9200
18700,-300,400,"sd","09:37:57",8900
18700,-300,2400,"unknown","09:37:38",8500
18800,-200,1700,"sd","09:37:24",6100
18800,-200,900,"sd","09:37:00",4400
18800,-200,300,"sd","09:36:08",3500
19000,0,100,"bu","09:32:59",3200
19000,0,100,"bu","09:31:35",3100
19000,0,500,"bu","09:20:07",3000
19000,0,100,"bu","09:18:34",2500
18800,-200,100,"sd","09:16:19",2400
18900,-100,200,"bu","09:09:18",2300
18700,-300,1100,"unknown","09:06:43",2100
18800,-200,500,"sd","09:03:58",1000
19000,0,200,"unknown","09:02:49",500
19000,0,100,"sd","09:02:04",300
19500,500,200,"bu","09:00:14",200
