"price","change","match_qtty","side","time","total_vol"
53000,-500,3000,"bu","13:46:31",328700
53000,-500,200,"sd","13:46:28",325700
53000,-500,100,"bu","13:45:36",325500
53000,-500,3500,"bu","13:45:36",325400
53000,-500,800,"bu","13:45:36",321900
53000,-500,1400,"bu","13:45:36",321100
53000,-500,100,"bu","13:45:13",319700
53000,-500,200,"bu","13:44:57",319600
53000,-500,1300,"bu","13:41:44",319400
53000,-500,200,"bu","13:41:44",318100
53000,-500,800,"bu","13:40:59",317900
53000,-500,200,"bu","13:40:59",317100
52900,-600,500,"sd","13:39:25",316900
52900,-600,500,"sd","13:39:03",316400
52900,-600,1000,"sd","13:37:34",315900
52800,-700,100,"bu","13:34:49",314900
52800,-700,1000,"sd","13:34:45",314800
52800,-700,800,"sd","13:34:45",313800
52800,-700,3100,"sd","13:34:45",313000
52800,-700,8700,"bu","13:34:34",309900
52800,-700,100,"bu","13:34:25",301200
52800,-700,3000,"bu","13:34:21",301100
52700,-800,200,"sd","13:32:25",298100
52700,-800,600,"sd","13:32:25",297900
52700,-800,2000,"sd","13:32:25",297300
52700,-800,900,"sd","13:32:25",295300
52700,-800,1000,"sd","13:32:25",294400
52700,-800,500,"sd","13:32:25",293400
52700,-800,500,"sd","13:32:25",292900
52700,-800,100,"sd","13:32:25",292400
52700,-800,200,"sd","13:32:25",292300
52700,-800,1000,"sd","13:32:25",292100
52700,-800,100,"sd","13:32:25",291100
52700,-800,2100,"sd","13:32:25",291000
52700,-800,100,"sd","13:32:25",288900
52700,-800,500,"sd","13:32:25",288800
52700,-800,3000,"sd","13:32:25",288300
52700,-800,100,"sd","13:32:25",285300
52700,-800,100,"sd","13:32:25",285200
52700,-800,5000,"sd","13:32:25",285100
52700,-800,100,"sd","13:32:25",280100
52700,-800,100,"sd","13:32:25",280000
52700,-800,500,"sd","13:32:25",279900
52700,-800,1300,"sd","13:32:25",279400
52800,-700,100,"bu","13:32:22",278100
52800,-700,1800,"sd","13:32:20",278000
52800,-700,100,"sd","13:32:20",276200
52800,-700,200,"sd","13:32:20",276100
52800,-700,1000,"sd","13:32:20",275900
52800,-700,900,"bu","13:31:15",274900
52800,-700,1000,"bu","13:31:08",274000
52800,-700,5300,"sd","13:30:36",273000
52800,-700,500,"sd","13:30:36",267700
52800,-700,100,"sd","13:30:36",267200
52800,-700,500,"sd","13:30:36",267100
52800,-700,500,"sd","13:30:36",266600
52800,-700,200,"sd","13:30:36",266100
52800,-700,500,"sd","13:30:36",265900
52800,-700,100,"sd","13:30:36",265400
52800,-700,300,"sd","13:30:36",265300
52800,-700,500,"sd","13:30:36",265000
52800,-700,2900,"sd","13:30:36",264500
52800,-700,600,"sd","13:30:36",261600
52800,-700,1000,"sd","13:30:36",261000
52800,-700,200,"sd","13:30:36",260000
52800,-700,100,"sd","13:30:36",259800
52800,-700,600,"sd","13:30:36",259700
52900,-600,100,"sd","13:30:36",259100
52900,-600,1000,"sd","13:30:36",259000
52900,-600,100,"sd","13:30:36",258000
52900,-600,800,"sd","13:30:36",257900
52900,-600,100,"sd","13:30:36",257100
52900,-600,2100,"sd","13:30:36",257000
53000,-500,200,"bu","13:29:15",254900
53000,-500,100,"bu","13:29:15",254700
53000,-500,100,"bu","13:29:15",254600
53000,-500,100,"bu","13:29:15",254500
52900,-600,100,"sd","13:29:07",254400
53000,-500,300,"bu","13:28:20",254300
53000,-500,200,"bu","13:28:20",254000
53000,-500,800,"bu","13:27:26",253800
52900,-600,800,"bu","13:25:22",253000
52900,-600,1300,"bu","13:25:18",252200
52900,-600,1900,"sd","13:25:06",250900
52900,-600,100,"bu","13:25:03",249000
52800,-700,100,"sd","13:21:55",248900
52800,-700,700,"bu","13:21:45",248800
52800,-700,300,"bu","13:21:41",248100
52800,-700,500,"bu","13:21:21",247800
52800,-700,300,"bu","13:21:07",247300
52800,-700,200,"bu","13:21:01",247000
52800,-700,800,"bu","13:20:49",246800
52800,-700,400,"bu","13:20:32",246000
52800,-700,200,"bu","13:20:28",245600
52800,-700,2200,"bu","13:20:27",245400
52800,-700,600,"bu","13:20:27",243200
52800,-700,500,"bu","13:20:21",242600
52800,-700,100,"bu","13:20:07",242100
52800,-700,100,"bu","13:20:05",242000
52800,-700,1000,"sd","13:20:04",241900
52800,-700,500,"sd","13:20:04",240900
52800,-700,300,"sd","13:20:04",240400
52800,-700,100,"sd","13:20:04",240100
52800,-700,2200,"sd","13:20:04",240000
52800,-700,200,"sd","13:20:04",237800
52800,-700,600,"sd","13:20:04",237600
52800,-700,100,"sd","13:20:04",237000
52800,-700,100,"sd","13:20:04",236900
52800,-700,500,"sd","13:20:04",236800
52800,-700,300,"sd","13:20:04",236300
52800,-700,300,"sd","13:20:04",236000
52800,-700,100,"sd","13:20:04",235700
52800,-700,200,"sd","13:20:04",235600
52800,-700,100,"sd","13:20:04",235400
52800,-700,5000,"sd","13:20:04",235300
52800,-700,100,"sd","13:20:04",230300
52800,-700,600,"sd","13:20:04",230200
52900,-600,100,"bu","13:19:50",229600
52900,-600,200,"bu","13:18:59",229500
52900,-600,200,"bu","13:15:06",229300
52900,-600,100,"bu","13:13:38",229100
52900,-600,100,"bu","13:12:14",229000
52900,-600,200,"bu","13:12:02",228900
52900,-600,1000,"bu","13:12:02",228700
52900,-600,300,"bu","13:12:02",227700
52900,-600,100,"bu","13:12:02",227400
52900,-600,100,"bu","13:12:02",227300
52900,-600,100,"bu","13:12:02",227200
52900,-600,400,"bu","13:12:02",227100
52900,-600,600,"bu","13:12:02",226700
52900,-600,500,"bu","13:12:00",226100
52900,-600,1000,"bu","13:12:00",225600
52900,-600,500,"bu","13:12:00",224600
52900,-600,400,"bu","13:11:54",224100
52900,-600,100,"bu","13:11:54",223700
52900,-600,200,"bu","13:11:49",223600
52900,-600,900,"bu","13:10:22",223400
52900,-600,100,"bu","13:04:50",222500
52900,-600,100,"bu","13:03:34",222400
52800,-700,1500,"sd","13:03:25",222300
52900,-600,700,"bu","13:02:03",220800
52900,-600,300,"bu","13:00:46",220100
52900,-600,200,"bu","13:00:14",219800
52900,-600,2200,"bu","13:00:11",219600
52900,-600,600,"bu","13:00:11",217400
52800,-700,500,"sd","12:59:59",216800
52900,-600,500,"bu","11:29:49",216300
52900,-600,100,"bu","11:29:04",215800
52800,-700,1500,"sd","11:28:10",215700
52900,-600,600,"bu","11:28:06",214200
52900,-600,400,"bu","11:28:06",213600
52900,-600,300,"bu","11:27:28",213200
52900,-600,100,"bu","11:22:23",212900
52900,-600,200,"bu","11:22:16",212800
52900,-600,500,"bu","11:20:38",212600
52900,-600,1000,"bu","11:15:35",212100
52900,-600,500,"bu","11:15:31",211100
52900,-600,200,"bu","11:13:38",210600
52900,-600,100,"bu","11:12:41",210400
52900,-600,100,"bu","11:12:16",210300
52900,-600,500,"bu","11:11:33",210200
52900,-600,300,"bu","11:11:33",209700
52900,-600,2000,"bu","11:11:33",209400
52900,-600,100,"bu","11:11:33",207400
52900,-600,600,"bu","11:09:35",207300
52900,-600,600,"bu","11:09:12",206700
52900,-600,5000,"sd","11:08:44",206100
52900,-600,600,"sd","11:08:44",201100
52900,-600,300,"sd","11:08:44",200500
52900,-600,100,"sd","11:08:44",200200
52900,-600,2200,"sd","11:08:44",200100
52900,-600,600,"sd","11:08:44",197900
53000,-500,2000,"sd","11:08:20",197300
53000,-500,2200,"sd","11:08:20",195300
53000,-500,600,"sd","11:08:20",193100
53000,-500,100,"sd","11:08:20",192500
53000,-500,100,"sd","11:08:20",192400
53000,-500,300,"sd","11:08:20",192300
53000,-500,1100,"sd","11:08:20",192000
53000,-500,2200,"sd","11:08:20",190900
53000,-500,600,"sd","11:08:20",188700
53000,-500,2100,"sd","11:08:20",188100
53000,-500,100,"sd","11:04:22",186000
53000,-500,600,"sd","11:04:22",185900
53000,-500,300,"sd","11:04:22",185300
53000,-500,100,"sd","11:03:54",185000
53000,-500,100,"sd","11:03:14",184900
53000,-500,500,"sd","11:02:36",184800
53000,-500,1200,"bu","11:02:07",184300
53000,-500,600,"bu","11:02:07",183100
52900,-600,500,"sd","11:01:34",182500
53000,-500,2200,"sd","11:01:33",182000
53000,-500,2800,"sd","11:00:11",179800
53000,-500,600,"sd","11:00:11",177000
53100,-400,100,"bu","10:58:21",176400
53100,-400,1000,"bu","10:58:14",176300
53100,-400,1000,"sd","10:55:59",175300
53100,-400,2100,"sd","10:55:59",174300
53100,-400,100,"sd","10:55:55",172200
53100,-400,200,"sd","10:55:55",172100
53100,-400,400,"bu","10:55:06",171900
53100,-400,2000,"bu","10:55:02",171500
53100,-400,600,"bu","10:54:35",169500
53100,-400,400,"bu","10:54:35",168900
53000,-500,200,"sd","10:53:42",168500
53000,-500,700,"sd","10:53:41",168300
53000,-500,1000,"bu","10:52:18",167600
53000,-500,600,"bu","10:52:18",166600
53000,-500,1000,"bu","10:52:18",166000
53000,-500,900,"bu","10:52:18",165000
53000,-500,100,"bu","10:51:56",164100
52900,-600,100,"sd","10:50:33",164000
52900,-600,100,"sd","10:50:33",163900
52900,-600,300,"sd","10:50:33",163800
52900,-600,200,"sd","10:50:33",163500
52900,-600,300,"sd","10:50:33",163300
53000,-500,100,"bu","10:50:29",163000
53000,-500,200,"bu","10:50:16",162900
53000,-500,500,"bu","10:49:45",162700
53000,-500,400,"bu","10:49:45",162200
53000,-500,100,"bu","10:49:37",161800
53000,-500,300,"bu","10:49:37",161700
53000,-500,100,"bu","10:49:37",161400
53000,-500,1000,"bu","10:48:44",161300
53000,-500,100,"bu","10:48:39",160300
53000,-500,1000,"bu","10:48:00",160200
53000,-500,200,"bu","10:45:51",159200
53000,-500,100,"bu","10:45:19",159000
52900,-600,200,"bu","10:42:35",158900
52900,-600,200,"sd","10:40:37",158700
52900,-600,100,"sd","10:40:37",158500
52900,-600,800,"bu","10:39:11",158400
52900,-600,1100,"bu","10:39:11",157600
52900,-600,2000,"bu","10:38:15",156500
52900,-600,100,"bu","10:37:35",154500
52900,-600,800,"bu","10:37:21",154400
52900,-600,200,"bu","10:37:21",153600
52900,-600,1000,"sd","10:32:49",153400
53000,-500,200,"bu","10:32:33",152400
53000,-500,100,"bu","10:27:59",152200
53000,-500,200,"bu","10:27:20",152100
52900,-600,900,"sd","10:26:37",151900
52900,-600,100,"bu","10:26:32",151000
52900,-600,100,"bu","10:26:25",150900
52900,-600,100,"bu","10:26:17",150800
52900,-600,400,"bu","10:24:15",150700
52900,-600,100,"bu","10:24:07",150300
52900,-600,200,"bu","10:24:07",150200
52900,-600,200,"bu","10:24:07",150000
52900,-600,100,"bu","10:24:01",149800
52900,-600,300,"bu","10:23:57",149700
52800,-700,900,"sd","10:22:56",149400
52800,-700,100,"sd","10:22:56",148500
52800,-700,100,"sd","10:21:49",148400
52700,-800,700,"bu","10:19:41",148300
52700,-800,9300,"bu","10:19:38",147600
52700,-800,100,"bu","10:19:38",138300
52700,-800,600,"bu","10:19:38",138200
52700,-800,500,"bu","10:19:34",137600
52700,-800,300,"bu","10:18:33",137100
52700,-800,2000,"bu","10:17:53",136800
52700,-800,1500,"bu","10:17:40",134800
52600,-900,300,"sd","10:17:00",133300
52600,-900,200,"sd","10:17:00",133000
52700,-800,100,"bu","10:16:11",132800
52700,-800,300,"bu","10:16:11",132700
52700,-800,200,"bu","10:16:11",132400
52700,-800,100,"bu","10:15:45",132200
52700,-800,2000,"bu","10:15:18",132100
52600,-900,500,"sd","10:15:13",130100
52700,-800,500,"bu","10:15:06",129600
52700,-800,1000,"bu","10:14:55",129100
52700,-800,400,"bu","10:14:32",128100
52700,-800,500,"bu","10:14:18",127700
52700,-800,100,"bu","10:14:01",127200
52700,-800,400,"bu","10:13:52",127100
52700,-800,100,"bu","10:13:52",126700
52700,-800,1000,"bu","10:12:20",126600
52700,-800,100,"bu","10:12:16",125600
52700,-800,600,"bu","10:12:15",125500
52700,-800,300,"bu","10:12:02",124900
52700,-800,1000,"bu","10:11:23",124600
52700,-800,100,"bu","10:11:02",123600
52700,-800,200,"sd","10:10:42",123500
52700,-800,100,"sd","10:10:42",123300
52700,-800,500,"sd","10:10:42",123200
52700,-800,500,"sd","10:10:42",122700
52700,-800,500,"sd","10:10:42",122200
52700,-800,3000,"sd","10:10:42",121700
52700,-800,300,"sd","10:10:42",118700
52700,-800,500,"sd","10:10:42",118400
52700,-800,3200,"sd","10:10:42",117900
52700,-800,1800,"sd","10:07:55",114700
52700,-800,300,"sd","10:07:55",112900
52700,-800,500,"sd","10:07:55",112600
52700,-800,300,"sd","10:07:55",112100
52800,-700,100,"sd","10:07:55",111800
52800,-700,100,"sd","10:07:34",111700
52800,-700,300,"sd","10:07:34",111600
52800,-700,500,"sd","10:07:29",111300
52800,-700,400,"sd","10:07:29",110800
52800,-700,100,"sd","10:07:29",110400
52800,-700,400,"sd","10:04:26",110300
52800,-700,500,"sd","10:04:26",109900
52800,-700,100,"sd","10:04:26",109400
52800,-700,600,"bu","10:01:59",109300
52700,-800,200,"sd","10:01:37",108700
52700,-800,500,"sd","10:01:37",108500
52700,-800,500,"sd","10:01:37",108000
52700,-800,500,"sd","10:01:37",107500
52700,-800,500,"sd","10:01:37",107000
52700,-800,700,"sd","10:01:37",106500
52700,-800,1200,"sd","10:01:37",105800
52700,-800,500,"sd","10:01:37",104600
52700,-800,100,"sd","10:01:37",104100
52700,-800,500,"sd","10:01:37",104000
52700,-800,100,"sd","10:01:37",103500
52700,-800,100,"sd","10:01:37",103400
52700,-800,300,"sd","10:01:37",103300
52700,-800,500,"sd","10:01:37",103000
52700,-800,1000,"sd","10:01:37",102500
52700,-800,500,"sd","10:01:37",101500
52700,-800,500,"sd","10:01:37",101000
52700,-800,1800,"sd","10:01:37",100500
52800,-700,1000,"bu","10:01:19",98700
52800,-700,100,"bu","10:01:12",97700
52800,-700,500,"sd","10:00:51",97600
52800,-700,100,"sd","10:00:51",97100
52800,-700,1500,"sd","10:00:51",97000
52800,-700,4000,"sd","10:00:51",95500
52800,-700,500,"sd","10:00:51",91500
52800,-700,200,"sd","10:00:51",91000
52800,-700,100,"sd","10:00:51",90800
52800,-700,500,"sd","10:00:51",90700
52800,-700,100,"sd","10:00:51",90200
52800,-700,800,"sd","10:00:51",90100
52800,-700,200,"sd","09:59:13",89300
52800,-700,100,"bu","09:57:33",89100
52800,-700,100,"bu","09:57:04",89000
52800,-700,400,"bu","09:57:02",88900
52800,-700,100,"bu","09:57:01",88500
52800,-700,5000,"sd","09:56:30",88400
52800,-700,200,"sd","09:56:30",83400
52800,-700,100,"sd","09:56:30",83200
52800,-700,300,"sd","09:56:30",83100
52800,-700,200,"sd","09:56:30",82800
52800,-700,500,"sd","09:56:30",82600
52800,-700,100,"sd","09:56:30",82100
52800,-700,100,"sd","09:56:30",82000
52800,-700,100,"sd","09:56:30",81900
52800,-700,2700,"sd","09:56:30",81800
52900,-600,200,"bu","09:54:37",79100
52900,-600,800,"bu","09:54:37",78900
52800,-700,300,"sd","09:53:57",78100
52800,-700,1000,"sd","09:53:57",77800
52800,-700,5000,"sd","09:53:57",76800
52900,-600,600,"sd","09:49:48",71800
52900,-600,700,"sd","09:49:48",71200
52900,-600,200,"sd","09:49:48",70500
52900,-600,500,"sd","09:49:48",70300
52900,-600,200,"sd","09:49:48",69800
52900,-600,100,"sd","09:49:48",69600
52900,-600,2000,"sd","09:49:48",69500
52900,-600,1000,"sd","09:49:48",67500
52900,-600,100,"sd","09:49:48",66500
52900,-600,500,"sd","09:49:48",66400
52900,-600,100,"sd","09:49:48",65900
52900,-600,2000,"sd","09:49:48",65800
53000,-500,600,"sd","09:46:02",63800
53000,-500,1300,"sd","09:46:02",63200
53000,-500,200,"sd","09:45:57",61900
53000,-500,200,"sd","09:45:26",61700
53000,-500,300,"sd","09:45:20",61500
53000,-500,1000,"sd","09:45:17",61200
53000,-500,1000,"bu","09:44:51",60200
53000,-500,1000,"bu","09:44:51",59200
53000,-500,100,"sd","09:44:05",58200
53000,-500,100,"bu","09:44:01",58100
53000,-500,100,"sd","09:43:26",58000
53000,-500,1000,"bu","09:42:40",57900
53000,-500,700,"bu","09:42:40",56900
53000,-500,300,"bu","09:42:39",56200
53000,-500,300,"bu","09:42:39",55900
53000,-500,1700,"bu","09:42:39",55600
53000,-500,1000,"bu","09:42:37",53900
53000,-500,100,"bu","09:42:29",52900
53000,-500,100,"bu","09:42:21",52800
53000,-500,100,"bu","09:42:16",52700
52900,-600,100,"sd","09:40:33",52600
52900,-600,900,"sd","09:36:58",52500
52900,-600,100,"sd","09:36:58",51600
53000,-500,200,"sd","09:36:48",51500
53000,-500,500,"sd","09:35:51",51300
53000,-500,500,"bu","09:35:06",50800
