"price","change","match_qtty","side","time","total_vol"
4050,-130,1000,"sd","13:05:53",1172500
4060,-120,100,"sd","13:05:53",1171500
4060,-120,26000,"sd","13:05:53",1171400
4060,-120,1000,"sd","13:05:53",1145400
4050,-130,500,"sd","13:05:53",1144400
4060,-120,1000,"sd","13:05:53",1143900
4050,-130,5900,"sd","13:05:53",1142900
4060,-120,1900,"sd","13:05:53",1137000
4060,-120,1000,"sd","13:05:53",1135100
4060,-120,100,"sd","13:05:49",1134100
4060,-120,300,"sd","13:05:49",1134000
4060,-120,2900,"sd","13:05:49",1133700
4070,-110,1000,"bu","13:05:44",1130800
4060,-120,300,"sd","13:05:20",1129800
4060,-120,100,"sd","13:05:06",1129500
4060,-120,500,"sd","13:04:59",1129400
4060,-120,1200,"bu","13:04:47",1128900
4060,-120,100,"bu","13:04:38",1127700
4070,-110,5000,"bu","13:04:34",1127600
4070,-110,1000,"bu","13:04:27",1122600
4070,-110,1000,"bu","13:04:27",1121600
4070,-110,200,"bu","13:04:12",1120600
4050,-130,3100,"sd","13:04:11",1120400
4050,-130,500,"sd","13:04:11",1117300
4050,-130,5100,"sd","13:04:11",1116800
4070,-110,2000,"bu","13:04:03",1111700
4050,-130,100,"sd","13:03:59",1109700
4060,-120,10000,"sd","13:03:59",1109600
4060,-120,10000,"sd","13:03:59",1099600
4060,-120,9900,"sd","13:03:59",1089600
4070,-110,1000,"bu","13:03:46",1079700
4070,-110,200,"sd","13:03:45",1078700
4070,-110,100,"sd","13:03:45",1078500
4070,-110,4800,"sd","13:03:45",1078400
4070,-110,100,"sd","13:03:38",1073600
4070,-110,200,"sd","13:03:38",1073500
4080,-100,100,"bu","13:03:30",1073300
4080,-100,500,"bu","13:03:07",1073200
4060,-120,10100,"sd","13:03:05",1072700
4060,-120,100,"sd","13:03:05",1062600
4060,-120,1000,"sd","13:03:05",1062500
4060,-120,5000,"sd","13:03:05",1061500
4060,-120,100,"sd","13:03:05",1056500
4060,-120,5000,"sd","13:03:05",1056400
4060,-120,1500,"sd","13:03:05",1051400
4070,-110,1000,"sd","13:03:05",1049900
4070,-110,1700,"sd","13:03:05",1048900
4070,-110,200,"sd","13:03:05",1047200
4070,-110,200,"sd","13:03:05",1047000
4070,-110,1000,"sd","13:03:05",1046800
4070,-110,3100,"sd","13:03:05",1045800
4070,-110,1900,"sd","13:03:02",1042700
4070,-110,100,"sd","13:03:02",1040800
4070,-110,100,"sd","13:02:55",1040700
4070,-110,1000,"sd","13:02:55",1040600
4070,-110,100,"sd","13:02:55",1039600
4070,-110,1400,"sd","13:02:55",1039500
4070,-110,300,"sd","13:02:55",1038100
4080,-100,500,"bu","13:02:53",1037800
4080,-100,200,"bu","13:02:46",1037300
4080,-100,2000,"bu","13:02:36",1037100
4080,-100,1000,"sd","13:02:19",1035100
4080,-100,10000,"sd","13:02:19",1034100
4080,-100,100,"sd","13:02:19",1024100
4080,-100,1000,"sd","13:02:19",1024000
4080,-100,1000,"sd","13:02:18",1023000
4080,-100,100,"sd","13:02:18",1022000
4090,-90,300,"sd","13:02:14",1021900
4080,-100,9900,"sd","13:02:14",1021600
4080,-100,100,"sd","13:02:14",1011700
4080,-100,1100,"sd","13:02:14",1011600
4080,-100,1000,"sd","13:02:14",1010500
4090,-90,2000,"sd","13:02:14",1009500
4080,-100,1000,"sd","13:02:14",1007500
4090,-90,100,"sd","13:02:14",1006500
4090,-90,500,"sd","13:02:14",1006400
4090,-90,100,"sd","13:02:14",1005900
4090,-90,3000,"sd","13:02:14",1005800
4090,-90,100,"sd","13:02:14",1002800
4090,-90,200,"sd","13:02:14",1002700
4090,-90,500,"sd","13:02:14",1002500
4100,-80,100,"bu","13:02:01",1002000
4100,-80,100,"bu","13:02:01",1001900
4100,-80,200,"unknown","13:02:01",1001800
4100,-80,1000,"sd","13:02:01",1001600
4100,-80,500,"sd","13:02:01",1000600
4100,-80,1000,"sd","13:02:01",1000100
4100,-80,1000,"sd","13:02:01",999100
4100,-80,100,"sd","13:02:01",998100
4100,-80,1000,"sd","13:02:01",998000
4100,-80,1000,"sd","13:02:01",997000
4100,-80,100,"sd","13:02:01",996000
4100,-80,5000,"sd","13:02:01",995900
4100,-80,1000,"sd","13:02:01",990900
4100,-80,500,"sd","13:01:54",989900
4100,-80,500,"sd","13:01:54",989400
4100,-80,4000,"sd","13:01:54",988900
4100,-80,1000,"sd","13:01:50",984900
4100,-80,100,"sd","13:01:50",983900
4100,-80,1000,"sd","13:01:50",983800
4100,-80,900,"sd","13:01:50",982800
4110,-70,200,"bu","13:01:49",981900
4100,-80,2000,"sd","13:01:44",981700
4100,-80,3100,"sd","13:01:38",979700
4100,-80,500,"sd","13:01:38",976600
4100,-80,1500,"sd","13:01:38",976100
4100,-80,1000,"sd","13:01:37",974600
4100,-80,200,"sd","13:01:37",973600
4100,-80,1300,"sd","13:01:37",973400
4100,-80,1000,"sd","13:01:37",972100
4100,-80,1000,"sd","13:01:37",971100
4100,-80,1000,"sd","13:01:37",970100
4100,-80,1000,"sd","13:01:37",969100
4100,-80,1000,"sd","13:01:37",968100
4100,-80,1000,"sd","13:01:37",967100
4100,-80,1000,"sd","13:01:37",966100
4100,-80,500,"sd","13:01:37",965100
4100,-80,500,"sd","13:01:23",964600
4100,-80,500,"sd","13:01:23",964100
4100,-80,500,"sd","13:01:17",963600
4100,-80,300,"sd","13:01:09",963100
4100,-80,700,"sd","13:00:57",962800
4100,-80,5000,"sd","13:00:57",962100
4100,-80,100,"sd","13:00:57",957100
4100,-80,100,"sd","13:00:57",957000
4100,-80,100,"sd","13:00:57",956900
4100,-80,500,"sd","13:00:57",956800
4100,-80,1700,"sd","13:00:57",956300
4100,-80,3300,"sd","13:00:47",954600
4100,-80,700,"sd","13:00:47",951300
4100,-80,1100,"sd","13:00:46",950600
4100,-80,1100,"sd","13:00:46",949500
4100,-80,2000,"sd","13:00:46",948400
4100,-80,200,"sd","13:00:46",946400
4100,-80,5000,"sd","13:00:46",946200
4100,-80,10000,"sd","13:00:46",941200
4100,-80,100,"sd","13:00:46",931200
4100,-80,500,"sd","13:00:46",931100
4100,-80,100,"sd","13:00:43",930600
4100,-80,200,"sd","13:00:36",930500
4100,-80,5000,"sd","13:00:18",930300
4100,-80,6000,"sd","13:00:18",925300
4100,-80,1000,"sd","13:00:18",919300
4110,-70,100,"sd","13:00:18",918300
4110,-70,100,"sd","13:00:18",918200
4110,-70,36600,"sd","13:00:18",918100
4120,-60,100,"bu","13:00:10",881500
4120,-60,900,"bu","13:00:10",881400
4120,-60,100,"bu","13:00:03",880500
4110,-70,1000,"sd","13:00:03",880400
4120,-60,100,"bu","13:00:03",879400
4120,-60,100,"bu","13:00:01",879300
4110,-70,100,"sd","13:00:01",879200
4120,-60,800,"bu","13:00:01",879100
4110,-70,100,"sd","13:00:00",878300
4110,-70,200,"sd","13:00:00",878200
4110,-70,1100,"sd","13:00:00",878000
4110,-70,3000,"sd","13:00:00",876900
4120,-60,300,"bu","11:29:59",873900
4120,-60,1200,"sd","11:29:58",873600
4120,-60,800,"sd","11:29:42",872400
4120,-60,900,"bu","11:29:24",871600
4120,-60,100,"sd","11:29:05",870700
4120,-60,100,"bu","11:28:32",870600
4120,-60,800,"bu","11:28:27",870500
4110,-70,47900,"sd","11:28:20",869700
4110,-70,200,"sd","11:28:20",821800
4110,-70,500,"sd","11:28:20",821600
4110,-70,100,"sd","11:28:20",821100
4110,-70,1000,"sd","11:28:20",821000
4110,-70,2000,"sd","11:28:20",820000
4110,-70,400,"sd","11:28:20",818000
4110,-70,5000,"sd","11:28:20",817600
4110,-70,300,"sd","11:28:20",812600
4110,-70,3100,"sd","11:28:20",812300
4110,-70,800,"sd","11:28:20",809200
4110,-70,5000,"sd","11:28:20",808400
4110,-70,100,"sd","11:28:20",803400
4110,-70,4000,"sd","11:28:20",803300
4110,-70,500,"sd","11:28:20",799300
4110,-70,500,"sd","11:28:20",798800
4110,-70,1500,"sd","11:28:20",798300
4110,-70,4400,"sd","11:28:20",796800
4110,-70,100,"sd","11:28:20",792400
4110,-70,500,"sd","11:28:20",792300
4110,-70,100,"sd","11:28:20",791800
4110,-70,2000,"sd","11:28:20",791700
4120,-60,500,"bu","11:27:49",789700
4120,-60,500,"sd","11:27:44",789200
4120,-60,1000,"sd","11:27:44",788700
4120,-60,1000,"sd","11:27:44",787700
4120,-60,100,"sd","11:27:44",786700
4120,-60,1000,"sd","11:27:44",786600
4120,-60,500,"sd","11:27:17",785600
4120,-60,500,"sd","11:27:17",785100
4120,-60,500,"sd","11:27:17",784600
4120,-60,100,"sd","11:27:17",784100
4120,-60,1900,"sd","11:27:07",784000
4120,-60,20000,"sd","11:27:07",782100
4120,-60,5000,"sd","11:27:07",762100
4120,-60,400,"sd","11:27:07",757100
4120,-60,12700,"sd","11:27:07",756700
4120,-60,10000,"sd","11:27:07",744000
4130,-50,100,"bu","11:26:03",734000
4130,-50,5000,"bu","11:23:45",733900
4130,-50,100,"bu","11:23:20",728900
4130,-50,200,"bu","11:22:39",728800
4130,-50,200,"sd","11:21:57",728600
4130,-50,1000,"sd","11:21:57",728400
4130,-50,100,"sd","11:21:57",727400
4130,-50,300,"sd","11:21:57",727300
4130,-50,4700,"sd","11:21:50",727000
4130,-50,5000,"sd","11:21:50",722300
4130,-50,300,"sd","11:21:50",717300
4130,-50,4000,"sd","11:21:13",717000
4130,-50,2000,"sd","11:20:29",713000
4130,-50,1000,"sd","11:18:58",711000
4130,-50,2700,"sd","11:18:48",710000
4130,-50,1300,"sd","11:18:48",707300
4130,-50,700,"sd","11:18:47",706000
4130,-50,300,"sd","11:18:47",705300
4130,-50,200,"sd","11:18:47",705000
4130,-50,2000,"sd","11:18:06",704800
4130,-50,1300,"sd","11:17:19",702800
4140,-40,100,"bu","11:12:36",701500
4140,-40,100,"sd","11:12:35",701400
4140,-40,500,"sd","11:12:35",701300
4140,-40,200,"sd","11:12:35",700800
4140,-40,1000,"sd","11:12:07",700600
4150,-30,400,"bu","11:09:47",699600
4140,-40,100,"sd","11:08:59",699200
4140,-40,100,"sd","11:07:48",699100
4140,-40,3800,"sd","11:06:04",699000
4140,-40,200,"sd","11:06:04",695200
4140,-40,500,"sd","11:06:04",695000
4140,-40,200,"sd","11:06:04",694500
4140,-40,100,"sd","11:06:04",694300
4150,-30,5000,"bu","11:01:41",694200
4150,-30,200,"bu","11:01:40",689200
4150,-30,1000,"sd","11:01:18",689000
4160,-20,200,"sd","11:00:28",688000
4160,-20,3000,"sd","11:00:28",687800
4160,-20,1000,"sd","10:59:24",684800
4170,-10,10700,"bu","10:58:24",683800
4170,-10,100,"bu","10:58:24",673100
4170,-10,1000,"bu","10:58:24",673000
4170,-10,2000,"bu","10:58:24",672000
4170,-10,100,"bu","10:58:24",670000
4170,-10,4900,"bu","10:58:24",669900
4170,-10,1200,"bu","10:58:24",665000
4170,-10,200,"bu","10:58:15",663800
4170,-10,1000,"bu","10:58:08",663600
4170,-10,3100,"bu","10:58:06",662600
4160,-20,1000,"bu","10:58:06",659500
4160,-20,500,"bu","10:58:06",658500
4170,-10,100,"bu","10:56:44",658000
4170,-10,200,"bu","10:56:10",657900
4160,-20,2000,"bu","10:56:10",657700
4160,-20,100,"bu","10:56:10",655700
4160,-20,15200,"bu","10:56:10",655600
4160,-20,2000,"bu","10:56:10",640400
4160,-20,4500,"bu","10:56:10",638400
4160,-20,500,"bu","10:56:10",633900
4160,-20,1000,"bu","10:56:10",633400
4160,-20,1400,"bu","10:56:10",632400
4150,-30,100,"bu","10:56:10",631000
4150,-30,200,"bu","10:55:35",630900
4150,-30,900,"bu","10:54:53",630700
4150,-30,2000,"bu","10:54:53",629800
4150,-30,100,"bu","10:54:53",627800
4150,-30,500,"bu","10:54:53",627700
4150,-30,2500,"bu","10:54:53",627200
4150,-30,4000,"bu","10:54:53",624700
4150,-30,12400,"bu","10:54:53",620700
4150,-30,200,"bu","10:54:53",608300
4150,-30,100,"bu","10:54:53",608100
4150,-30,100,"bu","10:54:53",608000
4150,-30,300,"bu","10:54:53",607900
4150,-30,100,"bu","10:54:53",607600
4150,-30,100,"bu","10:54:53",607500
4150,-30,200,"bu","10:54:53",607400
4150,-30,9200,"bu","10:54:53",607200
4150,-30,100,"bu","10:54:53",598000
4150,-30,500,"bu","10:54:53",597900
4150,-30,2700,"bu","10:54:53",597400
4140,-40,400,"bu","10:54:34",594700
4140,-40,100,"bu","10:54:19",594300
4140,-40,500,"bu","10:53:46",594200
4140,-40,1000,"bu","10:53:46",593700
4140,-40,3000,"bu","10:53:46",592700
4140,-40,1000,"bu","10:53:46",589700
4140,-40,500,"bu","10:53:46",588700
4140,-40,2000,"bu","10:53:46",588200
4140,-40,5000,"bu","10:53:46",586200
4140,-40,8000,"bu","10:53:46",581200
4130,-50,1500,"sd","10:53:36",573200
4130,-50,200,"sd","10:53:36",571700
4130,-50,300,"sd","10:52:50",571500
4130,-50,700,"sd","10:52:50",571200
4140,-40,2000,"bu","10:49:37",570500
4140,-40,1000,"bu","10:49:37",568500
4140,-40,100,"bu","10:49:11",567500
4130,-50,100,"sd","10:48:32",567400
4130,-50,1000,"bu","10:48:12",567300
4130,-50,100,"bu","10:48:12",566300
4130,-50,100,"bu","10:48:12",566200
4120,-60,1600,"sd","10:47:49",566100
4120,-60,2600,"bu","10:47:29",564500
4120,-60,500,"bu","10:47:29",561900
4120,-60,2600,"bu","10:47:29",561400
4120,-60,200,"bu","10:46:49",558800
4120,-60,200,"bu","10:46:11",558600
4120,-60,500,"bu","10:45:29",558400
4120,-60,300,"bu","10:45:03",557900
4120,-60,1000,"bu","10:44:23",557600
4120,-60,200,"sd","10:44:10",556600
4120,-60,500,"sd","10:44:10",556400
4120,-60,100,"bu","10:43:43",555900
4120,-60,11000,"bu","10:43:39",555800
4120,-60,2000,"bu","10:43:39",544800
4120,-60,7000,"bu","10:43:39",542800
4120,-60,100,"bu","10:42:13",535800
4110,-70,5100,"sd","10:42:03",535700
4110,-70,5000,"sd","10:41:32",530600
4120,-60,100,"bu","10:41:29",525600
4110,-70,1200,"sd","10:40:22",525500
4120,-60,1000,"bu","10:39:55",524300
4120,-60,200,"bu","10:39:53",523300
4120,-60,100,"bu","10:39:03",523100
4110,-70,400,"sd","10:38:57",523000
4120,-60,1500,"bu","10:38:21",522600
4120,-60,5000,"bu","10:38:21",521100
4120,-60,300,"bu","10:38:21",516100
4120,-60,200,"bu","10:35:43",515800
4120,-60,1900,"bu","10:35:43",515600
4120,-60,300,"bu","10:35:30",513700
4120,-60,100,"bu","10:35:14",513400
4120,-60,200,"bu","10:34:13",513300
4110,-70,3900,"sd","10:34:10",513100
4110,-70,200,"sd","10:34:10",509200
4110,-70,5000,"sd","10:34:10",509000
4110,-70,100,"sd","10:34:10",504000
4110,-70,100,"sd","10:34:10",503900
4110,-70,700,"sd","10:34:10",503800
4110,-70,200,"sd","10:34:01",503100
4110,-70,300,"sd","10:33:47",502900
4110,-70,3800,"bu","10:32:53",502600
4110,-70,700,"bu","10:32:52",498800
4110,-70,200,"bu","10:32:49",498100
4110,-70,200,"bu","10:32:36",497900
4110,-70,1200,"bu","10:32:36",497700
4110,-70,3800,"bu","10:32:36",496500
4110,-70,2700,"bu","10:32:35",492700
4110,-70,200,"bu","10:32:29",490000
4110,-70,100,"sd","10:32:13",489800
4110,-70,2000,"sd","10:32:13",489700
4110,-70,500,"sd","10:32:13",487700
4110,-70,5000,"sd","10:32:13",487200
4110,-70,300,"sd","10:32:13",482200
4110,-70,5000,"sd","10:32:13",481900
4110,-70,5000,"sd","10:32:13",476900
4110,-70,100,"sd","10:32:13",471900
4110,-70,200,"sd","10:32:13",471800
4110,-70,100,"sd","10:32:13",471600
4110,-70,100,"sd","10:32:13",471500
4110,-70,200,"sd","10:32:13",471400
4110,-70,100,"sd","10:32:13",471200
4110,-70,500,"sd","10:32:13",471100
4110,-70,2000,"sd","10:32:13",470600
4110,-70,500,"sd","10:32:13",468600
4110,-70,20000,"sd","10:32:13",468100
4110,-70,100,"sd","10:32:13",448100
4110,-70,1300,"sd","10:32:13",448000
4110,-70,200,"sd","10:32:13",446700
4120,-60,200,"bu","10:32:12",446500
4120,-60,17300,"bu","10:32:07",446300
4120,-60,2700,"bu","10:32:07",429000
4110,-70,300,"sd","10:31:54",426300
4110,-70,500,"sd","10:31:54",426000
4120,-60,100,"bu","10:31:50",425500
4120,-60,200,"bu","10:31:27",425400
4120,-60,2000,"bu","10:31:22",425200
4120,-60,100,"bu","10:31:14",423200
4120,-60,5000,"sd","10:30:39",423100
4120,-60,200,"sd","10:30:39",418100
4120,-60,2000,"sd","10:30:39",417900
4120,-60,200,"sd","10:30:39",415900
4120,-60,300,"sd","10:30:39",415700
4120,-60,100,"sd","10:30:39",415400
4120,-60,1000,"sd","10:30:39",415300
4120,-60,2000,"sd","10:30:39",414300
4120,-60,3000,"sd","10:30:39",412300
4120,-60,1000,"sd","10:30:39",409300
4120,-60,100,"sd","10:30:39",408300
4120,-60,300,"sd","10:30:04",408200
4120,-60,100,"sd","10:30:04",407900
4120,-60,5000,"sd","10:30:04",407800
4120,-60,100,"sd","10:30:04",402800
4120,-60,100,"sd","10:30:04",402700
4120,-60,500,"sd","10:30:04",402600
4120,-60,100,"sd","10:30:04",402100
4120,-60,100,"sd","10:30:04",402000
4120,-60,2400,"sd","10:30:04",401900
4130,-50,300,"sd","10:30:04",399500
4130,-50,100,"sd","10:30:04",399200
4130,-50,300,"sd","10:30:04",399100
4130,-50,300,"sd","10:30:04",398800
4130,-50,200,"sd","10:30:04",398500
4130,-50,100,"sd","10:30:04",398300
4130,-50,200,"sd","10:29:36",398200
4130,-50,200,"sd","10:29:31",398000
4130,-50,100,"sd","10:29:31",397800
4130,-50,900,"bu","10:24:19",397700
4130,-50,100,"bu","10:24:09",396800
4130,-50,200,"bu","10:24:01",396700
4130,-50,100,"bu","10:24:01",396500
4130,-50,3000,"bu","10:23:13",396400
4130,-50,2000,"bu","10:22:58",393400
4130,-50,400,"sd","10:22:36",391400
4130,-50,300,"sd","10:22:36",391000
4130,-50,1200,"sd","10:22:36",390700
4130,-50,800,"sd","10:21:51",389500
4130,-50,100,"sd","10:21:51",388700
4130,-50,100,"sd","10:21:51",388600
4140,-40,100,"bu","10:21:27",388500
4140,-40,100,"bu","10:20:06",388400
4140,-40,500,"bu","10:19:57",388300
4140,-40,100,"bu","10:19:57",387800
4130,-50,700,"bu","10:19:22",387700
4130,-50,200,"bu","10:19:22",387000
4130,-50,1000,"bu","10:18:07",386800
4120,-60,1000,"sd","10:18:01",385800
4130,-50,800,"bu","10:17:33",384800
4130,-50,400,"bu","10:17:33",384000
4120,-60,1000,"sd","10:16:56",383600
4120,-60,300,"sd","10:16:51",382600
4120,-60,5000,"sd","10:16:39",382300
4120,-60,10300,"sd","10:16:34",377300
4120,-60,500,"sd","10:16:33",367000
4120,-60,100,"sd","10:16:33",366500
4120,-60,400,"sd","10:16:33",366400
4120,-60,400,"sd","10:16:33",366000
4120,-60,1000,"sd","10:16:33",365600
4120,-60,400,"sd","10:16:33",364600
4120,-60,500,"sd","10:16:33",364200
4120,-60,100,"sd","10:16:33",363700
4120,-60,5000,"sd","10:16:33",363600
4120,-60,2500,"sd","10:16:33",358600
4120,-60,3800,"sd","10:16:33",356100
4120,-60,1000,"sd","10:16:33",352300
4120,-60,1000,"sd","10:16:33",351300
4120,-60,1000,"sd","10:16:33",350300
4120,-60,1000,"sd","10:16:33",349300
4120,-60,1000,"sd","10:16:33",348300
4120,-60,100,"sd","10:14:56",347300
4130,-50,100,"bu","10:13:51",347200
4130,-50,100,"bu","10:13:43",347100
4130,-50,1000,"sd","10:13:24",347000
4130,-50,600,"sd","10:13:24",346000
4130,-50,200,"sd","10:12:57",345400
4130,-50,200,"sd","10:12:57",345200
4130,-50,600,"sd","10:12:57",345000
4130,-50,700,"sd","10:12:57",344400
4130,-50,10000,"sd","10:12:57",343700
4130,-50,100,"sd","10:12:57",333700
4130,-50,100,"sd","10:12:57",333600
4130,-50,5000,"sd","10:12:57",333500
4130,-50,5000,"sd","10:12:57",328500
4130,-50,1000,"sd","10:12:57",323500
4130,-50,100,"sd","10:12:57",322500
4130,-50,2200,"sd","10:12:57",322400
4140,-40,200,"bu","10:11:55",320200
4130,-50,1000,"sd","10:11:50",320000
4130,-50,700,"sd","10:11:31",319000
4130,-50,100,"sd","10:10:42",318300
4130,-50,2900,"sd","10:09:49",318200
4130,-50,1300,"sd","10:09:46",315300
4130,-50,1000,"sd","10:09:16",314000
4130,-50,100,"sd","10:07:19",313000
4130,-50,500,"sd","10:05:55",312900
4130,-50,200,"sd","10:04:13",312400
4130,-50,100,"sd","10:04:13",312200
4130,-50,500,"sd","10:04:13",312100
4130,-50,100,"sd","10:04:13",311600
4130,-50,100,"sd","10:04:13",311500
4130,-50,200,"sd","10:04:13",311400
4130,-50,800,"sd","10:04:13",311200
4140,-40,1000,"sd","10:02:54",310400
4140,-40,5000,"sd","10:02:54",309400
4140,-40,900,"sd","10:02:54",304400
4140,-40,10000,"sd","10:02:32",303500
4140,-40,800,"sd","10:02:24",293500
4140,-40,6000,"sd","10:01:56",292700
4140,-40,100,"sd","10:01:34",286700
4140,-40,100,"sd","10:01:33",286600
4140,-40,2100,"sd","10:01:06",286500
4140,-40,100,"sd","10:01:06",284400
4140,-40,13300,"sd","10:01:06",284300
4150,-30,300,"bu","10:00:28",271000
4150,-30,100,"bu","10:00:28",270700
4150,-30,100,"bu","10:00:28",270600
4150,-30,800,"bu","09:58:34",270500
4150,-30,100,"bu","09:58:34",269700
4150,-30,6100,"bu","09:58:34",269600
4150,-30,500,"bu","09:58:09",263500
4140,-40,4800,"sd","09:57:33",263000
4140,-40,100,"sd","09:57:29",258200
4140,-40,1000,"sd","09:56:24",258100
4140,-40,800,"sd","09:56:09",257100
4140,-40,2100,"sd","09:56:09",256300
4140,-40,300,"sd","09:55:33",254200
4140,-40,100,"sd","09:55:21",253900
4140,-40,100,"sd","09:54:29",253800
4140,-40,300,"sd","09:54:24",253700
4140,-40,200,"sd","09:54:07",253400
4140,-40,1900,"sd","09:54:04",253200
4140,-40,500,"sd","09:54:04",251300
4140,-40,200,"sd","09:54:04",250800
4140,-40,2400,"sd","09:54:04",250600
4140,-40,1000,"sd","09:53:50",248200
4140,-40,100,"sd","09:53:37",247200
4140,-40,700,"sd","09:53:21",247100
4140,-40,800,"sd","09:53:03",246400
4140,-40,100,"sd","09:53:03",245600
4140,-40,200,"sd","09:53:03",245500
4140,-40,1400,"sd","09:53:03",245300
4140,-40,100,"sd","09:52:08",243900
4140,-40,100,"sd","09:51:58",243800
4140,-40,100,"sd","09:51:09",243700
4140,-40,1000,"sd","09:51:08",243600
4140,-40,1000,"sd","09:50:45",242600
4140,-40,100,"sd","09:50:25",241600
4140,-40,1000,"sd","09:49:59",241500
4150,-30,100,"bu","09:49:00",240500
4150,-30,500,"bu","09:47:21",240400
4150,-30,300,"bu","09:46:53",239900
4140,-40,200,"sd","09:46:52",239600
4140,-40,300,"sd","09:46:52",239400
4150,-30,2500,"sd","09:46:00",239100
4150,-30,100,"sd","09:45:59",236600
4150,-30,200,"sd","09:45:38",236500
4150,-30,1900,"sd","09:45:38",236300
4150,-30,500,"sd","09:45:38",234400
4150,-30,3400,"sd","09:45:38",233900
4150,-30,1600,"sd","09:45:06",230500
4150,-30,500,"sd","09:45:06",228900
4150,-30,200,"sd","09:45:06",228400
4150,-30,900,"sd","09:45:06",228200
4150,-30,100,"sd","09:45:03",227300
4150,-30,100,"sd","09:44:23",227200
4150,-30,100,"sd","09:44:09",227100
4150,-30,9000,"sd","09:43:56",227000
4150,-30,100,"sd","09:43:51",218000
4150,-30,2000,"sd","09:43:50",217900
4150,-30,100,"sd","09:43:06",215900
4160,-20,1000,"bu","09:42:59",215800
4150,-30,1500,"sd","09:42:18",214800
4160,-20,10000,"bu","09:42:10",213300
4150,-30,100,"sd","09:41:49",203300
4150,-30,1400,"sd","09:41:46",203200
4150,-30,3300,"sd","09:41:15",201800
4150,-30,100,"sd","09:41:15",198500
4160,-20,7600,"bu","09:40:54",198400
4160,-20,2800,"bu","09:40:54",190800
4160,-20,1000,"bu","09:40:54",188000
4160,-20,500,"bu","09:40:54",187000
4160,-20,300,"bu","09:40:51",186500
4150,-30,400,"sd","09:40:14",186200
4150,-30,2500,"sd","09:40:08",185800
4160,-20,200,"bu","09:39:53",183300
4150,-30,200,"bu","09:39:53",183100
4150,-30,100,"bu","09:39:53",182900
4150,-30,100,"bu","09:39:53",182800
4140,-40,200,"sd","09:39:49",182700
4140,-40,200,"sd","09:39:49",182500
4140,-40,100,"sd","09:39:49",182300
4150,-30,100,"bu","09:39:39",182200
4140,-40,2900,"sd","09:38:58",182100
4140,-40,7100,"sd","09:38:58",179200
4150,-30,100,"bu","09:38:43",172100
4150,-30,100,"bu","09:38:28",172000
4140,-40,1200,"sd","09:38:14",171900
4150,-30,1800,"bu","09:38:06",170700
4140,-40,400,"sd","09:37:55",168900
4140,-40,200,"sd","09:37:28",168500
4150,-30,100,"bu","09:37:22",168300
4150,-30,100,"bu","09:37:07",168200
4150,-30,100,"sd","09:37:06",168100
4150,-30,2000,"sd","09:37:06",168000
4150,-30,600,"sd","09:37:06",166000
4150,-30,300,"sd","09:36:53",165400
4150,-30,400,"sd","09:35:39",165100
4160,-20,100,"sd","09:35:39",164700
4150,-30,3000,"sd","09:35:21",164600
4150,-30,700,"sd","09:34:51",161600
4150,-30,5000,"sd","09:34:51",160900
4150,-30,500,"sd","09:34:51",155900
4150,-30,500,"sd","09:34:51",155400
4150,-30,100,"sd","09:34:51",154900
4150,-30,300,"sd","09:34:51",154800
4160,-20,2000,"sd","09:34:51",154500
4160,-20,200,"sd","09:34:51",152500
4160,-20,700,"sd","09:34:51",152300
4160,-20,500,"sd","09:34:26",151600
4170,-10,100,"bu","09:34:16",151100
4170,-10,200,"bu","09:33:59",151000
4160,-20,2000,"sd","09:33:27",150800
4160,-20,500,"sd","09:32:59",148800
4160,-20,500,"sd","09:32:53",148300
4160,-20,500,"sd","09:32:02",147800
4170,-10,900,"bu","09:32:02",147300
4160,-20,100,"sd","09:31:43",146400
4160,-20,200,"sd","09:31:33",146300
4160,-20,100,"sd","09:31:33",146100
4160,-20,300,"sd","09:31:25",146000
4160,-20,500,"sd","09:31:25",145700
4160,-20,2200,"sd","09:31:25",145200
4160,-20,500,"sd","09:30:58",143000
4170,-10,500,"bu","09:30:03",142500
4170,-10,200,"sd","09:29:32",142000
4180,0,7000,"bu","09:28:08",141800
4180,0,200,"bu","09:27:31",134800
4180,0,500,"bu","09:27:31",134600
4180,0,1500,"bu","09:27:31",134100
4180,0,1400,"bu","09:27:31",132600
4180,0,8700,"bu","09:27:31",131200
4160,-20,1300,"sd","09:27:29",122500
4170,-10,700,"sd","09:27:29",121200
4170,-10,300,"sd","09:27:17",120500
4170,-10,200,"sd","09:27:17",120200
4170,-10,200,"sd","09:27:12",120000
4180,0,200,"bu","09:27:01",119800
4180,0,100,"bu","09:26:57",119600
4170,-10,500,"sd","09:26:50",119500
4170,-10,100,"sd","09:26:50",119000
4180,0,100,"bu","09:26:34",118900
4170,-10,5300,"bu","09:26:13",118800
4170,-10,300,"bu","09:25:43",113500
4170,-10,2000,"bu","09:25:39",113200
4170,-10,1700,"bu","09:25:25",111200
4170,-10,700,"bu","09:25:14",109500
4170,-10,2000,"bu","09:25:14",108800
4170,-10,300,"bu","09:25:14",106800
4170,-10,300,"bu","09:25:05",106500
4170,-10,700,"bu","09:24:39",106200
4160,-20,1300,"bu","09:24:01",105500
4150,-30,100,"bu","09:23:04",104200
4150,-30,200,"bu","09:23:04",104100
4150,-30,300,"bu","09:22:59",103900
