"price","change","match_qtty","side","time","total_vol"
19100,-50,1400,"bu","14:19:47",6698000
19100,-50,1000,"bu","14:19:45",6696600
19100,-50,3600,"bu","14:19:41",6695600
19100,-50,6000,"bu","14:19:41",6692000
19100,-50,500,"bu","14:19:41",6686000
19100,-50,2000,"bu","14:19:41",6685500
19100,-50,2000,"bu","14:19:41",6683500
19100,-50,100,"bu","14:19:41",6681500
19100,-50,1200,"bu","14:19:41",6681400
19100,-50,600,"bu","14:19:41",6680200
19100,-50,700,"bu","14:19:41",6679600
19100,-50,200,"bu","14:19:41",6678900
19100,-50,5000,"bu","14:19:41",6678700
19100,-50,5000,"bu","14:19:41",6673700
19100,-50,1000,"bu","14:19:41",6668700
19100,-50,300,"bu","14:19:41",6667700
19100,-50,200,"bu","14:19:41",6667400
19100,-50,8900,"bu","14:19:41",6667200
19100,-50,500,"bu","14:19:41",6658300
19100,-50,1000,"bu","14:19:41",6657800
19100,-50,1000,"bu","14:19:41",6656800
19100,-50,100,"bu","14:19:41",6655800
19100,-50,1800,"bu","14:19:41",6655700
19100,-50,1000,"bu","14:19:41",6653900
19100,-50,100,"bu","14:19:41",6652900
19100,-50,200,"bu","14:19:41",6652800
19100,-50,2000,"bu","14:19:41",6652600
19100,-50,3600,"bu","14:19:41",6650600
19100,-50,1000,"bu","14:19:41",6647000
19100,-50,100,"bu","14:19:41",6646000
19100,-50,300,"bu","14:19:41",6645900
19100,-50,700,"bu","14:19:38",6645600
19100,-50,2900,"bu","14:19:34",6644900
19100,-50,200,"bu","14:19:34",6642000
19100,-50,1000,"bu","14:19:34",6641800
19100,-50,1000,"bu","14:19:34",6640800
19100,-50,1500,"bu","14:19:34",6639800
19100,-50,2000,"bu","14:19:34",6638300
19100,-50,5400,"bu","14:19:34",6636300
19100,-50,100,"bu","14:19:34",6630900
19100,-50,500,"bu","14:19:31",6630800
19100,-50,1000,"bu","14:19:31",6630300
19100,-50,500,"bu","14:19:31",6629300
19100,-50,1000,"bu","14:19:31",6628800
19100,-50,1000,"bu","14:19:23",6627800
19100,-50,500,"bu","14:19:17",6626800
19100,-50,1000,"bu","14:19:17",6626300
19100,-50,1000,"bu","14:19:10",6625300
19100,-50,1000,"bu","14:19:08",6624300
19100,-50,1000,"bu","14:19:07",6623300
19100,-50,1000,"bu","14:18:58",6622300
19100,-50,2500,"bu","14:18:52",6621300
19100,-50,2300,"bu","14:18:52",6618800
19100,-50,2000,"bu","14:18:52",6616500
19100,-50,100,"bu","14:18:52",6614500
19100,-50,3100,"bu","14:18:52",6614400
19050,-100,1000,"sd","14:18:50",6611300
19050,-100,3300,"sd","14:18:46",6610300
19050,-100,3500,"sd","14:18:46",6607000
19050,-100,200,"sd","14:18:46",6603500
19050,-100,1000,"sd","14:18:46",6603300
19050,-100,100,"sd","14:18:46",6602300
19050,-100,500,"sd","14:18:46",6602200
19050,-100,200,"sd","14:18:46",6601700
19050,-100,1000,"sd","14:18:46",6601500
19050,-100,200,"sd","14:18:46",6600500
19050,-100,1000,"sd","14:18:46",6600300
19050,-100,100,"sd","14:18:46",6599300
19050,-100,600,"sd","14:18:46",6599200
19050,-100,1000,"sd","14:18:46",6598600
19050,-100,1000,"sd","14:18:46",6597600
19050,-100,1300,"sd","14:18:46",6596600
19050,-100,1000,"sd","14:18:23",6595300
19050,-100,200,"sd","14:18:13",6594300
19050,-100,100,"sd","14:18:13",6594100
19050,-100,1000,"sd","14:18:13",6594000
19050,-100,100,"sd","14:18:13",6593000
19050,-100,1000,"sd","14:18:13",6592900
19050,-100,900,"sd","14:18:13",6591900
19050,-100,500,"sd","14:18:13",6591000
19050,-100,500,"sd","14:18:13",6590500
19050,-100,700,"sd","14:18:13",6590000
19050,-100,200,"sd","14:18:08",6589300
19050,-100,400,"sd","14:18:08",6589100
19100,-50,200,"bu","14:18:01",6588700
19100,-50,500,"bu","14:17:58",6588500
19100,-50,1000,"bu","14:17:51",6588000
19100,-50,1000,"bu","14:17:47",6587000
19100,-50,1000,"bu","14:17:44",6586000
19100,-50,3200,"bu","14:17:08",6585000
19100,-50,1000,"bu","14:17:08",6581800
19100,-50,2000,"bu","14:17:08",6580800
19100,-50,1000,"bu","14:17:08",6578800
19100,-50,700,"bu","14:17:08",6577800
19100,-50,2000,"bu","14:17:08",6577100
19100,-50,100,"bu","14:17:08",6575100
19050,-100,500,"sd","14:17:02",6575000
19050,-100,200,"sd","14:16:59",6574500
19050,-100,100,"sd","14:16:59",6574300
19050,-100,1000,"sd","14:16:57",6574200
19050,-100,4000,"sd","14:16:57",6573200
19050,-100,1000,"sd","14:16:54",6569200
19050,-100,700,"sd","14:16:49",6568200
19050,-100,1000,"sd","14:16:43",6567500
19050,-100,200,"sd","14:16:38",6566500
19100,-50,300,"bu","14:16:34",6566300
19100,-50,1600,"bu","14:16:28",6566000
19100,-50,400,"bu","14:16:28",6564400
19100,-50,500,"bu","14:16:08",6564000
19100,-50,500,"bu","14:15:42",6563500
19050,-100,500,"sd","14:15:41",6563000
19050,-100,200,"sd","14:15:33",6562500
19050,-100,300,"sd","14:15:15",6562300
19050,-100,100,"sd","14:15:04",6562000
19050,-100,2000,"sd","14:15:04",6561900
19050,-100,1000,"sd","14:15:04",6559900
19050,-100,100,"sd","14:15:04",6558900
19050,-100,100,"sd","14:15:04",6558800
19050,-100,700,"sd","14:14:45",6558700
19050,-100,200,"sd","14:14:42",6558000
19050,-100,500,"sd","14:14:42",6557800
19050,-100,200,"sd","14:14:37",6557300
19050,-100,100,"sd","14:14:30",6557100
19050,-100,2700,"sd","14:14:25",6557000
19050,-100,300,"sd","14:14:25",6554300
19050,-100,100,"sd","14:14:25",6554000
19050,-100,200,"sd","14:14:24",6553900
19050,-100,900,"sd","14:14:24",6553700
19050,-100,200,"sd","14:14:17",6552800
19050,-100,700,"sd","14:14:11",6552600
19050,-100,500,"sd","14:14:05",6551900
19050,-100,2000,"sd","14:14:04",6551400
19050,-100,500,"sd","14:13:57",6549400
19050,-100,600,"sd","14:13:57",6548900
19050,-100,5700,"sd","14:13:57",6548300
19050,-100,200,"sd","14:13:57",6542600
19050,-100,1000,"sd","14:13:57",6542400
19050,-100,2000,"sd","14:13:57",6541400
19050,-100,200,"sd","14:13:54",6539400
19050,-100,100,"sd","14:13:54",6539200
19050,-100,100,"sd","14:13:46",6539100
19050,-100,900,"sd","14:13:46",6539000
19050,-100,1000,"sd","14:13:43",6538100
19050,-100,400,"sd","14:13:42",6537100
19050,-100,700,"sd","14:13:41",6536700
19050,-100,2000,"sd","14:13:40",6536000
19050,-100,100,"sd","14:13:35",6534000
19050,-100,4800,"sd","14:13:24",6533900
19050,-100,200,"sd","14:13:24",6529100
19050,-100,100,"bu","14:13:19",6528900
19050,-100,200,"bu","14:13:19",6528800
19050,-100,200,"bu","14:13:19",6528600
19050,-100,600,"bu","14:13:17",6528400
19050,-100,2000,"bu","14:13:17",6527800
19050,-100,11000,"bu","14:13:17",6525800
19050,-100,500,"bu","14:13:17",6514800
19050,-100,5000,"bu","14:13:17",6514300
19050,-100,500,"bu","14:13:17",6509300
19050,-100,600,"bu","14:13:17",6508800
19050,-100,4800,"bu","14:13:17",6508200
19000,-150,700,"sd","14:13:11",6503400
19050,-100,100,"bu","14:13:11",6502700
19050,-100,2900,"bu","14:13:10",6502600
19050,-100,7100,"bu","14:13:10",6499700
19050,-100,1000,"bu","14:13:09",6492600
19050,-100,1600,"bu","14:13:08",6491600
19050,-100,900,"bu","14:13:04",6490000
19050,-100,200,"bu","14:12:57",6489100
19050,-100,5000,"bu","14:12:47",6488900
19050,-100,1200,"sd","14:12:46",6483900
19050,-100,200,"sd","14:12:46",6482700
19050,-100,500,"sd","14:12:46",6482500
19050,-100,2000,"sd","14:12:46",6482000
19050,-100,1000,"sd","14:12:46",6480000
19050,-100,1000,"sd","14:12:46",6479000
19050,-100,500,"sd","14:12:46",6478000
19050,-100,6800,"sd","14:12:46",6477500
19050,-100,2000,"sd","14:12:42",6470700
19050,-100,700,"sd","14:12:41",6468700
19050,-100,500,"sd","14:12:40",6468000
19050,-100,100,"sd","14:12:40",6467500
19050,-100,100,"sd","14:12:40",6467400
19050,-100,100,"sd","14:12:40",6467300
19050,-100,9200,"sd","14:12:40",6467200
19050,-100,200,"sd","14:12:38",6458000
19100,-50,800,"bu","14:12:31",6457800
19050,-100,9600,"sd","14:12:29",6457000
19050,-100,7600,"sd","14:12:29",6447400
19050,-100,500,"sd","14:12:25",6439800
19050,-100,1900,"sd","14:12:23",6439300
19050,-100,1000,"sd","14:12:23",6437400
19050,-100,1000,"sd","14:12:23",6436400
19050,-100,500,"sd","14:12:23",6435400
19050,-100,500,"sd","14:12:23",6434900
19050,-100,200,"sd","14:12:23",6434400
19050,-100,5000,"sd","14:12:23",6434200
19050,-100,500,"sd","14:12:23",6429200
19050,-100,300,"sd","14:12:23",6428700
19050,-100,500,"sd","14:12:23",6428400
19050,-100,3000,"sd","14:12:23",6427900
19050,-100,1000,"sd","14:12:23",6424900
19050,-100,100,"sd","14:12:23",6423900
19050,-100,1000,"sd","14:12:23",6423800
19050,-100,100,"sd","14:12:23",6422800
19050,-100,1000,"sd","14:12:23",6422700
19050,-100,100,"sd","14:12:23",6421700
19050,-100,300,"sd","14:12:23",6421600
19050,-100,600,"sd","14:12:23",6421300
19050,-100,20000,"sd","14:12:23",6420700
19050,-100,500,"sd","14:12:23",6400700
19050,-100,1000,"sd","14:12:23",6400200
19050,-100,1000,"sd","14:12:23",6399200
19050,-100,100,"sd","14:12:23",6398200
19050,-100,8800,"sd","14:12:23",6398100
19050,-100,100,"sd","14:12:22",6389300
19100,-50,2100,"bu","14:12:19",6389200
19050,-100,500,"sd","14:12:12",6387100
19050,-100,700,"sd","14:12:11",6386600
19050,-100,9900,"sd","14:12:08",6385900
19050,-100,500,"sd","14:12:08",6376000
19050,-100,100,"sd","14:12:08",6375500
19050,-100,1000,"sd","14:12:08",6375400
19050,-100,500,"sd","14:12:08",6374400
19050,-100,100,"sd","14:12:08",6373900
19050,-100,1000,"sd","14:12:08",6373800
19050,-100,4000,"sd","14:12:08",6372800
19100,-50,100,"bu","14:11:43",6368800
19050,-100,600,"sd","14:11:41",6368700
19050,-100,400,"sd","14:11:37",6368100
19050,-100,300,"sd","14:11:37",6367700
19050,-100,300,"sd","14:11:37",6367400
19050,-100,100,"sd","14:11:37",6367100
19050,-100,600,"sd","14:11:31",6367000
19050,-100,2000,"sd","14:11:31",6366400
19050,-100,100,"sd","14:11:31",6364400
19050,-100,100,"sd","14:11:31",6364300
