"price","change","match_qtty","side","time","total_vol"
23400,-200,100,"bu","10:54:55",64600
23400,-200,500,"bu","10:54:23",64500
23400,-200,300,"bu","10:54:05",64000
23450,-150,100,"bu","10:52:15",63700
23450,-150,100,"bu","10:52:00",63600
23300,-300,200,"sd","10:50:33",63500
23300,-300,500,"sd","10:50:25",63300
23300,-300,300,"sd","10:49:59",62800
23300,-300,7700,"sd","10:49:16",62500
23300,-300,5600,"sd","10:49:16",54800
23300,-300,4900,"sd","10:49:01",49200
23350,-250,100,"sd","10:49:01",44300
23350,-250,900,"bu","10:48:27",44200
23350,-250,100,"bu","10:48:17",43300
23350,-250,1000,"sd","10:48:12",43200
23400,-200,100,"sd","10:46:40",42200
23400,-200,1700,"sd","10:46:28",42100
23400,-200,3300,"sd","10:45:57",40400
23400,-200,1700,"sd","10:45:57",37100
23400,-200,100,"sd","10:45:35",35400
23450,-150,100,"bu","10:44:18",35300
23450,-150,100,"bu","10:42:56",35200
23450,-150,400,"bu","10:42:56",35100
23450,-150,100,"bu","10:41:24",34700
23400,-200,200,"bu","10:40:12",34600
23400,-200,1300,"bu","10:40:12",34400
23400,-200,200,"bu","10:40:11",33100
23400,-200,400,"bu","10:40:11",32900
23400,-200,100,"bu","10:38:50",32500
23350,-250,300,"bu","10:38:50",32400
23300,-300,100,"bu","10:38:05",32100
23350,-250,100,"sd","10:36:27",32000
23350,-250,100,"bu","10:36:19",31900
23250,-350,500,"sd","10:35:23",31800
23300,-300,500,"sd","10:35:22",31300
23300,-300,100,"sd","10:35:22",30800
23300,-300,100,"sd","10:35:22",30700
23300,-300,100,"sd","10:29:19",30600
23300,-300,300,"sd","10:29:19",30500
23300,-300,100,"sd","10:29:19",30200
23300,-300,500,"sd","10:29:19",30100
23300,-300,300,"sd","10:29:19",29600
23300,-300,500,"sd","10:29:19",29300
23300,-300,500,"sd","10:29:19",28800
23300,-300,300,"sd","10:29:19",28300
23300,-300,200,"sd","10:20:52",28000
23300,-300,100,"sd","10:20:52",27800
23300,-300,200,"sd","10:20:52",27700
23300,-300,100,"sd","10:19:53",27500
23300,-300,400,"sd","10:19:53",27400
23300,-300,100,"sd","10:19:53",27000
23300,-300,400,"sd","10:19:53",26900
23300,-300,700,"sd","10:17:47",26500
23300,-300,300,"sd","10:17:47",25800
23300,-300,100,"sd","10:17:47",25500
23300,-300,400,"sd","10:17:47",25400
23300,-300,100,"bu","10:17:23",25000
23300,-300,300,"bu","10:17:09",24900
23300,-300,1400,"sd","10:16:31",24600
23300,-300,200,"sd","10:16:31",23200
23400,-200,200,"bu","10:16:28",23000
23400,-200,100,"bu","10:15:37",22800
23250,-350,1000,"sd","10:13:23",22700
23250,-350,500,"sd","10:13:23",21700
23250,-350,200,"sd","10:13:23",21200
23250,-350,2000,"sd","10:13:23",21000
23300,-300,100,"sd","10:13:03",19000
23300,-300,600,"sd","10:13:03",18900
23300,-300,100,"sd","10:13:03",18300
23300,-300,200,"sd","10:13:03",18200
23300,-300,1600,"sd","10:13:03",18000
23350,-250,1000,"sd","10:13:03",16400
23300,-300,400,"sd","10:12:30",15400
23300,-300,200,"sd","10:12:30",15000
23300,-300,200,"sd","10:12:30",14800
23300,-300,1000,"sd","10:12:30",14600
23300,-300,300,"sd","10:12:30",13600
23300,-300,100,"sd","10:12:30",13300
23400,-200,100,"bu","10:11:19",13200
23450,-150,100,"bu","10:08:18",13100
23300,-300,100,"sd","10:07:29",13000
23350,-250,100,"sd","10:07:28",12900
23400,-200,100,"sd","10:07:28",12800
23400,-200,100,"sd","10:07:28",12700
23400,-200,100,"sd","10:07:28",12600
23400,-200,100,"sd","10:06:38",12500
23400,-200,100,"sd","10:06:38",12400
23400,-200,100,"sd","10:06:38",12300
23400,-200,100,"sd","10:06:38",12200
23400,-200,200,"sd","09:50:26",12100
23400,-200,200,"sd","09:50:26",11900
23400,-200,300,"sd","09:50:07",11700
23400,-200,100,"sd","09:50:07",11400
23400,-200,900,"sd","09:47:45",11300
23400,-200,500,"bu","09:47:29",10400
23400,-200,400,"bu","09:47:29",9900
23400,-200,100,"bu","09:47:17",9500
23400,-200,2600,"sd","09:44:35",9400
23400,-200,400,"bu","09:44:22",6800
23400,-200,100,"sd","09:44:11",6400
23400,-200,100,"sd","09:43:41",6300
23400,-200,100,"sd","09:43:41",6200
23400,-200,100,"sd","09:39:51",6100
23400,-200,100,"sd","09:38:24",6000
23500,-100,100,"bu","09:35:16",5900
23500,-100,100,"bu","09:32:34",5800
23400,-200,300,"sd","09:32:29",5700
23400,-200,100,"bu","09:30:32",5400
23400,-200,400,"bu","09:30:32",5300
23400,-200,1000,"bu","09:30:08",4900
23400,-200,100,"bu","09:29:46",3900
23400,-200,500,"bu","09:28:07",3800
23300,-300,300,"sd","09:25:15",3300
23300,-300,100,"sd","09:25:15",3000
23300,-300,100,"sd","09:25:15",2900
23300,-300,200,"sd","09:24:41",2800
23300,-300,300,"sd","09:24:41",2600
23200,-400,100,"sd","09:18:24",2300
23500,-100,200,"sd","09:16:47",2200
23500,-100,200,"bu","09:16:30",2000
23500,-100,600,"bu","09:16:30",1800
23500,-100,100,"bu","09:15:15",1200
23500,-100,100,"bu","09:15:15",1100
23500,-100,1000,"bu","09:15:00",1000
