"price","change","match_qtty","side","time","total_vol"
8800,-80,300,"sd","11:29:44",837000
8800,-80,100,"sd","11:29:44",836700
8800,-80,200,"sd","11:29:44",836600
8800,-80,100,"sd","11:29:44",836400
8800,-80,200,"sd","11:29:44",836300
8800,-80,100,"sd","11:29:44",836100
8800,-80,300,"sd","11:29:44",836000
8800,-80,1000,"sd","11:28:43",835700
8800,-80,100,"sd","11:28:32",834700
8800,-80,600,"sd","11:27:37",834600
8800,-80,400,"sd","11:27:37",834000
8800,-80,100,"sd","11:27:37",833600
8800,-80,200,"sd","11:27:37",833500
8800,-80,3000,"sd","11:27:37",833300
8800,-80,100,"sd","11:27:37",830300
8800,-80,1000,"sd","11:27:37",830200
8800,-80,300,"sd","11:27:37",829200
8800,-80,100,"sd","11:27:37",828900
8800,-80,700,"sd","11:27:37",828800
8800,-80,300,"sd","11:27:37",828100
8800,-80,15200,"sd","11:27:37",827800
8810,-70,300,"bu","11:26:46",812600
8800,-80,10000,"sd","11:26:20",812300
8810,-70,300,"bu","11:26:08",802300
8810,-70,100,"bu","11:26:06",802000
8800,-80,2000,"sd","11:25:49",801900
8810,-70,300,"bu","11:25:41",799900
8800,-80,2100,"sd","11:25:03",799600
8800,-80,700,"sd","11:23:00",797500
8800,-80,200,"sd","11:23:00",796800
8800,-80,100,"sd","11:23:00",796600
8800,-80,200,"sd","11:22:36",796500
8800,-80,800,"sd","11:22:36",796300
8800,-80,200,"sd","11:21:50",795500
8810,-70,500,"bu","11:21:37",795300
8800,-80,800,"sd","11:21:32",794800
8800,-80,200,"sd","11:21:32",794000
8800,-80,300,"sd","11:20:50",793800
8800,-80,400,"sd","11:20:50",793500
8800,-80,300,"sd","11:20:50",793100
8800,-80,1000,"sd","11:20:50",792800
8800,-80,3000,"sd","11:20:50",791800
8800,-80,2000,"sd","11:19:39",788800
8800,-80,1400,"sd","11:19:39",786800
8800,-80,2000,"sd","11:19:39",785400
8800,-80,4600,"sd","11:19:39",783400
8800,-80,200,"sd","11:18:51",778800
8810,-70,200,"bu","11:17:59",778600
8810,-70,300,"bu","11:17:31",778400
8810,-70,100,"bu","11:15:57",778100
8810,-70,600,"sd","11:15:55",778000
8810,-70,300,"sd","11:15:55",777400
8810,-70,100,"sd","11:15:42",777100
8810,-70,600,"bu","11:15:33",777000
8810,-70,400,"bu","11:15:20",776400
8800,-80,5200,"sd","11:15:02",776000
8800,-80,200,"sd","11:15:02",770800
8800,-80,200,"sd","11:15:02",770600
8800,-80,500,"sd","11:15:02",770400
8800,-80,29200,"sd","11:15:02",769900
8800,-80,300,"sd","11:15:02",740700
8800,-80,4100,"sd","11:15:02",740400
8810,-70,100,"sd","11:15:02",736300
8810,-70,100,"sd","11:15:02",736200
8810,-70,100,"sd","11:15:02",736100
8810,-70,100,"sd","11:14:41",736000
8810,-70,2900,"bu","11:14:17",735900
8810,-70,100,"bu","11:13:52",733000
8810,-70,2400,"bu","11:13:42",732900
8810,-70,600,"bu","11:13:31",730500
8810,-70,500,"bu","11:13:24",729900
8800,-80,5000,"sd","11:13:09",729400
8810,-70,1000,"bu","11:11:57",724400
8810,-70,2000,"bu","11:11:55",723400
8810,-70,1000,"bu","11:11:51",721400
8810,-70,500,"sd","11:11:04",720400
8810,-70,1000,"sd","11:11:04",719900
8810,-70,700,"sd","11:11:04",718900
8810,-70,100,"sd","11:11:04",718200
8810,-70,100,"sd","11:11:04",718100
8810,-70,100,"sd","11:11:04",718000
8810,-70,100,"sd","11:10:35",717900
8810,-70,1500,"sd","11:10:10",717800
8810,-70,1000,"sd","11:09:28",716300
8810,-70,300,"sd","11:08:16",715300
8820,-60,400,"bu","11:07:58",715000
8820,-60,500,"bu","11:07:45",714600
8810,-70,7000,"sd","11:07:09",714100
8810,-70,400,"bu","11:06:32",707100
8810,-70,100,"bu","11:06:26",706700
8810,-70,700,"sd","11:06:24",706600
8810,-70,100,"sd","11:06:24",705900
8810,-70,100,"sd","11:04:57",705800
8810,-70,1900,"sd","11:04:52",705700
8810,-70,1100,"sd","11:04:52",703800
8810,-70,300,"sd","11:04:44",702700
8810,-70,700,"sd","11:04:41",702400
8810,-70,1000,"sd","11:04:41",701700
8810,-70,300,"sd","11:04:41",700700
8810,-70,1500,"sd","11:04:21",700400
8810,-70,100,"sd","11:04:06",698900
8810,-70,100,"sd","11:03:30",698800
8810,-70,100,"sd","11:03:13",698700
8810,-70,2000,"sd","11:02:51",698600
8810,-70,2900,"bu","11:02:50",696600
8800,-80,500,"sd","11:02:43",693700
8810,-70,100,"sd","11:02:23",693200
8820,-60,700,"bu","11:02:11",693100
8810,-70,1000,"bu","11:02:11",692400
8810,-70,500,"sd","11:01:39",691400
8810,-70,500,"sd","11:01:26",690900
8810,-70,100,"sd","11:01:26",690400
8810,-70,600,"sd","11:01:26",690300
8810,-70,500,"bu","10:59:48",689700
8810,-70,1600,"bu","10:59:48",689200
8800,-80,400,"sd","10:59:40",687600
8810,-70,100,"bu","10:59:32",687200
8810,-70,3000,"bu","10:59:31",687100
8810,-70,1000,"bu","10:59:11",684100
8810,-70,100,"bu","10:59:08",683100
8810,-70,200,"bu","10:59:08",683000
8810,-70,500,"bu","10:59:05",682800
8810,-70,400,"bu","10:58:43",682300
8810,-70,300,"bu","10:58:43",681900
8810,-70,100,"bu","10:58:29",681600
8810,-70,200,"bu","10:58:02",681500
8810,-70,200,"bu","10:56:57",681300
8820,-60,100,"bu","10:56:27",681100
8810,-70,100,"bu","10:56:27",681000
8810,-70,200,"sd","10:56:18",680900
8810,-70,500,"sd","10:56:18",680700
8810,-70,500,"sd","10:56:18",680200
8810,-70,700,"sd","10:56:18",679700
8810,-70,1000,"sd","10:55:14",679000
8810,-70,1400,"bu","10:54:48",678000
8810,-70,5000,"bu","10:54:48",676600
8810,-70,1900,"bu","10:54:48",671600
8810,-70,200,"bu","10:54:34",669700
8810,-70,100,"bu","10:54:01",669500
8810,-70,1000,"bu","10:53:43",669400
8810,-70,3000,"bu","10:53:35",668400
8810,-70,500,"bu","10:53:30",665400
8810,-70,1000,"bu","10:53:17",664900
8810,-70,200,"bu","10:53:16",663900
8810,-70,300,"bu","10:52:49",663700
8810,-70,1000,"bu","10:52:32",663400
8810,-70,100,"bu","10:52:15",662400
8810,-70,600,"sd","10:52:14",662300
8810,-70,100,"sd","10:52:14",661700
8810,-70,4900,"bu","10:52:00",661600
8810,-70,100,"sd","10:51:56",656700
8810,-70,2000,"sd","10:51:56",656600
8810,-70,2000,"sd","10:51:56",654600
8810,-70,1000,"sd","10:51:56",652600
8820,-60,100,"bu","10:51:46",651600
8810,-70,1000,"bu","10:51:12",651500
8790,-90,2200,"sd","10:47:31",650500
8790,-90,500,"sd","10:47:31",648300
8790,-90,2300,"sd","10:47:31",647800
8800,-80,100,"bu","10:47:28",645500
8800,-80,100,"bu","10:47:15",645400
8790,-90,6700,"sd","10:47:09",645300
8790,-90,1000,"sd","10:47:09",638600
8790,-90,100,"sd","10:47:09",637600
8790,-90,100,"sd","10:47:09",637500
8790,-90,5000,"sd","10:47:09",637400
8790,-90,1500,"sd","10:47:09",632400
8800,-80,500,"bu","10:47:02",630900
8800,-80,3300,"bu","10:47:02",630400
8800,-80,1000,"bu","10:47:02",627100
8800,-80,100,"bu","10:47:02",626100
8800,-80,600,"bu","10:47:02",626000
8800,-80,500,"bu","10:46:52",625400
8800,-80,100,"bu","10:46:39",624900
8800,-80,400,"bu","10:46:39",624800
8800,-80,1000,"bu","10:46:35",624400
8800,-80,200,"bu","10:46:27",623400
8800,-80,400,"bu","10:46:22",623200
8800,-80,600,"bu","10:46:22",622800
8800,-80,1000,"bu","10:46:17",622200
8800,-80,1500,"bu","10:46:01",621200
8800,-80,4000,"bu","10:45:45",619700
8800,-80,100,"bu","10:45:30",615700
8800,-80,2000,"bu","10:45:25",615600
8800,-80,100,"bu","10:44:52",613600
8800,-80,700,"bu","10:44:40",613500
8800,-80,1000,"bu","10:44:40",612800
8800,-80,900,"bu","10:44:40",611800
8800,-80,100,"bu","10:43:50",610900
8790,-90,1500,"sd","10:42:40",610800
8790,-90,500,"sd","10:42:40",609300
8790,-90,2000,"bu","10:41:56",608800
8790,-90,1000,"bu","10:41:53",606800
8790,-90,100,"bu","10:41:39",605800
8790,-90,500,"bu","10:41:37",605700
8790,-90,1400,"bu","10:41:37",605200
8790,-90,1000,"sd","10:41:10",603800
8790,-90,100,"sd","10:40:32",602800
8790,-90,1000,"sd","10:40:25",602700
8790,-90,100,"bu","10:38:38",601700
8790,-90,300,"bu","10:38:33",601600
8790,-90,100,"bu","10:37:57",601300
8780,-100,2800,"sd","10:37:54",601200
8780,-100,700,"sd","10:37:54",598400
8790,-90,1000,"sd","10:37:34",597700
8790,-90,500,"bu","10:36:59",596700
8790,-90,100,"bu","10:36:57",596200
8790,-90,100,"bu","10:36:50",596100
8790,-90,1000,"bu","10:36:41",596000
8790,-90,300,"bu","10:36:35",595000
8790,-90,1000,"bu","10:36:32",594700
8780,-100,300,"sd","10:36:31",593700
8790,-90,200,"sd","10:35:24",593400
8790,-90,1000,"sd","10:33:46",593200
8790,-90,1000,"sd","10:33:46",592200
8790,-90,500,"sd","10:33:46",591200
8790,-90,1000,"sd","10:33:46",590700
8790,-90,1000,"sd","10:33:46",589700
8790,-90,500,"sd","10:33:46",588700
8800,-80,800,"sd","10:33:43",588200
8800,-80,200,"sd","10:33:36",587400
8800,-80,1500,"sd","10:33:34",587200
8800,-80,300,"sd","10:33:34",585700
8800,-80,200,"sd","10:33:34",585400
8800,-80,500,"bu","10:32:08",585200
8800,-80,100,"bu","10:32:07",584700
8800,-80,500,"bu","10:32:07",584600
8800,-80,200,"bu","10:32:07",584100
8800,-80,500,"bu","10:32:07",583900
8800,-80,2000,"bu","10:32:07",583400
8800,-80,100,"bu","10:30:18",581400
8800,-80,100,"bu","10:30:14",581300
8790,-90,500,"sd","10:29:49",581200
8790,-90,100,"sd","10:29:49",580700
8790,-90,300,"sd","10:29:49",580600
8790,-90,100,"sd","10:29:49",580300
8790,-90,100,"sd","10:29:15",580200
8790,-90,1000,"sd","10:29:15",580100
8790,-90,900,"sd","10:29:15",579100
8790,-90,100,"sd","10:28:46",578200
8790,-90,300,"sd","10:28:46",578100
8790,-90,200,"sd","10:28:46",577800
8790,-90,200,"sd","10:28:46",577600
8790,-90,200,"sd","10:28:46",577400
8800,-80,800,"bu","10:28:40",577200
8800,-80,2500,"bu","10:28:27",576400
8800,-80,100,"bu","10:26:52",573900
8800,-80,200,"bu","10:26:05",573800
8800,-80,1000,"bu","10:25:40",573600
8800,-80,200,"bu","10:24:12",572600
8800,-80,200,"bu","10:24:10",572400
8800,-80,7800,"bu","10:23:12",572200
8800,-80,2200,"bu","10:23:12",564400
8800,-80,2800,"bu","10:22:14",562200
8800,-80,1000,"bu","10:22:14",559400
8800,-80,200,"bu","10:22:14",558400
8800,-80,1000,"bu","10:21:31",558200
8800,-80,200,"bu","10:20:50",557200
8780,-100,100,"sd","10:20:35",557000
8780,-100,300,"sd","10:20:35",556900
8780,-100,500,"sd","10:20:35",556600
8780,-100,200,"sd","10:20:35",556100
8780,-100,100,"sd","10:20:35",555900
8780,-100,200,"sd","10:20:35",555800
8790,-90,1000,"sd","10:20:35",555600
8790,-90,300,"sd","10:20:35",554600
8790,-90,100,"sd","10:20:35",554300
8790,-90,100,"sd","10:20:35",554200
8790,-90,100,"sd","10:20:35",554100
8790,-90,100,"bu","10:18:57",554000
8790,-90,200,"bu","10:18:57",553900
8790,-90,6800,"bu","10:18:28",553700
8790,-90,400,"bu","10:18:16",546900
8790,-90,300,"sd","10:17:35",546500
8790,-90,1000,"sd","10:17:35",546200
8790,-90,300,"sd","10:17:35",545200
8790,-90,100,"sd","10:17:35",544900
8790,-90,300,"sd","10:17:35",544800
8790,-90,700,"sd","10:17:35",544500
8790,-90,2300,"sd","10:17:17",543800
8800,-80,200,"bu","10:17:16",541500
8800,-80,100,"bu","10:15:28",541300
8800,-80,300,"bu","10:15:02",541200
8800,-80,100,"bu","10:14:07",540900
8790,-90,2000,"sd","10:14:04",540800
8790,-90,100,"sd","10:14:04",538800
8790,-90,900,"sd","10:14:04",538700
8800,-80,200,"bu","10:13:43",537800
8800,-80,1300,"sd","10:13:32",537600
8810,-70,7500,"bu","10:13:23",536300
8810,-70,1500,"bu","10:13:23",528800
8800,-80,100,"sd","10:13:04",527300
8800,-80,1500,"sd","10:13:00",527200
8800,-80,100,"bu","10:12:50",525700
8800,-80,1600,"sd","10:12:49",525600
8800,-80,100,"sd","10:12:48",524000
8800,-80,1900,"bu","10:12:47",523900
8800,-80,400,"bu","10:12:47",522000
8800,-80,1000,"bu","10:12:47",521600
8800,-80,200,"bu","10:12:31",520600
8790,-90,5000,"sd","10:12:31",520400
8800,-80,400,"bu","10:12:14",515400
8800,-80,100,"bu","10:11:38",515000
8800,-80,500,"bu","10:11:36",514900
8800,-80,500,"bu","10:11:27",514400
8800,-80,700,"sd","10:11:03",513900
8800,-80,200,"sd","10:11:03",513200
8800,-80,1900,"sd","10:11:03",513000
8800,-80,100,"bu","10:10:14",511100
8800,-80,100,"sd","10:09:06",511000
8800,-80,1000,"bu","10:09:04",510900
8800,-80,800,"bu","10:08:10",509900
8800,-80,500,"bu","10:08:09",509100
8800,-80,400,"bu","10:08:09",508600
8800,-80,100,"bu","10:08:05",508200
8800,-80,500,"bu","10:07:58",508100
8800,-80,500,"bu","10:07:21",507600
8800,-80,100,"bu","10:07:13",507100
8790,-90,4100,"sd","10:07:12",507000
8790,-90,800,"sd","10:07:12",502900
8790,-90,100,"sd","10:07:12",502100
8800,-80,200,"bu","10:07:01",502000
8800,-80,5000,"bu","10:06:58",501800
8800,-80,100,"bu","10:06:56",496800
8800,-80,200,"bu","10:06:46",496700
8800,-80,100,"bu","10:06:33",496500
8800,-80,1000,"bu","10:06:29",496400
8800,-80,1400,"bu","10:06:21",495400
8800,-80,500,"bu","10:06:21",494000
8800,-80,900,"sd","10:06:21",493500
8800,-80,100,"sd","10:06:19",492600
8800,-80,500,"sd","10:06:19",492500
8800,-80,200,"sd","10:06:19",492000
8800,-80,200,"sd","10:06:19",491800
8800,-80,100,"sd","10:06:19",491600
8800,-80,5000,"sd","10:06:19",491500
8800,-80,1000,"sd","10:06:19",486500
8800,-80,100,"sd","10:06:19",485500
8800,-80,100,"sd","10:06:19",485400
8800,-80,2000,"sd","10:06:19",485300
8800,-80,100,"sd","10:06:19",483300
8800,-80,100,"sd","10:06:19",483200
8800,-80,500,"sd","10:06:19",483100
8800,-80,300,"sd","10:06:19",482600
8800,-80,1700,"sd","10:05:56",482300
8800,-80,1800,"sd","10:05:56",480600
8800,-80,3200,"sd","10:05:28",478800
8800,-80,1000,"sd","10:05:28",475600
8800,-80,1000,"sd","10:05:28",474600
8800,-80,2000,"sd","10:05:28",473600
8800,-80,1900,"sd","10:05:28",471600
8800,-80,3100,"sd","10:04:27",469700
8800,-80,100,"sd","10:04:27",466600
8800,-80,1000,"sd","10:04:27",466500
8800,-80,200,"sd","10:04:27",465500
8800,-80,300,"sd","10:04:27",465300
8800,-80,100,"sd","10:04:27",465000
8800,-80,1000,"sd","10:04:27",464900
8800,-80,1200,"sd","10:04:27",463900
8810,-70,300,"bu","10:04:23",462700
8810,-70,200,"bu","10:04:22",462400
8810,-70,2000,"sd","10:04:08",462200
8810,-70,200,"sd","10:04:08",460200
8810,-70,400,"sd","10:03:51",460000
8810,-70,300,"sd","10:03:51",459600
8810,-70,200,"sd","10:03:39",459300
8810,-70,800,"sd","10:03:39",459100
8810,-70,100,"sd","10:02:44",458300
8810,-70,800,"sd","10:02:44",458200
8810,-70,100,"sd","10:02:24",457400
8800,-80,300,"sd","10:01:57",457300
8800,-80,500,"sd","10:01:57",457000
8800,-80,500,"sd","10:01:57",456500
8800,-80,100,"sd","10:01:57",456000
8800,-80,100,"sd","10:01:57",455900
8800,-80,100,"sd","10:01:57",455800
8800,-80,1600,"sd","10:01:57",455700
8800,-80,1000,"sd","10:01:57",454100
8800,-80,100,"sd","10:01:57",453100
8800,-80,100,"sd","10:01:57",453000
8800,-80,1000,"sd","10:01:57",452900
8800,-80,400,"sd","10:01:57",451900
8800,-80,200,"sd","10:01:57",451500
8800,-80,200,"sd","10:01:57",451300
8800,-80,200,"sd","10:01:57",451100
8800,-80,100,"sd","10:01:57",450900
8800,-80,1500,"sd","10:01:57",450800
8800,-80,2000,"sd","10:01:57",449300
8800,-80,100,"sd","10:01:57",447300
8800,-80,2000,"sd","10:01:57",447200
8800,-80,5000,"sd","10:01:57",445200
8800,-80,9400,"sd","10:01:57",440200
8810,-70,3000,"sd","10:01:57",430800
8810,-70,1100,"sd","10:01:57",427800
8810,-70,500,"sd","10:01:57",426700
8810,-70,5000,"sd","10:01:57",426200
8810,-70,1000,"sd","10:01:57",421200
8810,-70,500,"sd","10:01:57",420200
8810,-70,100,"sd","10:01:57",419700
8810,-70,200,"sd","10:01:57",419600
8810,-70,400,"sd","10:01:57",419400
8810,-70,1000,"sd","10:01:57",419000
8810,-70,600,"sd","10:01:57",418000
8810,-70,100,"sd","10:01:57",417400
8820,-60,300,"bu","10:01:55",417300
8820,-60,1000,"bu","10:01:41",417000
8810,-70,2900,"sd","10:01:25",416000
8810,-70,100,"sd","10:01:25",413100
8810,-70,800,"sd","10:01:04",413000
8810,-70,200,"sd","10:01:04",412200
8820,-60,1000,"bu","10:01:02",412000
8810,-70,2000,"sd","10:01:00",411000
8820,-60,1200,"bu","10:00:59",409000
8810,-70,800,"sd","10:00:52",407800
8810,-70,100,"sd","10:00:52",407000
8810,-70,100,"sd","10:00:52",406900
8820,-60,2000,"sd","10:00:41",406800
8820,-60,100,"sd","10:00:41",404800
8820,-60,400,"sd","10:00:41",404700
8820,-60,100,"sd","10:00:18",404300
8820,-60,500,"sd","10:00:18",404200
8820,-60,200,"sd","10:00:18",403700
8820,-60,1000,"sd","10:00:18",403500
8820,-60,100,"sd","10:00:18",402500
8820,-60,100,"sd","10:00:18",402400
8830,-50,100,"bu","09:59:50",402300
8830,-50,500,"bu","09:59:20",402200
8830,-50,200,"bu","09:58:56",401700
8820,-60,400,"sd","09:58:10",401500
8820,-60,100,"sd","09:58:10",401100
8830,-50,2200,"bu","09:58:10",401000
8820,-60,100,"sd","09:57:12",398800
8820,-60,1400,"sd","09:57:12",398700
8820,-60,1000,"sd","09:57:12",397300
8820,-60,500,"sd","09:57:12",396300
8820,-60,7000,"sd","09:57:12",395800
8830,-50,800,"sd","09:56:45",388800
8830,-50,400,"bu","09:56:20",388000
8830,-50,400,"bu","09:56:08",387600
8830,-50,1200,"bu","09:56:01",387200
8820,-60,1100,"sd","09:55:29",386000
8820,-60,11900,"sd","09:55:21",384900
8820,-60,1000,"sd","09:55:21",373000
8820,-60,400,"sd","09:55:21",372000
8830,-50,2000,"sd","09:54:22",371600
8830,-50,500,"sd","09:54:22",369600
8830,-50,200,"sd","09:54:22",369100
8830,-50,600,"bu","09:53:19",368900
8830,-50,1000,"sd","09:52:56",368300
8830,-50,1000,"bu","09:52:31",367300
8830,-50,5000,"bu","09:52:01",366300
8830,-50,1000,"bu","09:51:53",361300
8830,-50,3000,"sd","09:51:53",360300
8830,-50,1500,"sd","09:51:22",357300
8840,-40,500,"bu","09:51:13",355800
8840,-40,1100,"sd","09:50:59",355300
8840,-40,8900,"sd","09:50:54",354200
8840,-40,1100,"sd","09:50:54",345300
8840,-40,4600,"bu","09:49:48",344200
8840,-40,700,"bu","09:49:48",339600
8840,-40,500,"bu","09:49:48",338900
8840,-40,3000,"bu","09:49:47",338400
8840,-40,100,"bu","09:49:47",335400
8830,-50,2500,"sd","09:49:45",335300
8830,-50,500,"sd","09:49:45",332800
8830,-50,2000,"sd","09:49:45",332300
8840,-40,500,"bu","09:48:48",330300
8830,-50,300,"bu","09:48:37",329800
8830,-50,2700,"bu","09:48:37",329500
8820,-60,100,"sd","09:46:40",326800
8820,-60,100,"sd","09:46:40",326700
8830,-50,300,"bu","09:45:37",326600
8840,-40,2400,"bu","09:45:14",326300
8840,-40,100,"bu","09:45:14",323900
8840,-40,10500,"bu","09:45:14",323800
8840,-40,2000,"bu","09:45:14",313300
8840,-40,1500,"bu","09:44:42",311300
8840,-40,4400,"bu","09:43:49",309800
8840,-40,400,"bu","09:43:13",305400
8840,-40,1200,"bu","09:43:03",305000
8840,-40,500,"bu","09:40:10",303800
8830,-50,500,"bu","09:40:10",303300
8810,-70,100,"sd","09:39:39",302800
8810,-70,200,"sd","09:39:39",302700
8800,-80,600,"sd","09:38:36",302500
8800,-80,400,"sd","09:38:36",301900
8800,-80,13800,"sd","09:38:25",301500
8810,-70,1000,"sd","09:38:25",287700
8810,-70,1200,"sd","09:38:25",286700
8810,-70,1500,"sd","09:38:25",285500
8810,-70,1000,"sd","09:38:25",284000
8810,-70,1500,"sd","09:38:25",283000
8810,-70,7600,"sd","09:38:00",281500
8810,-70,400,"sd","09:38:00",273900
8810,-70,1100,"sd","09:36:37",273500
8810,-70,100,"sd","09:36:37",272400
8810,-70,5000,"sd","09:36:37",272300
8810,-70,200,"sd","09:36:37",267300
8810,-70,1000,"sd","09:36:37",267100
8810,-70,200,"sd","09:36:37",266100
8820,-60,100,"sd","09:36:11",265900
8820,-60,900,"sd","09:36:11",265800
8850,-30,200,"bu","09:34:47",264900
8820,-60,100,"sd","09:34:23",264700
8850,-30,1300,"bu","09:34:04",264600
8840,-40,3000,"bu","09:33:50",263300
8850,-30,100,"bu","09:33:33",260300
8850,-30,300,"sd","09:32:35",260200
8850,-30,200,"sd","09:32:35",259900
8850,-30,1500,"sd","09:32:35",259700
8850,-30,500,"sd","09:32:30",258200
8850,-30,2300,"sd","09:32:08",257700
8850,-30,2000,"sd","09:32:00",255400
8850,-30,700,"sd","09:31:55",253400
8880,0,2100,"bu","09:31:49",252700
8880,0,2600,"bu","09:31:49",250600
8870,-10,200,"bu","09:31:49",248000
8860,-20,100,"bu","09:31:49",247800
8850,-30,1000,"bu","09:31:27",247700
8850,-30,500,"bu","09:31:27",246700
8850,-30,500,"bu","09:31:14",246200
8850,-30,1500,"bu","09:31:14",245700
8810,-70,2500,"sd","09:30:45",244200
8810,-70,300,"sd","09:30:45",241700
8800,-80,100,"sd","09:30:07",241400
8800,-80,600,"sd","09:29:29",241300
8800,-80,400,"bu","09:29:25",240700
8800,-80,100,"bu","09:29:23",240300
8800,-80,1000,"bu","09:29:21",240200
8800,-80,2000,"bu","09:29:21",239200
8800,-80,2300,"bu","09:29:21",237200
8800,-80,200,"bu","09:29:16",234900
8800,-80,100,"bu","09:29:10",234700
8800,-80,200,"bu","09:29:05",234600
8800,-80,500,"bu","09:29:03",234400
8800,-80,500,"bu","09:28:48",233900
8800,-80,300,"sd","09:28:10",233400
8800,-80,200,"sd","09:28:10",233100
8800,-80,4000,"sd","09:28:10",232900
8810,-70,100,"sd","09:28:10",228900
8820,-60,500,"sd","09:28:10",228800
8820,-60,900,"sd","09:28:10",228300
8840,-40,200,"sd","09:28:10",227400
8820,-60,100,"bu","09:27:44",227200
8820,-60,500,"bu","09:27:41",227100
8820,-60,500,"bu","09:27:26",226600
8820,-60,500,"bu","09:26:54",226100
8800,-80,100,"bu","09:26:47",225600
8800,-80,500,"bu","09:26:47",225500
8800,-80,300,"bu","09:26:47",225000
8800,-80,1000,"bu","09:26:47",224700
8800,-80,2000,"bu","09:26:38",223700
8780,-100,1100,"bu","09:26:16",221700
8780,-100,100,"bu","09:26:07",220600
8780,-100,1400,"bu","09:26:01",220500
8780,-100,100,"bu","09:25:59",219100
8750,-130,800,"sd","09:25:35",219000
8760,-120,500,"sd","09:25:35",218200
8780,-100,500,"bu","09:25:32",217700
8780,-100,800,"bu","09:25:32",217200
8780,-100,1200,"bu","09:25:32",216400
8740,-140,200,"sd","09:24:52",215200
8780,-100,5000,"bu","09:24:49",215000
8780,-100,4000,"bu","09:24:49",210000
8740,-140,100,"bu","09:24:34",206000
8740,-140,700,"bu","09:24:34",205900
8740,-140,10000,"bu","09:24:32",205200
8740,-140,1000,"bu","09:24:28",195200
8740,-140,100,"bu","09:24:21",194200
8740,-140,100,"bu","09:24:17",194100
8740,-140,100,"bu","09:24:17",194000
8740,-140,1000,"bu","09:24:13",193900
8740,-140,100,"bu","09:24:08",192900
8740,-140,300,"bu","09:24:03",192800
8740,-140,1000,"bu","09:23:57",192500
8740,-140,500,"bu","09:23:44",191500
8740,-140,5000,"sd","09:23:43",191000
8740,-140,5000,"sd","09:23:43",186000
8740,-140,200,"sd","09:23:43",181000
8740,-140,100,"sd","09:23:43",180800
8750,-130,600,"sd","09:23:43",180700
8750,-130,100,"sd","09:23:43",180100
8750,-130,500,"sd","09:23:43",180000
8750,-130,200,"sd","09:23:43",179500
8750,-130,300,"sd","09:23:43",179300
8750,-130,100,"sd","09:23:43",179000
8750,-130,300,"sd","09:23:43",178900
8750,-130,2000,"sd","09:23:43",178600
8750,-130,300,"sd","09:23:43",176600
8750,-130,100,"sd","09:23:43",176300
8750,-130,5000,"sd","09:23:43",176200
8750,-130,100,"sd","09:23:43",171200
8750,-130,100,"sd","09:23:43",171100
8750,-130,200,"sd","09:23:43",171000
8750,-130,2000,"sd","09:23:43",170800
8750,-130,200,"sd","09:23:43",168800
8750,-130,100,"sd","09:23:43",168600
8760,-120,100,"sd","09:23:43",168500
8760,-120,200,"sd","09:23:43",168400
8760,-120,1000,"sd","09:23:43",168200
8760,-120,1000,"sd","09:23:43",167200
8760,-120,600,"sd","09:23:43",166200
8760,-120,400,"bu","09:23:36",165600
8760,-120,1400,"bu","09:23:34",165200
8760,-120,1600,"bu","09:23:34",163800
8760,-120,5000,"bu","09:23:33",162200
8760,-120,100,"sd","09:23:30",157200
8760,-120,500,"sd","09:23:30",157100
8760,-120,1000,"sd","09:23:30",156600
8760,-120,5000,"sd","09:23:30",155600
8760,-120,100,"sd","09:23:30",150600
8760,-120,600,"sd","09:23:30",150500
8760,-120,100,"sd","09:23:30",149900
8760,-120,200,"sd","09:23:30",149800
8760,-120,200,"sd","09:23:30",149600
8760,-120,5000,"sd","09:23:30",149400
8760,-120,100,"sd","09:23:30",144400
8760,-120,200,"sd","09:23:30",144300
8760,-120,5300,"sd","09:23:30",144100
8760,-120,10000,"sd","09:23:06",138800
8760,-120,100,"sd","09:23:04",128800
8760,-120,2000,"sd","09:23:03",128700
8760,-120,700,"sd","09:22:46",126700
8770,-110,100,"bu","09:22:45",126000
8770,-110,300,"bu","09:22:36",125900
8770,-110,10000,"sd","09:22:30",125600
8770,-110,200,"sd","09:22:30",115600
8770,-110,200,"sd","09:22:30",115400
8780,-100,100,"bu","09:22:24",115200
8780,-100,100,"bu","09:22:16",115100
8780,-100,200,"bu","09:22:12",115000
8780,-100,300,"bu","09:21:52",114800
8780,-100,5200,"bu","09:21:52",114500
8780,-100,300,"bu","09:21:52",109300
8780,-100,200,"unknown","09:21:52",109000
8780,-100,400,"sd","09:21:52",108800
8780,-100,1000,"sd","09:21:52",108400
8780,-100,400,"sd","09:21:52",107400
8780,-100,200,"sd","09:21:20",107000
8780,-100,1400,"bu","09:21:08",106800
8760,-120,1900,"sd","09:21:08",105400
8770,-110,100,"sd","09:21:08",103500
8780,-100,5000,"bu","09:20:58",103400
8780,-100,100,"bu","09:20:57",98400
8780,-100,500,"bu","09:20:51",98300
8750,-130,1500,"sd","09:20:51",97800
8750,-130,100,"sd","09:20:51",96300
8750,-130,1000,"sd","09:20:51",96200
8750,-130,500,"sd","09:20:51",95200
8770,-110,100,"sd","09:20:51",94700
8770,-110,100,"sd","09:20:51",94600
8770,-110,500,"sd","09:20:51",94500
8770,-110,200,"sd","09:20:51",94000
8780,-100,300,"bu","09:20:49",93800
