"price","change","match_qtty","side","time","total_vol"
50400,-400,600,"bu","09:23:06",113500
50400,-400,1100,"bu","09:23:00",112900
50400,-400,200,"bu","09:22:53",111800
50400,-400,200,"bu","09:22:49",111600
50300,-500,3000,"sd","09:22:40",111400
50400,-400,17900,"bu","09:22:27",108400
50500,-300,500,"bu","09:21:57",90500
50500,-300,600,"bu","09:21:52",90000
50500,-300,3500,"sd","09:21:38",89400
50500,-300,2000,"sd","09:21:23",85900
50600,-200,1000,"bu","09:21:22",83900
50500,-300,3000,"sd","09:20:45",82900
50500,-300,25100,"sd","09:20:31",79900
50600,-200,100,"bu","09:20:22",54800
50600,-200,100,"bu","09:20:07",54700
50500,-300,200,"sd","09:20:04",54600
50600,-200,1000,"bu","09:19:49",54400
50600,-200,2000,"bu","09:19:41",53400
50600,-200,1000,"bu","09:19:37",51400
50500,-300,900,"sd","09:18:58",50400
50600,-200,5000,"bu","09:18:03",49500
50600,-200,100,"bu","09:17:58",44500
50600,-200,100,"bu","09:17:52",44400
50600,-200,500,"bu","09:17:43",44300
50600,-200,200,"bu","09:17:42",43800
50600,-200,100,"bu","09:16:41",43600
50600,-200,300,"bu","09:16:30",43500
50700,-100,100,"bu","09:16:06",43200
50700,-100,800,"bu","09:15:51",43100
50600,-200,300,"unknown","09:15:30",42300
50600,-200,300,"sd","09:14:22",42000
50500,-300,500,"sd","09:13:36",41700
50600,-200,1000,"unknown","09:13:26",41200
50600,-200,1000,"sd","09:13:10",40200
50600,-200,10000,"sd","09:13:09",39200
50600,-200,2000,"sd","09:10:19",29200
50700,-100,1800,"bu","09:08:05",27200
50700,-100,1000,"sd","09:08:04",25400
50700,-100,1000,"sd","09:07:57",24400
50700,-100,1000,"sd","09:07:20",23400
50700,-100,500,"sd","09:07:16",22400
50700,-100,4000,"sd","09:06:45",21900
50700,-100,200,"sd","09:06:25",17900
50700,-100,2000,"sd","09:03:58",17700
50800,0,200,"bu","09:03:06",15700
50800,0,600,"bu","09:02:34",15500
50800,0,1500,"sd","09:02:32",14900
50800,0,300,"sd","09:02:27",13400
50800,0,500,"sd","09:02:17",13100
50800,0,800,"sd","09:02:15",12600
50800,0,1300,"sd","09:02:11",11800
50800,0,4500,"bu","09:01:59",10500
50800,0,200,"sd","09:01:47",6000
50800,0,5300,"sd","09:01:45",5800
50800,0,500,"bu","09:00:09",500
