"price","change","match_qtty","side","time","total_vol"
30700,450,1000,"bu","14:20:08",753200
30700,450,200,"bu","14:20:08",752200
30650,400,500,"sd","14:18:33",752000
30650,400,100,"bu","14:17:55",751500
30650,400,5900,"bu","14:17:55",751400
30650,400,6000,"bu","14:17:55",745500
30650,400,1000,"bu","14:17:55",739500
30650,400,3000,"bu","14:17:55",738500
30600,350,1000,"sd","14:17:13",735500
30650,400,2000,"bu","14:17:05",734500
30600,350,200,"sd","14:16:01",732500
30600,350,500,"bu","14:14:24",732300
30600,350,2000,"bu","14:14:24",731800
30600,350,700,"bu","14:14:24",729800
30600,350,2000,"bu","14:14:24",729100
30600,350,700,"bu","14:14:23",727100
30600,350,1600,"bu","14:13:22",726400
30600,350,400,"bu","14:13:22",724800
30600,350,2000,"bu","14:12:56",724400
30600,350,2600,"bu","14:12:29",722400
30600,350,400,"bu","14:12:29",719800
30550,300,800,"sd","14:12:23",719400
30550,300,500,"sd","14:11:37",718600
30550,300,100,"sd","14:11:37",718100
30550,300,400,"sd","14:11:37",718000
30550,300,400,"sd","14:11:23",717600
30550,300,1200,"sd","14:11:16",717200
30550,300,100,"sd","14:11:16",716000
30550,300,200,"sd","14:11:16",715900
30600,350,1100,"bu","14:09:38",715700
30600,350,100,"bu","14:09:38",714600
30600,350,400,"bu","14:09:38",714500
30600,350,600,"bu","14:09:38",714100
30600,350,300,"bu","14:09:38",713500
30600,350,500,"bu","14:09:03",713200
30550,300,2800,"sd","14:08:08",712700
30550,300,1200,"sd","14:08:08",709900
30550,300,200,"sd","14:08:04",708700
30550,300,800,"sd","14:08:04",708500
30600,350,200,"sd","14:07:37",707700
30600,350,500,"sd","14:07:37",707500
30600,350,3500,"sd","14:07:37",707000
30600,350,700,"sd","14:07:25",703500
30600,350,5800,"sd","14:07:21",702800
30600,350,2800,"sd","14:07:21",697000
30600,350,100,"sd","14:07:21",694200
30600,350,3000,"sd","14:07:21",694100
30600,350,300,"sd","14:07:21",691100
30600,350,400,"sd","14:06:35",690800
30600,350,100,"sd","14:06:35",690400
30600,350,500,"sd","14:04:41",690300
30600,350,500,"sd","14:04:04",689800
30600,350,300,"sd","14:03:44",689300
30600,350,3600,"sd","14:03:28",689000
30600,350,1000,"sd","14:03:28",685400
30600,350,3000,"sd","14:03:28",684400
30600,350,500,"sd","14:03:28",681400
30600,350,500,"sd","14:03:28",680900
30600,350,1000,"sd","14:03:28",680400
30600,350,2100,"sd","14:03:28",679400
30600,350,1500,"sd","14:02:56",677300
30600,350,400,"sd","14:02:56",675800
30600,350,600,"sd","14:02:55",675400
30600,350,300,"sd","14:02:55",674800
30600,350,100,"sd","14:02:55",674500
30650,400,3000,"bu","14:01:36",674400
30650,400,500,"sd","14:00:44",671400
30650,400,800,"sd","14:00:44",670900
30650,400,1000,"bu","13:59:22",670100
30650,400,200,"bu","13:59:22",669100
30650,400,100,"bu","13:59:18",668900
30650,400,1500,"bu","13:59:06",668800
30650,400,500,"bu","13:59:06",667300
30650,400,1500,"bu","13:58:58",666800
30650,400,2000,"bu","13:58:00",665300
30650,400,100,"sd","13:57:46",663300
30650,400,3200,"sd","13:57:46",663200
30650,400,100,"sd","13:57:46",660000
30650,400,600,"sd","13:57:46",659900
30650,400,5000,"sd","13:57:43",659300
30650,400,2000,"sd","13:57:12",654300
30650,400,400,"bu","13:55:05",652300
30650,400,100,"sd","13:54:47",651900
30650,400,100,"bu","13:54:41",651800
30650,400,500,"sd","13:52:04",651700
30650,400,500,"sd","13:51:48",651200
30650,400,1000,"bu","13:51:25",650700
30650,400,400,"bu","13:51:25",649700
30650,400,400,"bu","13:51:25",649300
30650,400,200,"bu","13:51:25",648900
30650,400,100,"bu","13:49:42",648700
30650,400,200,"bu","13:49:13",648600
30650,400,2000,"bu","13:46:57",648400
30650,400,100,"sd","13:45:01",646400
30650,400,100,"sd","13:44:56",646300
30650,400,100,"sd","13:44:44",646200
30650,400,200,"bu","13:44:02",646100
30650,400,800,"bu","13:43:57",645900
30650,400,500,"bu","13:43:42",645100
30650,400,300,"bu","13:42:47",644600
30650,400,200,"sd","13:42:35",644300
30650,400,300,"bu","13:42:06",644100
30650,400,100,"bu","13:42:06",643800
30600,350,1400,"bu","13:39:27",643700
30600,350,500,"bu","13:39:21",642300
30600,350,100,"sd","13:38:33",641800
30600,350,2900,"bu","13:38:16",641700
30550,300,4200,"sd","13:37:49",638800
30550,300,500,"sd","13:37:49",634600
30550,300,300,"sd","13:37:49",634100
30550,300,500,"sd","13:37:49",633800
30600,350,100,"bu","13:37:26",633300
30600,350,7000,"bu","13:37:19",633200
30600,350,1000,"bu","13:37:19",626200
30600,350,1000,"bu","13:37:19",625200
30600,350,300,"bu","13:37:13",624200
30600,350,100,"bu","13:35:45",623900
30600,350,300,"bu","13:35:37",623800
30600,350,800,"bu","13:35:24",623500
30600,350,100,"unknown","13:34:37",622700
30600,350,300,"unknown","13:34:37",622600
30600,350,300,"unknown","13:34:37",622300
30600,350,100,"unknown","13:34:37",622000
30600,350,100,"unknown","13:34:37",621900
30600,350,100,"unknown","13:34:37",621800
30650,400,300,"sd","13:32:29",621700
30650,400,300,"sd","13:32:29",621400
30650,400,100,"sd","13:32:29",621100
30650,400,1000,"sd","13:32:29",621000
30650,400,1000,"sd","13:32:29",620000
30700,450,100,"sd","13:29:46",619000
30700,450,400,"sd","13:29:28",618900
30700,450,1300,"sd","13:29:28",618500
30700,450,100,"sd","13:29:28",617200
30700,450,300,"sd","13:29:28",617100
30700,450,900,"sd","13:29:28",616800
30700,450,100,"sd","13:29:16",615900
30700,450,100,"sd","13:29:16",615800
30700,450,700,"sd","13:29:03",615700
30700,450,800,"sd","13:28:12",615000
30700,450,200,"sd","13:28:12",614200
30700,450,800,"sd","13:27:59",614000
30700,450,1000,"sd","13:27:59",613200
30700,450,200,"sd","13:27:59",612200
30750,500,300,"bu","13:26:56",612000
30750,500,800,"bu","13:26:09",611700
30750,500,1000,"bu","13:26:02",610900
30750,500,3000,"bu","13:25:50",609900
30750,500,100,"bu","13:25:46",606900
30750,500,1000,"bu","13:25:38",606800
30750,500,600,"bu","13:24:16",605800
30750,500,400,"bu","13:24:16",605200
30700,450,300,"sd","13:23:57",604800
30700,450,500,"bu","13:23:44",604500
30700,450,200,"bu","13:23:44",604000
30700,450,300,"bu","13:23:12",603800
30700,450,1700,"bu","13:23:12",603500
30700,450,900,"bu","13:23:07",601800
30700,450,400,"bu","13:23:04",600900
30700,450,300,"bu","13:23:04",600500
30700,450,200,"bu","13:23:04",600200
30700,450,100,"bu","13:23:04",600000
30700,450,1000,"bu","13:23:04",599900
30700,450,3000,"bu","13:23:04",598900
30650,400,1000,"sd","13:22:32",595900
30650,400,500,"sd","13:22:05",594900
30650,400,1000,"bu","13:21:52",594400
30650,400,300,"bu","13:21:52",593400
30650,400,200,"bu","13:21:41",593100
30650,400,100,"bu","13:21:41",592900
30650,400,700,"bu","13:21:41",592800
30650,400,300,"bu","13:21:41",592100
30650,400,200,"bu","13:21:41",591800
30650,400,1000,"bu","13:21:41",591600
30650,400,100,"bu","13:21:41",590600
30650,400,400,"bu","13:21:41",590500
30650,400,100,"bu","13:21:32",590100
30600,350,1200,"sd","13:18:41",590000
30600,350,200,"sd","13:18:41",588800
30600,350,100,"sd","13:18:41",588600
30600,350,500,"sd","13:18:12",588500
30600,350,200,"sd","13:18:09",588000
30600,350,400,"sd","13:17:50",587800
30600,350,1000,"sd","13:16:49",587400
30600,350,100,"sd","13:14:56",586400
30600,350,100,"sd","13:14:48",586300
30600,350,900,"sd","13:14:48",586200
30600,350,100,"sd","13:14:38",585300
30600,350,300,"sd","13:14:20",585200
30600,350,1000,"sd","13:13:54",584900
30600,350,1800,"bu","13:13:37",583900
30600,350,900,"bu","13:13:37",582100
30600,350,500,"bu","13:13:14",581200
30600,350,500,"sd","13:12:47",580700
30600,350,100,"sd","13:12:33",580200
30600,350,1900,"sd","13:12:28",580100
30600,350,100,"sd","13:12:28",578200
30600,350,800,"sd","13:12:10",578100
30600,350,200,"sd","13:11:42",577300
30600,350,200,"sd","13:11:32",577100
30650,400,200,"bu","13:10:33",576900
30650,400,200,"bu","13:10:33",576700
30650,400,1000,"bu","13:10:33",576500
30650,400,200,"bu","13:10:33",575500
30650,400,600,"bu","13:10:33",575300
30650,400,500,"bu","13:10:33",574700
30600,350,500,"bu","13:10:33",574200
30600,350,500,"bu","13:10:33",573700
30600,350,300,"bu","13:10:33",573200
30600,350,300,"sd","13:09:34",572900
30600,350,300,"sd","13:09:34",572600
30600,350,800,"sd","13:09:34",572300
30600,350,600,"sd","13:09:34",571500
30650,400,100,"bu","13:09:17",570900
30600,350,200,"sd","13:08:53",570800
30600,350,500,"sd","13:08:24",570600
30600,350,700,"bu","13:08:24",570100
30600,350,1000,"bu","13:08:17",569400
30600,350,500,"bu","13:07:59",568400
30550,300,200,"sd","13:07:56",567900
30550,300,600,"sd","13:07:56",567700
30550,300,100,"sd","13:07:56",567100
30600,350,1000,"bu","13:05:55",567000
30600,350,500,"sd","13:05:49",566000
30600,350,500,"sd","13:05:49",565500
30600,350,400,"bu","13:05:10",565000
30600,350,100,"bu","13:05:10",564600
30600,350,100,"sd","13:04:13",564500
30600,350,100,"sd","13:04:07",564400
30600,350,400,"sd","13:04:07",564300
30600,350,100,"sd","13:03:38",563900
30600,350,500,"sd","13:03:14",563800
30600,350,200,"sd","13:00:54",563300
30600,350,300,"sd","13:00:03",563100
30500,250,100,"sd","13:00:01",562800
30600,350,1000,"unknown","13:00:00",562700
30600,350,300,"sd","13:00:00",561700
30650,400,300,"sd","13:00:00",561400
30600,350,5000,"sd","13:00:00",561100
30650,400,400,"sd","13:00:00",556100
30600,350,400,"sd","13:00:00",555700
30650,400,600,"sd","13:00:00",555300
30600,350,500,"sd","13:00:00",554700
30600,350,600,"sd","13:00:00",554200
30500,250,400,"sd","13:00:00",553600
30550,300,1000,"sd","13:00:00",553200
30650,400,100,"sd","13:00:00",552200
30550,300,500,"sd","13:00:00",552100
30650,400,500,"sd","13:00:00",551600
30550,300,200,"sd","12:59:59",551100
30600,350,100,"sd","12:59:59",550900
30650,400,400,"bu","11:29:50",550800
30650,400,100,"sd","11:28:54",550400
30650,400,200,"sd","11:28:14",550300
30650,400,200,"sd","11:28:14",550100
30650,400,600,"sd","11:28:14",549900
30650,400,1000,"sd","11:28:00",549300
30650,400,1000,"sd","11:27:13",548300
30650,400,1000,"sd","11:26:57",547300
30650,400,1500,"sd","11:25:29",546300
30650,400,1500,"sd","11:24:54",544800
30700,450,500,"bu","11:22:11",543300
30700,450,300,"sd","11:21:40",542800
30700,450,1000,"sd","11:21:27",542500
30700,450,1000,"bu","11:21:02",541500
30750,500,200,"bu","11:20:31",540500
30700,450,800,"bu","11:20:31",540300
30650,400,900,"sd","11:20:08",539500
30650,400,100,"sd","11:20:08",538600
30700,450,100,"sd","11:18:47",538500
30700,450,100,"sd","11:18:47",538400
30700,450,400,"sd","11:18:34",538300
30700,450,500,"sd","11:18:34",537900
30700,450,100,"sd","11:18:34",537400
30700,450,400,"sd","11:18:19",537300
30700,450,5000,"sd","11:18:19",536900
30700,450,3900,"sd","11:18:19",531900
30700,450,700,"sd","11:18:19",528000
30700,450,2000,"sd","11:17:45",527300
30700,450,300,"sd","11:17:10",525300
30700,450,1700,"sd","11:17:10",525000
30750,500,100,"sd","11:16:37",523300
30750,500,1000,"sd","11:16:37",523200
30750,500,100,"sd","11:16:37",522200
30750,500,1000,"sd","11:16:37",522100
30750,500,2700,"sd","11:16:37",521100
30750,500,10000,"sd","11:16:37",518400
30750,500,100,"sd","11:16:37",508400
30750,500,2000,"sd","11:16:37",508300
30750,500,2400,"sd","11:16:37",506300
30800,550,300,"bu","11:13:50",503900
30750,500,1000,"sd","11:12:57",503600
30750,500,100,"sd","11:12:16",502600
30750,500,300,"sd","11:11:29",502500
30750,500,200,"sd","11:09:11",502200
30750,500,1000,"sd","11:08:30",502000
30800,550,100,"sd","11:06:32",501000
30800,550,1000,"sd","11:06:32",500900
30800,550,1800,"sd","11:06:32",499900
30800,550,900,"sd","11:06:18",498100
30800,550,500,"sd","11:06:18",497200
30800,550,1000,"sd","11:06:18",496700
30800,550,500,"sd","11:06:18",495700
30800,550,1600,"sd","11:06:18",495200
30800,550,2000,"sd","11:06:18",493600
30800,550,100,"sd","11:06:18",491600
30800,550,200,"sd","11:06:18",491500
30800,550,1000,"sd","11:06:18",491300
30800,550,1000,"sd","11:06:18",490300
30800,550,800,"sd","11:06:18",489300
30800,550,400,"sd","11:06:18",488500
30850,600,1900,"sd","11:05:15",488100
30850,600,500,"bu","11:05:04",486200
30850,600,500,"bu","11:05:04",485700
30850,600,100,"bu","11:05:04",485200
30850,600,400,"bu","11:05:03",485100
30850,600,1600,"bu","11:05:03",484700
30850,600,700,"bu","11:02:51",483100
30850,600,300,"bu","11:02:51",482400
30850,600,2000,"bu","11:02:13",482100
30800,550,100,"sd","11:02:10",480100
30800,550,100,"sd","11:02:10",480000
30800,550,100,"sd","11:02:10",479900
30800,550,1200,"sd","11:02:10",479800
30850,600,700,"bu","11:00:52",478600
30850,600,100,"bu","10:56:32",477900
30850,600,400,"bu","10:56:32",477800
30850,600,100,"bu","10:55:34",477400
30850,600,500,"bu","10:55:21",477300
30850,600,500,"bu","10:53:40",476800
30850,600,200,"bu","10:53:40",476300
30850,600,800,"sd","10:52:57",476100
30850,600,2000,"sd","10:52:40",475300
30850,600,300,"sd","10:52:18",473300
30850,600,100,"sd","10:52:14",473000
30850,600,1000,"sd","10:52:14",472900
30850,600,500,"sd","10:52:14",471900
30850,600,100,"sd","10:52:14",471400
30850,600,300,"sd","10:52:14",471300
30900,650,1000,"bu","10:50:45",471000
30900,650,400,"bu","10:50:08",470000
30850,600,2900,"sd","10:50:05",469600
30850,600,7100,"sd","10:50:05",466700
30900,650,400,"bu","10:49:58",459600
30900,650,300,"bu","10:49:34",459200
30900,650,700,"bu","10:49:34",458900
30900,650,400,"bu","10:49:22",458200
30850,600,2500,"sd","10:48:04",457800
30850,600,3000,"sd","10:47:38",455300
30900,650,400,"bu","10:47:00",452300
30900,650,2000,"bu","10:46:52",451900
30850,600,500,"bu","10:46:38",449900
30850,600,1000,"bu","10:46:38",449400
30850,600,400,"bu","10:46:38",448400
30850,600,100,"bu","10:46:26",448000
30800,550,1000,"sd","10:45:50",447900
30800,550,700,"sd","10:45:22",446900
30800,550,1000,"sd","10:45:22",446200
30800,550,200,"sd","10:45:22",445200
30800,550,200,"sd","10:45:22",445000
30800,550,5000,"sd","10:45:22",444800
30800,550,1900,"sd","10:45:22",439800
30800,550,100,"sd","10:45:06",437900
30800,550,400,"sd","10:45:06",437800
30800,550,1900,"sd","10:44:54",437400
30850,600,500,"bu","10:42:38",435500
30850,600,500,"bu","10:42:38",435000
30850,600,600,"bu","10:42:38",434500
30800,550,200,"sd","10:42:34",433900
30850,600,1000,"bu","10:42:20",433700
30850,600,400,"bu","10:41:09",432700
30850,600,500,"bu","10:41:09",432300
30850,600,100,"bu","10:41:09",431800
30850,600,500,"bu","10:40:25",431700
30800,550,100,"sd","10:39:53",431200
30800,550,200,"sd","10:38:54",431100
30850,600,400,"bu","10:38:53",430900
30800,550,700,"sd","10:37:47",430500
30800,550,600,"sd","10:37:47",429800
30800,550,100,"sd","10:37:12",429200
30800,550,300,"sd","10:37:12",429100
30800,550,200,"sd","10:37:12",428800
30850,600,1000,"sd","10:36:56",428600
30850,600,1000,"sd","10:36:42",427600
30850,600,1000,"bu","10:36:32",426600
30850,600,1000,"bu","10:36:32",425600
30850,600,200,"bu","10:36:06",424600
30850,600,500,"sd","10:35:35",424400
30850,600,100,"sd","10:35:35",423900
30850,600,400,"sd","10:35:33",423800
30850,600,100,"sd","10:35:33",423400
30850,600,500,"sd","10:35:33",423300
30850,600,2000,"sd","10:35:16",422800
30850,600,500,"sd","10:34:25",420800
30850,600,800,"sd","10:34:25",420300
30850,600,700,"sd","10:34:25",419500
30900,650,100,"bu","10:32:41",418800
30850,600,300,"sd","10:32:36",418700
30850,600,100,"sd","10:32:36",418400
30850,600,100,"sd","10:32:36",418300
30900,650,1400,"bu","10:32:17",418200
30900,650,100,"bu","10:32:17",416800
30900,650,100,"bu","10:32:16",416700
30900,650,900,"bu","10:32:16",416600
30850,600,100,"sd","10:32:15",415700
30850,600,600,"sd","10:31:51",415600
30850,600,2400,"sd","10:31:51",415000
30850,600,5600,"sd","10:30:18",412600
30850,600,600,"sd","10:30:18",407000
30850,600,1200,"sd","10:29:57",406400
30850,600,1800,"sd","10:29:57",405200
30850,600,200,"sd","10:29:44",403400
30850,600,100,"sd","10:28:39",403200
30850,600,900,"sd","10:28:39",403100
30850,600,100,"sd","10:28:08",402200
30850,600,2000,"sd","10:27:36",402100
30850,600,2000,"sd","10:25:51",400100
30900,650,2500,"bu","10:25:00",398100
30900,650,1600,"bu","10:24:21",395600
30900,650,600,"bu","10:24:21",394000
30900,650,300,"bu","10:24:21",393400
30900,650,500,"bu","10:23:31",393100
30900,650,200,"bu","10:23:28",392600
30900,650,200,"bu","10:23:28",392400
30900,650,800,"bu","10:23:19",392200
30900,650,200,"bu","10:23:19",391400
30900,650,300,"bu","10:22:02",391200
30900,650,100,"bu","10:22:02",390900
30900,650,100,"bu","10:22:02",390800
30900,650,500,"bu","10:21:02",390700
30900,650,400,"bu","10:20:36",390200
30900,650,200,"bu","10:20:36",389800
30900,650,400,"bu","10:20:36",389600
30900,650,900,"bu","10:19:44",389200
30900,650,1000,"bu","10:19:44",388300
30900,650,1100,"bu","10:19:44",387300
30900,650,100,"bu","10:19:08",386200
30900,650,500,"bu","10:19:02",386100
30900,650,300,"bu","10:18:41",385600
30900,650,2700,"bu","10:18:41",385300
30900,650,300,"bu","10:18:17",382600
30900,650,400,"bu","10:18:17",382300
30850,600,2000,"sd","10:16:31",381900
30850,600,2700,"sd","10:16:29",379900
30850,600,100,"sd","10:16:29",377200
30900,650,100,"bu","10:16:05",377100
30900,650,300,"bu","10:16:05",377000
30850,600,1000,"sd","10:15:59",376700
30850,600,900,"bu","10:15:48",375700
30850,600,100,"sd","10:15:42",374800
30850,600,2000,"sd","10:15:16",374700
30850,600,500,"bu","10:14:51",372700
30850,600,100,"sd","10:14:21",372200
30850,600,100,"sd","10:14:21",372100
30850,600,500,"sd","10:14:21",372000
30850,600,200,"sd","10:14:21",371500
30850,600,3600,"sd","10:14:21",371300
30900,650,200,"bu","10:14:16",367700
30900,650,100,"bu","10:14:00",367500
30900,650,200,"bu","10:13:47",367400
30900,650,200,"bu","10:13:02",367200
30900,650,100,"bu","10:13:02",367000
30900,650,200,"bu","10:13:02",366900
30900,650,800,"sd","10:12:51",366700
30900,650,1500,"sd","10:12:42",365900
30900,650,100,"sd","10:12:42",364400
30900,650,1000,"sd","10:12:42",364300
30900,650,1600,"sd","10:12:42",363300
30850,600,1300,"sd","10:12:30",361700
30850,600,100,"sd","10:12:17",360400
30850,600,400,"sd","10:12:17",360300
30900,650,500,"sd","10:11:30",359900
30900,650,5600,"bu","10:11:15",359400
30900,650,500,"sd","10:11:08",353800
30900,650,100,"sd","10:11:08",353300
30900,650,500,"sd","10:11:08",353200
30900,650,400,"sd","10:11:08",352700
30900,650,300,"sd","10:11:08",352300
30900,650,600,"sd","10:11:08",352000
30900,650,500,"sd","10:10:35",351400
30900,650,3000,"sd","10:10:24",350900
30900,650,500,"sd","10:10:12",347900
30900,650,600,"sd","10:09:50",347400
30900,650,100,"sd","10:09:38",346800
30900,650,500,"sd","10:09:17",346700
30900,650,2200,"sd","10:09:05",346200
30900,650,100,"sd","10:09:05",344000
30900,650,500,"sd","10:09:05",343900
30900,650,200,"sd","10:09:05",343400
30950,700,500,"bu","10:08:55",343200
30950,700,900,"bu","10:08:49",342700
30950,700,100,"bu","10:08:22",341800
30950,700,500,"bu","10:08:00",341700
30950,700,500,"bu","10:07:56",341200
30900,650,200,"sd","10:07:50",340700
30950,700,400,"sd","10:07:27",340500
30950,700,2000,"bu","10:07:19",340100
30950,700,300,"bu","10:07:19",338100
30950,700,300,"bu","10:07:19",337800
30900,650,100,"sd","10:06:07",337500
30900,650,200,"sd","10:06:02",337400
30900,650,100,"sd","10:06:02",337200
30900,650,200,"sd","10:06:02",337100
30900,650,300,"sd","10:05:51",336900
30950,700,100,"bu","10:05:31",336600
30950,700,100,"sd","10:05:23",336500
30950,700,3000,"sd","10:05:23",336400
30950,700,300,"sd","10:05:23",333400
30950,700,200,"sd","10:05:15",333100
30950,700,300,"sd","10:05:15",332900
30950,700,2000,"sd","10:05:03",332600
30950,700,2000,"sd","10:04:30",330600
30950,700,700,"sd","10:04:17",328600
30950,700,100,"sd","10:04:17",327900
30950,700,200,"sd","10:04:17",327800
31000,750,300,"sd","10:03:11",327600
31000,750,200,"bu","10:03:09",327300
31000,750,3700,"sd","10:03:08",327100
31000,750,1000,"sd","10:03:08",323400
31000,750,10000,"sd","10:03:08",322400
31000,750,200,"sd","10:03:08",312400
31000,750,500,"sd","10:03:08",312200
31000,750,300,"sd","10:03:08",311700
31000,750,500,"sd","10:03:08",311400
31000,750,1600,"sd","10:03:08",310900
31050,800,300,"bu","10:02:55",309300
31050,800,200,"bu","10:02:55",309000
31000,750,100,"sd","10:02:42",308800
31050,800,300,"sd","10:02:27",308700
31050,800,800,"sd","10:02:27",308400
31050,800,500,"sd","10:02:27",307600
31100,850,700,"sd","10:01:34",307100
31100,850,300,"sd","10:01:30",306400
31100,850,1000,"sd","10:01:25",306100
31100,850,500,"sd","10:01:14",305100
31100,850,500,"sd","10:01:14",304600
31100,850,500,"sd","10:00:56",304100
31150,900,100,"sd","10:00:42",303600
31150,900,100,"sd","10:00:32",303500
31150,900,300,"bu","10:00:31",303400
31150,900,100,"sd","10:00:17",303100
31150,900,100,"sd","10:00:17",303000
31150,900,100,"sd","10:00:04",302900
31200,950,4500,"bu","09:59:52",302800
31200,950,1000,"bu","09:59:52",298300
31200,950,100,"bu","09:59:52",297300
31200,950,300,"bu","09:59:52",297200
31200,950,200,"bu","09:59:52",296900
31200,950,1000,"bu","09:59:52",296700
31200,950,2000,"bu","09:59:41",295700
31150,900,1000,"sd","09:59:31",293700
31150,900,500,"sd","09:59:31",292700
31150,900,1000,"bu","09:59:27",292200
31150,900,300,"bu","09:59:27",291200
31150,900,100,"bu","09:59:27",290900
31150,900,500,"bu","09:59:25",290800
31150,900,400,"bu","09:59:07",290300
31150,900,200,"bu","09:59:07",289900
31100,850,500,"sd","09:59:00",289700
31100,850,300,"sd","09:58:30",289200
31100,850,100,"bu","09:58:21",288900
31050,800,900,"sd","09:58:03",288800
31200,950,1000,"bu","09:58:01",287900
31200,950,200,"bu","09:58:01",286900
31200,950,100,"bu","09:58:01",286700
31200,950,5000,"bu","09:58:01",286600
31200,950,2000,"bu","09:58:01",281600
31200,950,100,"bu","09:58:01",279600
31150,900,10000,"bu","09:58:01",279500
31150,900,300,"bu","09:58:01",269500
31150,900,1000,"bu","09:58:01",269200
31150,900,1000,"bu","09:58:01",268200
31150,900,100,"bu","09:58:01",267200
31150,900,500,"bu","09:58:01",267100
31150,900,200,"bu","09:58:01",266600
31150,900,200,"bu","09:58:01",266400
31150,900,100,"bu","09:58:01",266200
31100,850,200,"bu","09:58:01",266100
31100,850,100,"bu","09:58:01",265900
31100,850,100,"bu","09:58:01",265800
31100,850,200,"bu","09:58:01",265700
31100,850,300,"bu","09:57:55",265500
31100,850,200,"bu","09:57:55",265200
31050,800,1000,"sd","09:57:51",265000
31050,800,800,"sd","09:57:47",264000
31100,850,300,"sd","09:57:34",263200
31100,850,1000,"bu","09:57:33",262900
31100,850,100,"bu","09:57:33",261900
31100,850,100,"bu","09:57:33",261800
31100,850,100,"bu","09:57:33",261700
31100,850,100,"bu","09:57:33",261600
31100,850,1000,"bu","09:57:33",261500
31100,850,500,"bu","09:57:33",260500
31100,850,300,"bu","09:57:33",260000
31100,850,1000,"bu","09:57:33",259700
31100,850,100,"bu","09:57:33",258700
31100,850,400,"bu","09:57:33",258600
31100,850,100,"bu","09:57:28",258200
31100,850,200,"bu","09:57:28",258100
31050,800,1000,"sd","09:57:27",257900
31050,800,300,"sd","09:57:25",256900
31050,800,500,"sd","09:57:09",256600
31100,850,100,"bu","09:57:08",256100
31100,850,100,"bu","09:57:08",256000
31100,850,100,"bu","09:57:08",255900
31100,850,700,"bu","09:57:08",255800
31050,800,2000,"bu","09:56:48",255100
31100,850,200,"bu","09:56:38",253100
31050,800,400,"sd","09:56:28",252900
31050,800,100,"bu","09:56:27",252500
31000,750,1300,"sd","09:56:24",252400
31000,750,500,"sd","09:56:24",251100
31000,750,1000,"sd","09:56:24",250600
31000,750,1000,"sd","09:56:24",249600
31000,750,1000,"sd","09:56:24",248600
31000,750,900,"sd","09:56:24",247600
31050,800,400,"sd","09:56:09",246700
