"price","change","match_qtty","side","time","total_vol"
25050,850,1000,"sd","10:20:12",459700
25050,850,10000,"sd","10:20:12",458700
25100,900,100,"sd","10:20:11",448700
25100,900,100,"sd","10:20:11",448600
25100,900,100,"sd","10:20:11",448500
25100,900,100,"sd","10:20:11",448400
25100,900,5600,"sd","10:20:11",448300
25100,900,400,"bu","10:20:02",442700
25100,900,1700,"bu","10:20:02",442300
25100,900,100,"bu","10:20:01",440600
25100,900,100,"bu","10:19:59",440500
25100,900,100,"bu","10:19:58",440400
25100,900,100,"bu","10:19:56",440300
25100,900,100,"bu","10:19:48",440200
25100,900,100,"sd","10:19:45",440100
25100,900,100,"sd","10:19:45",440000
25100,900,100,"sd","10:19:45",439900
25100,900,1100,"sd","10:19:45",439800
25100,900,100,"sd","10:19:45",438700
25100,900,100,"sd","10:19:45",438600
25100,900,1000,"sd","10:19:45",438500
25100,900,100,"sd","10:19:45",437500
25100,900,100,"sd","10:19:45",437400
25100,900,300,"sd","10:19:38",437300
25150,950,600,"bu","10:19:24",437000
25100,900,3800,"sd","10:19:24",436400
25100,900,400,"sd","10:19:24",432600
25100,900,800,"sd","10:19:24",432200
25150,950,2000,"bu","10:19:20",431400
25100,900,1000,"sd","10:19:04",429400
25150,950,1000,"bu","10:18:44",428400
25150,950,1000,"bu","10:18:34",427400
25150,950,700,"sd","10:17:49",426400
25150,950,200,"bu","10:17:48",425700
25150,950,1000,"bu","10:17:48",425500
25150,950,2400,"bu","10:17:48",424500
25150,950,500,"bu","10:17:11",422100
25150,950,100,"sd","10:17:07",421600
25150,950,600,"sd","10:16:56",421500
25150,950,400,"sd","10:16:56",420900
25150,950,100,"bu","10:16:44",420500
25150,950,900,"sd","10:16:40",420400
25150,950,100,"bu","10:16:38",419500
25150,950,100,"sd","10:16:26",419400
25150,950,100,"sd","10:16:26",419300
25150,950,100,"sd","10:16:26",419200
25150,950,100,"sd","10:16:26",419100
25150,950,100,"sd","10:16:26",419000
25150,950,800,"sd","10:16:26",418900
25150,950,200,"sd","10:16:26",418100
25150,950,300,"bu","10:16:14",417900
25150,950,3600,"bu","10:16:14",417600
25150,950,2000,"bu","10:16:12",414000
25150,950,100,"bu","10:16:11",412000
25150,950,100,"bu","10:16:10",411900
25150,950,100,"bu","10:16:08",411800
25150,950,100,"bu","10:16:04",411700
25150,950,4000,"sd","10:16:02",411600
25150,950,1000,"sd","10:16:01",407600
25150,950,100,"sd","10:15:57",406600
25150,950,500,"sd","10:15:57",406500
25150,950,400,"sd","10:15:57",406000
25200,1000,100,"bu","10:15:29",405600
25200,1000,100,"bu","10:15:08",405500
25200,1000,700,"bu","10:15:04",405400
25100,900,100,"sd","10:15:03",404700
25200,1000,200,"sd","10:14:45",404600
25200,1000,1000,"sd","10:14:45",404400
25200,1000,100,"bu","10:14:30",403400
25200,1000,500,"bu","10:14:30",403300
25200,1000,100,"bu","10:14:30",402800
25200,1000,100,"bu","10:14:30",402700
25200,1000,200,"bu","10:14:30",402600
25100,900,5000,"bu","10:14:28",402400
25100,900,2000,"bu","10:14:28",397400
25100,900,100,"bu","10:14:28",395400
25100,900,200,"bu","10:14:19",395300
25100,900,400,"bu","10:14:19",395100
25100,900,100,"bu","10:14:19",394700
25050,850,300,"bu","10:14:19",394600
25050,850,5000,"bu","10:14:19",394300
25000,800,1000,"bu","10:14:06",389300
25000,800,500,"bu","10:14:06",388300
25000,800,1000,"bu","10:14:06",387800
25000,800,3000,"bu","10:14:06",386800
25000,800,2000,"bu","10:14:06",383800
25000,800,700,"bu","10:14:06",381800
25000,800,5000,"bu","10:14:06",381100
25000,800,1100,"bu","10:14:06",376100
25000,800,2000,"bu","10:14:06",375000
25000,800,2100,"bu","10:14:06",373000
25000,800,100,"bu","10:14:06",370900
25000,800,1000,"bu","10:14:06",370800
25000,800,300,"bu","10:14:06",369800
25000,800,5000,"bu","10:14:06",369500
25000,800,4600,"bu","10:14:06",364500
25000,800,2000,"bu","10:14:06",359900
25000,800,5000,"bu","10:14:06",357900
25000,800,300,"bu","10:14:06",352900
25000,800,1000,"bu","10:14:06",352600
25000,800,100,"bu","10:14:06",351600
25000,800,5000,"bu","10:14:06",351500
25000,800,1800,"bu","10:14:06",346500
25000,800,700,"bu","10:14:05",344700
25000,800,500,"bu","10:14:03",344000
25000,800,500,"bu","10:14:03",343500
25000,800,4000,"bu","10:14:03",343000
25000,800,1000,"bu","10:14:03",339000
25000,800,4000,"bu","10:14:02",338000
25000,800,4100,"bu","10:14:02",334000
25000,800,300,"bu","10:14:02",329900
25000,800,11000,"bu","10:14:02",329600
25000,800,100,"bu","10:14:02",318600
25000,800,100,"bu","10:14:02",318500
25000,800,2000,"bu","10:14:02",318400
25000,800,500,"bu","10:14:02",316400
25000,800,100,"bu","10:14:02",315900
25000,800,100,"bu","10:14:02",315800
25000,800,200,"bu","10:14:02",315700
24950,750,3000,"bu","10:14:02",315500
24950,750,4500,"bu","10:14:02",312500
24950,750,500,"bu","10:14:00",308000
24950,750,100,"bu","10:14:00",307500
24950,750,2000,"bu","10:14:00",307400
24950,750,300,"bu","10:14:00",305400
24950,750,100,"bu","10:14:00",305100
24950,750,2000,"bu","10:14:00",305000
24950,750,2000,"bu","10:13:58",303000
24950,750,1000,"bu","10:13:51",301000
24950,750,900,"bu","10:13:51",300000
24950,750,100,"bu","10:13:51",299100
24900,700,200,"bu","10:13:35",299000
24900,700,2000,"bu","10:13:35",298800
24900,700,2000,"bu","10:13:35",296800
24900,700,1800,"bu","10:13:35",294800
24900,700,1000,"bu","10:13:35",293000
24900,700,29000,"bu","10:13:24",292000
24900,700,2000,"bu","10:13:24",263000
24900,700,500,"bu","10:13:24",261000
24900,700,1000,"bu","10:13:24",260500
24900,700,500,"bu","10:13:24",259500
24900,700,2000,"bu","10:13:24",259000
24900,700,4500,"bu","10:13:24",257000
24850,650,100,"bu","10:13:24",252500
24850,650,200,"bu","10:13:24",252400
24850,650,1000,"bu","10:13:24",252200
24850,650,300,"bu","10:13:24",251200
24850,650,3000,"bu","10:13:24",250900
24850,650,1700,"bu","10:13:24",247900
24850,650,200,"bu","10:13:24",246200
24850,650,4000,"bu","10:13:24",246000
24850,650,1000,"bu","10:13:19",242000
24850,650,5000,"bu","10:13:12",241000
24850,650,100,"bu","10:13:09",236000
24850,650,900,"bu","10:13:09",235900
24850,650,200,"bu","10:11:50",235000
24850,650,100,"bu","10:11:25",234800
24850,650,100,"bu","10:11:25",234700
24800,600,100,"sd","10:11:25",234600
24800,600,500,"sd","10:11:25",234500
24800,600,100,"sd","10:11:25",234000
24800,600,100,"sd","10:11:25",233900
24800,600,100,"sd","10:11:25",233800
24800,600,100,"sd","10:11:25",233700
24800,600,100,"sd","10:11:25",233600
24800,600,5000,"sd","10:11:25",233500
24800,600,400,"sd","10:11:25",228500
24800,600,100,"sd","10:11:25",228100
24850,650,100,"sd","10:11:00",228000
24850,650,100,"sd","10:11:00",227900
24850,650,100,"sd","10:10:58",227800
24850,650,100,"sd","10:10:58",227700
24850,650,100,"sd","10:10:58",227600
24850,650,100,"sd","10:10:51",227500
24850,650,500,"sd","10:10:51",227400
24850,650,100,"sd","10:10:51",226900
24850,650,100,"sd","10:10:51",226800
24850,650,100,"sd","10:10:51",226700
24850,650,100,"sd","10:10:51",226600
24850,650,100,"sd","10:10:38",226500
24850,650,500,"sd","10:10:38",226400
24850,650,500,"sd","10:09:51",225900
24850,650,100,"sd","10:09:51",225400
24850,650,100,"sd","10:09:51",225300
24850,650,100,"sd","10:09:51",225200
24850,650,100,"sd","10:09:51",225100
24850,650,100,"sd","10:09:51",225000
24850,650,100,"sd","10:09:14",224900
24850,650,100,"sd","10:09:14",224800
24900,700,700,"bu","10:08:45",224700
24900,700,300,"bu","10:08:37",224000
24900,700,100,"bu","10:08:26",223700
24900,700,1300,"sd","10:08:07",223600
24900,700,200,"sd","10:08:04",222300
24900,700,500,"sd","10:07:57",222100
24900,700,1700,"sd","10:07:57",221600
24900,700,600,"bu","10:07:51",219900
24900,700,300,"bu","10:07:51",219300
24900,700,200,"bu","10:07:51",219000
24900,700,100,"bu","10:07:51",218800
24900,700,500,"bu","10:07:51",218700
24900,700,1600,"bu","10:07:51",218200
24850,650,1500,"sd","10:07:48",216600
24900,700,1400,"bu","10:07:17",215100
24900,700,600,"bu","10:07:17",213700
24900,700,400,"bu","10:07:15",213100
24900,700,1000,"bu","10:07:15",212700
24900,700,100,"bu","10:07:15",211700
24900,700,1000,"bu","10:07:09",211600
24850,650,300,"sd","10:06:58",210600
24900,700,900,"bu","10:06:57",210300
24900,700,1000,"bu","10:06:57",209400
24900,700,100,"bu","10:06:57",208400
24900,700,1000,"bu","10:06:57",208300
24900,700,2000,"bu","10:06:57",207300
24850,650,1100,"bu","10:06:54",205300
24850,650,100,"bu","10:06:53",204200
24850,650,100,"bu","10:06:50",204100
24850,650,100,"bu","10:06:46",204000
24850,650,500,"bu","10:06:40",203900
24850,650,3100,"bu","10:06:29",203400
24850,650,300,"bu","10:06:29",200300
24850,650,100,"bu","10:06:29",200000
24850,650,300,"bu","10:06:29",199900
24850,650,100,"bu","10:06:29",199600
24850,650,1000,"bu","10:06:29",199500
24850,650,3000,"bu","10:06:29",198500
24850,650,2000,"bu","10:06:29",195500
24850,650,100,"bu","10:06:29",193500
24800,600,2000,"bu","10:06:20",193400
24800,600,1000,"bu","10:06:20",191400
24800,600,200,"bu","10:06:20",190400
24800,600,100,"bu","10:06:20",190200
24800,600,200,"bu","10:06:20",190100
24800,600,500,"bu","10:06:20",189900
24800,600,300,"bu","10:06:19",189400
24800,600,300,"bu","10:06:19",189100
24800,600,5000,"bu","10:06:19",188800
24800,600,1000,"bu","10:06:19",183800
24800,600,2000,"bu","10:06:19",182800
24800,600,500,"bu","10:06:19",180800
24800,600,2000,"bu","10:06:19",180300
24800,600,200,"bu","10:06:19",178300
24800,600,3000,"bu","10:06:19",178100
24800,600,1000,"bu","10:06:19",175100
24800,600,3700,"bu","10:06:19",174100
24800,600,1000,"bu","10:06:19",170400
24800,600,600,"bu","10:06:05",169400
24750,550,1300,"sd","10:05:56",168800
24750,550,200,"sd","10:05:56",167500
24750,550,300,"sd","10:05:44",167300
24750,550,200,"sd","10:05:44",167000
24750,550,200,"sd","10:04:29",166800
24750,550,300,"sd","10:04:19",166600
24750,550,2300,"bu","10:03:41",166300
24750,550,200,"bu","10:03:38",164000
24750,550,700,"sd","10:03:25",163800
24750,550,100,"sd","10:03:25",163100
24750,550,400,"bu","10:02:30",163000
24750,550,1800,"bu","10:02:30",162600
24750,550,200,"bu","10:02:30",160800
24750,550,100,"bu","10:02:30",160600
24750,550,200,"bu","10:02:30",160500
24750,550,1000,"bu","10:02:30",160300
24750,550,100,"bu","10:02:30",159300
24750,550,400,"bu","10:02:30",159200
24700,500,300,"sd","10:02:29",158800
24750,550,1600,"bu","10:02:08",158500
24750,550,1500,"bu","10:02:08",156900
24750,550,3100,"bu","10:01:58",155400
24750,550,900,"bu","10:01:58",152300
24750,550,1000,"bu","10:01:05",151400
24750,550,1200,"bu","10:01:00",150400
24700,500,800,"bu","10:01:00",149200
24700,500,100,"bu","10:00:52",148400
24700,500,400,"bu","10:00:52",148300
24700,500,500,"bu","10:00:46",147900
24700,500,200,"bu","10:00:46",147400
24700,500,300,"bu","10:00:09",147200
24700,500,500,"sd","09:59:33",146900
24750,550,400,"bu","09:58:45",146400
24700,500,100,"bu","09:58:45",146000
24700,500,100,"sd","09:58:28",145900
24700,500,600,"bu","09:58:07",145800
24750,550,1500,"bu","09:57:39",145200
24750,550,900,"bu","09:57:39",143700
24750,550,4300,"bu","09:57:39",142800
24600,400,2800,"bu","09:57:39",138500
24600,400,300,"sd","09:57:37",135700
24600,400,5000,"sd","09:57:37",135400
24600,400,200,"sd","09:57:37",130400
24600,400,5000,"sd","09:57:37",130200
24600,400,200,"sd","09:57:37",125200
24600,400,400,"sd","09:57:37",125000
24650,450,300,"sd","09:57:37",124600
24650,450,800,"sd","09:57:37",124300
24650,450,4000,"sd","09:57:37",123500
24650,450,1000,"sd","09:57:37",119500
24700,500,100,"bu","09:56:21",118500
24700,500,100,"bu","09:56:21",118400
24700,500,200,"sd","09:55:54",118300
24700,500,700,"sd","09:55:54",118100
24700,500,300,"sd","09:55:48",117400
24750,550,700,"bu","09:55:26",117100
24700,500,1000,"bu","09:55:16",116400
24650,450,1000,"sd","09:52:50",115400
24800,600,700,"bu","09:52:46",114400
24600,400,4200,"sd","09:51:34",113700
24700,500,800,"sd","09:51:34",109500
24700,500,200,"bu","09:51:33",108700
24700,500,1000,"bu","09:51:33",108500
24700,500,200,"bu","09:51:33",107500
24700,500,100,"bu","09:51:33",107300
24700,500,700,"bu","09:51:33",107200
24600,400,400,"sd","09:51:19",106500
24700,500,1300,"bu","09:50:17",106100
24700,500,2000,"bu","09:50:16",104800
24700,500,6700,"bu","09:50:16",102800
24700,500,600,"bu","09:50:07",96100
24600,400,100,"bu","09:48:52",95500
24600,400,400,"bu","09:48:46",95400
24600,400,100,"bu","09:48:46",95000
24600,400,900,"sd","09:48:19",94900
24700,500,700,"bu","09:47:27",94000
24700,500,2000,"sd","09:46:33",93300
24700,500,300,"sd","09:46:18",91300
24700,500,100,"sd","09:46:11",91000
24700,500,200,"sd","09:46:05",90900
24800,600,5000,"bu","09:45:59",90700
24700,500,200,"sd","09:45:59",85700
24700,500,300,"sd","09:45:51",85500
24800,600,4600,"bu","09:45:49",85200
24800,600,2000,"bu","09:45:49",80600
24800,600,100,"bu","09:45:49",78600
24800,600,2000,"bu","09:45:49",78500
24800,600,100,"bu","09:45:49",76500
24800,600,200,"bu","09:45:49",76400
24750,550,1000,"bu","09:45:49",76200
24700,500,300,"sd","09:45:41",75200
24750,550,2000,"bu","09:45:24",74900
24700,500,600,"bu","09:45:24",72900
24700,500,100,"bu","09:45:24",72300
24700,500,1600,"bu","09:45:24",72200
24700,500,100,"bu","09:45:24",70600
24700,500,4900,"bu","09:45:24",70500
24700,500,2100,"bu","09:45:24",65600
24700,500,100,"bu","09:45:20",63500
24700,500,2800,"bu","09:44:57",63400
24700,500,100,"bu","09:44:57",60600
24700,500,700,"bu","09:44:57",60500
24650,450,300,"bu","09:44:57",59800
24650,450,1000,"bu","09:44:57",59500
24600,400,100,"bu","09:44:57",58500
24600,400,200,"bu","09:44:47",58400
24600,400,200,"bu","09:44:47",58200
24600,400,300,"bu","09:44:47",58000
24600,400,9700,"bu","09:44:47",57700
24600,400,100,"bu","09:44:47",48000
24600,400,100,"bu","09:44:47",47900
24600,400,100,"bu","09:44:47",47800
24550,350,2000,"sd","09:44:44",47700
24550,350,100,"sd","09:44:44",45700
24550,350,5000,"sd","09:44:44",45600
24500,300,900,"bu","09:44:39",40600
24500,300,800,"bu","09:44:32",39700
24500,300,1000,"bu","09:44:32",38900
24500,300,500,"bu","09:44:32",37900
24500,300,1000,"bu","09:44:32",37400
24500,300,500,"bu","09:44:32",36400
24500,300,6200,"bu","09:44:32",35900
24500,300,3800,"bu","09:44:31",29700
24500,300,1200,"bu","09:44:31",25900
24500,300,3800,"bu","09:44:18",24700
24500,300,1000,"bu","09:44:18",20900
24500,300,100,"bu","09:44:18",19900
24500,300,100,"bu","09:44:18",19800
24500,300,400,"bu","09:44:15",19700
24500,300,100,"bu","09:44:15",19300
24500,300,500,"bu","09:44:15",19200
24450,250,1000,"bu","09:43:42",18700
24450,250,1000,"bu","09:43:42",17700
24450,250,1000,"bu","09:43:42",16700
24450,250,1500,"bu","09:43:42",15700
24450,250,500,"bu","09:42:07",14200
24450,250,200,"bu","09:42:07",13700
24450,250,300,"bu","09:40:40",13500
24450,250,200,"bu","09:40:40",13200
24450,250,700,"bu","09:39:27",13000
24450,250,100,"bu","09:36:47",12300
24450,250,500,"bu","09:36:47",12200
24450,250,700,"bu","09:34:08",11700
24450,250,3300,"bu","09:33:34",11000
24450,250,1000,"bu","09:33:34",7700
24450,250,100,"bu","09:33:34",6700
24400,200,600,"bu","09:33:34",6600
24400,200,100,"bu","09:31:28",6000
24400,200,100,"bu","09:31:28",5900
24400,200,500,"bu","09:31:28",5800
24400,200,200,"bu","09:31:04",5300
24400,200,300,"bu","09:28:48",5100
24400,200,100,"bu","09:28:48",4800
24400,200,100,"bu","09:28:48",4700
24400,200,200,"bu","09:28:48",4600
24400,200,700,"bu","09:26:09",4400
24400,200,500,"bu","09:25:06",3700
24400,200,600,"bu","09:23:28",3200
24400,200,100,"sd","09:21:11",2600
24400,200,600,"bu","09:20:49",2500
24400,200,400,"sd","09:18:54",1900
24400,200,100,"bu","09:18:09",1500
24400,200,200,"bu","09:18:09",1400
24200,0,200,"sd","09:15:30",1200
24200,0,100,"bu","09:15:29",1000
24200,0,100,"bu","09:15:29",900
24200,0,800,"bu","09:15:00",800
