"price","change","match_qtty","side","time","total_vol"
22500,0,300,"sd","14:16:47",4935300
22600,100,400,"bu","14:16:32",4935000
22500,0,2700,"sd","14:16:16",4934600
22500,0,1000,"sd","14:16:10",4931900
22500,0,500,"sd","14:16:09",4930900
22500,0,200,"sd","14:16:07",4930400
22500,0,5000,"sd","14:15:54",4930200
22500,0,200,"sd","14:15:46",4925200
22500,0,500,"sd","14:15:29",4925000
22500,0,200,"sd","14:15:22",4924500
22500,0,200,"sd","14:15:13",4924300
22500,0,500,"sd","14:15:12",4924100
22500,0,5000,"sd","14:15:04",4923600
22500,0,500,"sd","14:15:02",4918600
22500,0,6000,"sd","14:14:57",4918100
22500,0,100,"sd","14:14:46",4912100
22500,0,2000,"sd","14:14:44",4912000
22500,0,2000,"sd","14:14:42",4910000
22500,0,100,"sd","14:14:28",4908000
22500,0,3000,"sd","14:14:25",4907900
22500,0,3900,"sd","14:13:52",4904900
22500,0,100,"sd","14:13:51",4901000
22500,0,32200,"sd","14:13:50",4900900
22500,0,17000,"bu","14:13:49",4868700
22500,0,100,"bu","14:13:48",4851700
22500,0,500,"bu","14:13:47",4851600
22500,0,200,"bu","14:13:45",4851100
22500,0,4400,"bu","14:13:44",4850900
22500,0,1000,"bu","14:13:42",4846500
22500,0,61400,"bu","14:13:40",4845500
22500,0,2800,"bu","14:13:38",4784100
22500,0,100,"bu","14:13:36",4781300
22500,0,200,"bu","14:13:34",4781200
22500,0,1200,"bu","14:13:33",4781000
22500,0,6600,"bu","14:13:32",4779800
22500,0,10000,"bu","14:13:31",4773200
22500,0,28400,"bu","14:13:29",4763200
22500,0,1000,"bu","14:13:26",4734800
22500,0,1000,"bu","14:13:24",4733800
22500,0,1000,"bu","14:13:23",4732800
22500,0,500,"bu","14:13:19",4731800
22400,-100,900,"sd","14:12:56",4731300
22500,0,1000,"bu","14:12:50",4730400
22400,-100,100,"sd","14:12:48",4729400
22500,0,5000,"bu","14:12:47",4729300
22500,0,1000,"bu","14:12:46",4724300
22500,0,600,"bu","14:12:39",4723300
22500,0,1000,"bu","14:12:38",4722700
22500,0,400,"bu","14:12:35",4721700
22500,0,100,"bu","14:12:27",4721300
22400,-100,200,"sd","14:12:22",4721200
22400,-100,100,"sd","14:12:20",4721000
22400,-100,100,"sd","14:12:09",4720900
22400,-100,800,"sd","14:11:50",4720800
22500,0,100,"bu","14:11:30",4720000
22400,-100,3000,"sd","14:11:29",4719900
22400,-100,3000,"sd","14:11:19",4716900
22400,-100,1200,"sd","14:11:02",4713900
22400,-100,3000,"sd","14:11:00",4712700
22400,-100,300,"sd","14:10:59",4709700
22400,-100,1000,"sd","14:10:48",4709400
22400,-100,500,"sd","14:10:39",4708400
22500,0,500,"bu","14:10:31",4707900
22500,0,100,"bu","14:10:27",4707400
22400,-100,100,"sd","14:09:54",4707300
22400,-100,100,"sd","14:09:38",4707200
22500,0,500,"bu","14:09:13",4707100
22400,-100,500,"sd","14:09:10",4706600
22500,0,5700,"bu","14:08:31",4706100
22500,0,7100,"sd","14:08:30",4700400
22500,0,10000,"sd","14:08:28",4693300
22500,0,3000,"sd","14:08:26",4683300
22500,0,10000,"sd","14:08:25",4680300
22500,0,1000,"sd","14:08:24",4670300
22500,0,14800,"sd","14:08:23",4669300
22500,0,1000,"sd","14:08:22",4654500
22500,0,1000,"sd","14:08:21",4653500
22500,0,50900,"sd","14:08:19",4652500
22500,0,1000,"sd","14:08:18",4601600
22500,0,11800,"sd","14:08:17",4600600
22500,0,5000,"sd","14:08:16",4588800
22500,0,20000,"sd","14:08:15",4583800
22500,0,34300,"sd","14:08:09",4563800
22500,0,6700,"sd","14:08:04",4529500
22500,0,500,"sd","14:07:51",4522800
22500,0,3000,"sd","14:07:49",4522300
22500,0,200,"sd","14:07:47",4519300
22500,0,100,"sd","14:07:46",4519100
22500,0,5000,"sd","14:07:41",4519000
22500,0,700,"sd","14:07:36",4514000
22500,0,500,"sd","14:07:31",4513300
22500,0,3000,"sd","14:07:24",4512800
22500,0,4000,"sd","14:07:16",4509800
22500,0,2000,"sd","14:07:13",4505800
22500,0,7000,"sd","14:07:09",4503800
22500,0,1700,"sd","14:06:55",4496800
22500,0,100,"sd","14:06:44",4495100
22500,0,5000,"sd","14:06:40",4495000
22500,0,5000,"sd","14:06:33",4490000
22500,0,6200,"sd","14:06:02",4485000
22500,0,200,"sd","14:06:01",4478800
22500,0,100,"sd","14:05:54",4478600
22500,0,500,"sd","14:05:22",4478500
22500,0,2600,"sd","14:05:20",4478000
22500,0,100,"sd","14:05:19",4475400
22600,100,1500,"bu","14:05:16",4475300
22600,100,400,"bu","14:05:07",4473800
22600,100,200,"bu","14:05:04",4473400
22600,100,200,"bu","14:04:56",4473200
22500,0,2000,"sd","14:04:45",4473000
22500,0,100,"sd","14:04:32",4471000
22600,100,500,"bu","14:04:28",4470900
22500,0,3000,"sd","14:03:56",4470400
22600,100,100,"bu","14:03:26",4467400
22600,100,100,"bu","14:02:47",4467300
22600,100,100,"bu","14:02:42",4467200
22600,100,1000,"bu","14:02:38",4467100
22600,100,9000,"bu","14:02:32",4466100
22600,100,300,"bu","14:02:30",4457100
22600,100,3000,"bu","14:02:29",4456800
22600,100,4000,"bu","14:02:22",4453800
22600,100,100,"bu","14:02:21",4449800
22600,100,200,"bu","14:02:20",4449700
22500,0,100,"sd","14:02:17",4449500
22600,100,1500,"bu","14:02:11",4449400
22600,100,2000,"bu","14:02:08",4447900
22600,100,100,"bu","14:02:06",4445900
22600,100,10000,"bu","14:01:54",4445800
22600,100,2000,"bu","14:01:53",4435800
22600,100,2300,"unknown","14:01:43",4433800
22600,100,3100,"sd","14:01:41",4431500
22600,100,400,"sd","14:01:40",4428400
22600,100,2000,"sd","14:01:39",4428000
22600,100,50000,"sd","14:01:37",4426000
22600,100,3000,"sd","14:01:36",4376000
22600,100,400,"sd","14:01:34",4373000
22600,100,9900,"sd","14:01:33",4372600
22600,100,100,"sd","14:01:28",4362700
22600,100,7000,"sd","14:01:27",4362600
22600,100,1400,"sd","14:01:12",4355600
22600,100,1000,"sd","14:01:11",4354200
22600,100,1100,"sd","14:01:06",4353200
22600,100,1400,"sd","14:01:03",4352100
22600,100,200,"sd","14:01:00",4350700
22600,100,2000,"sd","14:00:46",4350500
22700,200,600,"bu","14:00:27",4348500
22700,200,8000,"bu","14:00:18",4347900
22700,200,18200,"bu","14:00:02",4339900
22600,100,100,"sd","13:59:52",4321700
22700,200,200,"bu","13:59:49",4321600
22700,200,20000,"bu","13:59:47",4321400
22700,200,900,"bu","13:59:41",4301400
22700,200,1000,"bu","13:59:36",4300500
22700,200,1800,"bu","13:59:34",4299500
22700,200,200,"bu","13:59:19",4297700
22600,100,5200,"sd","13:59:15",4297500
22700,200,500,"bu","13:59:14",4292300
22600,100,100,"sd","13:59:05",4291800
22600,100,1000,"sd","13:59:00",4291700
22600,100,100,"sd","13:58:59",4290700
22600,100,800,"sd","13:58:57",4290600
22600,100,600,"sd","13:58:46",4289800
22600,100,3000,"sd","13:58:41",4289200
22600,100,3000,"sd","13:58:18",4286200
22600,100,5000,"sd","13:58:09",4283200
22600,100,500,"sd","13:57:55",4278200
22600,100,2500,"sd","13:57:51",4277700
22600,100,100,"bu","13:57:49",4275200
22600,100,300,"bu","13:57:47",4275100
22600,100,3500,"bu","13:57:44",4274800
22600,100,500,"bu","13:57:43",4271300
22600,100,4500,"bu","13:57:42",4270800
22600,100,1000,"bu","13:57:41",4266300
22600,100,1000,"bu","13:57:40",4265300
22600,100,2300,"bu","13:57:39",4264300
22600,100,1000,"bu","13:57:38",4262000
22600,100,2100,"bu","13:57:36",4261000
22600,100,2300,"bu","13:57:33",4258900
22600,100,9100,"bu","13:57:32",4256600
22600,100,1800,"bu","13:57:31",4247500
22600,100,1000,"bu","13:57:29",4245700
22600,100,6900,"bu","13:57:28",4244700
22600,100,300,"bu","13:57:27",4237800
22600,100,2500,"bu","13:57:23",4237500
22600,100,15100,"bu","13:57:22",4235000
22600,100,25000,"bu","13:57:20",4219900
22600,100,6200,"bu","13:57:14",4194900
22600,100,49000,"bu","13:57:11",4188700
22600,100,3000,"bu","13:57:06",4139700
22600,100,1000,"bu","13:56:58",4136700
22600,100,2000,"bu","13:56:57",4135700
22600,100,500,"bu","13:56:56",4133700
22600,100,2800,"bu","13:56:54",4133200
22600,100,2800,"bu","13:56:45",4130400
22600,100,1000,"bu","13:56:39",4127600
22500,0,300,"sd","13:56:37",4126600
22500,0,200,"sd","13:56:35",4126300
22600,100,3000,"bu","13:56:28",4126100
22600,100,100,"bu","13:56:27",4123100
22500,0,5000,"sd","13:56:22",4123000
22500,0,300,"sd","13:56:19",4118000
22600,100,1300,"bu","13:56:10",4117700
22600,100,2000,"bu","13:55:54",4116400
22600,100,1000,"bu","13:55:52",4114400
22500,0,300,"sd","13:55:50",4113400
22600,100,1000,"bu","13:55:40",4113100
22600,100,200,"bu","13:55:19",4112100
22600,100,200,"bu","13:55:07",4111900
22600,100,600,"bu","13:55:05",4111700
22600,100,500,"bu","13:55:03",4111100
22600,100,1800,"bu","13:54:54",4110600
22600,100,1000,"bu","13:54:44",4108800
22600,100,300,"bu","13:54:28",4107800
22600,100,100,"bu","13:54:22",4107500
22600,100,1600,"bu","13:54:14",4107400
22600,100,5000,"bu","13:54:07",4105800
22600,100,500,"bu","13:54:03",4100800
22600,100,1100,"bu","13:54:02",4100300
22600,100,300,"bu","13:53:50",4099200
22600,100,2500,"bu","13:53:48",4098900
22600,100,1100,"bu","13:53:46",4096400
22600,100,500,"bu","13:53:40",4095300
22600,100,300,"bu","13:53:39",4094800
22600,100,200,"bu","13:53:29",4094500
22600,100,2500,"bu","13:53:27",4094300
22600,100,200,"bu","13:53:25",4091800
22500,0,1500,"sd","13:53:20",4091600
22600,100,100,"bu","13:53:08",4090100
22600,100,5900,"bu","13:53:00",4090000
22600,100,30000,"bu","13:52:52",4084100
22500,0,1000,"sd","13:52:50",4054100
22500,0,1000,"sd","13:52:48",4053100
22600,100,200,"bu","13:52:41",4052100
22600,100,100,"bu","13:52:34",4051900
22500,0,5000,"sd","13:52:33",4051800
22600,100,300,"bu","13:51:53",4046800
22600,100,500,"bu","13:51:51",4046500
22500,0,2000,"sd","13:51:49",4046000
22600,100,200,"bu","13:51:48",4044000
22600,100,5000,"bu","13:51:45",4043800
22600,100,100,"bu","13:51:33",4038800
22600,100,500,"bu","13:51:07",4038700
22600,100,2500,"bu","13:50:53",4038200
22600,100,1000,"bu","13:50:52",4035700
22600,100,100,"bu","13:49:49",4034700
22600,100,1000,"bu","13:49:47",4034600
22600,100,100,"bu","13:49:41",4033600
22600,100,6500,"bu","13:49:34",4033500
22600,100,1000,"bu","13:49:00",4027000
22600,100,1400,"bu","13:48:45",4026000
22600,100,1000,"bu","13:48:32",4024600
22600,100,300,"bu","13:47:57",4023600
22600,100,500,"bu","13:47:40",4023300
22600,100,13000,"bu","13:47:32",4022800
22600,100,3000,"bu","13:47:18",4009800
22600,100,100,"bu","13:47:16",4006800
22600,100,6000,"bu","13:47:12",4006700
22600,100,100,"bu","13:47:01",4000700
22600,100,10000,"bu","13:46:59",4000600
22600,100,32100,"bu","13:46:45",3990600
22600,100,300,"bu","13:46:34",3958500
22600,100,2000,"bu","13:46:31",3958200
22600,100,500,"bu","13:46:26",3956200
22600,100,500,"bu","13:46:24",3955700
22600,100,100,"bu","13:46:10",3955200
22600,100,1000,"bu","13:46:04",3955100
22600,100,3300,"bu","13:45:47",3954100
22600,100,10900,"bu","13:45:45",3950800
22600,100,6000,"sd","13:45:32",3939900
22600,100,11000,"sd","13:45:30",3933900
22600,100,10000,"sd","13:45:29",3922900
22600,100,1100,"sd","13:45:26",3912900
22600,100,100,"sd","13:45:25",3911800
22600,100,1400,"sd","13:45:24",3911700
22600,100,500,"sd","13:45:23",3910300
22600,100,8000,"sd","13:45:21",3909800
22600,100,800,"sd","13:45:20",3901800
22600,100,1000,"sd","13:45:18",3901000
22600,100,1000,"sd","13:45:17",3900000
22600,100,100,"sd","13:45:13",3899000
22600,100,2200,"sd","13:45:12",3898900
22600,100,1000,"sd","13:45:10",3896700
22600,100,100,"sd","13:45:09",3895700
22600,100,800,"sd","13:45:07",3895600
22600,100,1000,"sd","13:45:05",3894800
22600,100,1500,"sd","13:45:01",3893800
22600,100,500,"sd","13:44:59",3892300
22600,100,2000,"sd","13:44:58",3891800
22600,100,1000,"sd","13:44:57",3889800
22600,100,100,"sd","13:44:49",3888800
22600,100,1000,"sd","13:44:42",3888700
22600,100,100,"sd","13:44:38",3887700
22600,100,10000,"sd","13:44:37",3887600
22600,100,2500,"sd","13:44:36",3877600
22700,200,100,"bu","13:44:32",3875100
22600,100,100,"sd","13:44:27",3875000
22600,100,500,"sd","13:44:23",3874900
22600,100,100,"sd","13:44:14",3874400
22600,100,2000,"sd","13:44:13",3874300
22600,100,1000,"sd","13:44:12",3872300
22600,100,100,"sd","13:44:10",3871300
22600,100,6200,"sd","13:44:06",3871200
22600,100,1000,"sd","13:44:05",3865000
22600,100,2000,"sd","13:43:57",3864000
22600,100,300,"sd","13:43:35",3862000
22600,100,3000,"sd","13:43:28",3861700
22600,100,5000,"sd","13:43:27",3858700
22700,200,100,"bu","13:43:19",3853700
22600,100,500,"sd","13:43:18",3853600
22600,100,5000,"sd","13:43:15",3853100
22600,100,2000,"sd","13:43:09",3848100
22600,100,200,"sd","13:43:05",3846100
22600,100,2000,"sd","13:42:56",3845900
22600,100,500,"sd","13:42:50",3843900
22600,100,3000,"sd","13:42:42",3843400
22600,100,2100,"sd","13:42:38",3840400
22600,100,200,"sd","13:42:20",3838300
22600,100,2600,"sd","13:42:12",3838100
22600,100,4100,"bu","13:42:10",3835500
22600,100,100,"bu","13:42:09",3831400
22600,100,3700,"bu","13:42:08",3831300
22600,100,5000,"bu","13:42:07",3827600
22600,100,3000,"bu","13:42:06",3822600
22600,100,5700,"bu","13:42:05",3819600
22600,100,200,"bu","13:42:04",3813900
22600,100,4000,"bu","13:42:03",3813700
22600,100,2700,"bu","13:42:02",3809700
22600,100,2000,"bu","13:42:01",3807000
22600,100,100,"bu","13:41:59",3805000
22600,100,8000,"bu","13:41:58",3804900
22600,100,3000,"bu","13:41:57",3796900
22600,100,5200,"bu","13:41:56",3793900
22600,100,5900,"bu","13:41:55",3788700
22600,100,3400,"bu","13:41:54",3782800
22600,100,15200,"bu","13:41:53",3779400
22600,100,5000,"bu","13:41:52",3764200
22600,100,6500,"bu","13:41:51",3759200
22600,100,2100,"bu","13:41:50",3752700
22600,100,2500,"bu","13:41:49",3750600
22600,100,500,"bu","13:41:48",3748100
22600,100,2000,"bu","13:41:47",3747600
22600,100,50000,"bu","13:41:46",3745600
22600,100,15000,"bu","13:41:44",3695600
22600,100,1000,"bu","13:41:43",3680600
22600,100,200,"bu","13:41:42",3679600
22600,100,3000,"bu","13:41:33",3679400
22600,100,2200,"bu","13:41:31",3676400
22500,0,1000,"sd","13:41:27",3674200
22600,100,5000,"bu","13:41:26",3673200
22600,100,500,"bu","13:41:15",3668200
22600,100,100,"bu","13:41:14",3667700
22600,100,1000,"bu","13:41:10",3667600
22600,100,100,"bu","13:41:08",3666600
22500,0,100,"sd","13:41:06",3666500
22600,100,1000,"bu","13:41:02",3666400
22600,100,4000,"bu","13:41:01",3665400
22600,100,1000,"bu","13:40:58",3661400
22600,100,1500,"bu","13:40:56",3660400
22600,100,4800,"bu","13:40:53",3658900
22600,100,3100,"bu","13:40:49",3654100
22600,100,1000,"bu","13:40:47",3651000
22600,100,50000,"bu","13:40:46",3650000
22500,0,200,"sd","13:40:44",3600000
22600,100,100,"bu","13:40:43",3599800
22600,100,100,"bu","13:40:41",3599700
22600,100,700,"bu","13:40:37",3599600
22600,100,200,"bu","13:40:36",3598900
22600,100,2000,"bu","13:40:29",3598700
22600,100,2000,"bu","13:40:27",3596700
22600,100,2100,"bu","13:40:26",3594700
22600,100,1000,"bu","13:40:25",3592600
22600,100,5100,"bu","13:40:24",3591600
22600,100,500,"bu","13:40:23",3586500
22600,100,3000,"bu","13:40:19",3586000
22600,100,1100,"bu","13:40:12",3583000
22600,100,5000,"bu","13:40:11",3581900
22600,100,13000,"bu","13:40:10",3576900
22600,100,1600,"bu","13:40:08",3563900
22600,100,500,"bu","13:40:06",3562300
22600,100,400,"bu","13:40:03",3561800
22600,100,1000,"bu","13:40:02",3561400
22600,100,200,"bu","13:40:01",3560400
22600,100,600,"bu","13:39:49",3560200
22600,100,5000,"bu","13:39:47",3559600
22600,100,53000,"bu","13:39:42",3554600
22600,100,500,"bu","13:39:41",3501600
22600,100,1000,"bu","13:39:27",3501100
22600,100,200,"bu","13:39:25",3500100
22500,0,1000,"sd","13:39:24",3499900
22500,0,500,"sd","13:39:04",3498900
22600,100,100,"bu","13:39:01",3498400
22600,100,1700,"bu","13:38:57",3498300
22500,0,1000,"sd","13:38:56",3496600
22500,0,1000,"sd","13:38:53",3495600
22600,100,2100,"bu","13:38:51",3494600
22500,0,500,"sd","13:38:43",3492500
22600,100,10000,"bu","13:38:34",3492000
22500,0,200,"sd","13:38:31",3482000
22500,0,100,"sd","13:38:30",3481800
22500,0,1000,"sd","13:38:25",3481700
22500,0,1500,"sd","13:38:08",3480700
22500,0,200,"sd","13:38:05",3479200
22500,0,1000,"sd","13:38:01",3479000
22500,0,200,"sd","13:37:53",3478000
22500,0,900,"sd","13:37:50",3477800
22500,0,200,"sd","13:37:47",3476900
22500,0,10000,"sd","13:37:41",3476700
22500,0,5800,"sd","13:37:39",3466700
22500,0,400,"sd","13:37:13",3460900
22500,0,100,"sd","13:37:11",3460500
22500,0,300,"sd","13:37:10",3460400
22500,0,500,"sd","13:37:07",3460100
22500,0,500,"sd","13:37:03",3459600
22500,0,100,"sd","13:37:01",3459100
22500,0,1000,"sd","13:36:48",3459000
22500,0,500,"sd","13:36:47",3458000
22500,0,2000,"sd","13:36:43",3457500
22500,0,300,"sd","13:36:36",3455500
22500,0,5000,"sd","13:35:58",3455200
22500,0,1000,"sd","13:35:54",3450200
22500,0,500,"sd","13:35:42",3449200
22500,0,100,"sd","13:35:24",3448700
22500,0,1000,"sd","13:35:15",3448600
22500,0,5000,"sd","13:35:10",3447600
22500,0,500,"sd","13:34:37",3442600
22500,0,200,"sd","13:34:21",3442100
22500,0,300,"sd","13:34:13",3441900
22500,0,1000,"sd","13:34:04",3441600
22500,0,1000,"sd","13:34:02",3440600
22500,0,500,"sd","13:33:58",3439600
22500,0,200,"sd","13:33:55",3439100
22500,0,300,"sd","13:33:53",3438900
22500,0,100,"sd","13:33:52",3438600
22500,0,100,"sd","13:33:51",3438500
22500,0,1000,"sd","13:33:46",3438400
22500,0,100,"sd","13:33:44",3437400
22500,0,8000,"sd","13:33:41",3437300
22500,0,500,"sd","13:33:33",3429300
22500,0,2500,"sd","13:33:15",3428800
22500,0,2000,"sd","13:32:55",3426300
22500,0,3000,"sd","13:32:50",3424300
22500,0,300,"sd","13:32:48",3421300
22600,100,10000,"bu","13:32:40",3421000
22500,0,1000,"sd","13:32:39",3411000
22500,0,10200,"sd","13:32:35",3410000
22500,0,100,"sd","13:32:34",3399800
22500,0,2000,"sd","13:32:32",3399700
22500,0,100,"sd","13:32:26",3397700
22500,0,400,"sd","13:32:24",3397600
22500,0,1500,"sd","13:32:22",3397200
22500,0,100,"sd","13:32:14",3395700
22500,0,200,"sd","13:31:45",3395600
22500,0,200,"sd","13:31:44",3395400
22500,0,100,"sd","13:31:33",3395200
22500,0,5000,"sd","13:31:25",3395100
22500,0,5100,"sd","13:31:20",3390100
22500,0,400,"sd","13:31:17",3385000
22500,0,1000,"sd","13:31:13",3384600
22500,0,700,"sd","13:31:06",3383600
22500,0,300,"sd","13:31:03",3382900
22500,0,300,"sd","13:31:01",3382600
22600,100,100,"bu","13:30:53",3382300
22500,0,16700,"sd","13:30:46",3382200
22500,0,300,"sd","13:30:19",3365500
22500,0,1900,"sd","13:30:17",3365200
22500,0,500,"sd","13:30:13",3363300
22500,0,2000,"sd","13:30:08",3362800
22500,0,10000,"sd","13:30:07",3360800
22500,0,100,"sd","13:30:05",3350800
22500,0,5000,"sd","13:30:02",3350700
22500,0,3000,"sd","13:29:58",3345700
22500,0,100,"sd","13:29:55",3342700
22500,0,500,"sd","13:29:50",3342600
22500,0,1300,"sd","13:29:15",3342100
22500,0,3600,"bu","13:29:08",3340800
22500,0,400,"bu","13:28:55",3337200
22500,0,6700,"sd","13:28:51",3336800
22500,0,1000,"sd","13:28:32",3330100
22500,0,300,"bu","13:28:29",3329100
22500,0,1800,"bu","13:28:27",3328800
22500,0,5000,"bu","13:28:22",3327000
22500,0,6500,"bu","13:28:21",3322000
22500,0,1000,"bu","13:28:20",3315500
22500,0,100,"bu","13:28:18",3314500
22500,0,1000,"bu","13:28:15",3314400
22500,0,900,"sd","13:28:07",3313400
22500,0,3500,"sd","13:28:06",3312500
22600,100,50000,"bu","13:28:05",3309000
22500,0,1000,"sd","13:28:02",3259000
22500,0,500,"sd","13:27:57",3258000
22500,0,20000,"sd","13:27:54",3257500
22500,0,100,"sd","13:27:52",3237500
22500,0,5000,"sd","13:27:47",3237400
22500,0,500,"sd","13:27:44",3232400
22500,0,800,"sd","13:27:38",3231900
22500,0,13300,"sd","13:27:30",3231100
22500,0,5000,"sd","13:27:28",3217800
22500,0,100,"sd","13:27:27",3212800
22500,0,2000,"sd","13:27:23",3212700
