"price","change","match_qtty","side","time","total_vol"
39300,-50,1000,"sd","11:17:12",48000
39300,-50,1000,"sd","11:17:12",47000
39300,-50,300,"sd","11:12:05",46000
39350,0,100,"bu","11:11:16",45700
39300,-50,700,"bu","11:10:16",45600
39300,-50,100,"sd","11:10:11",44900
39300,-50,1200,"sd","11:10:11",44800
39300,-50,400,"bu","11:06:35",43600
39300,-50,400,"bu","11:06:35",43200
39300,-50,1000,"sd","11:05:47",42800
39300,-50,100,"sd","11:05:47",41800
39300,-50,500,"sd","11:05:47",41700
39300,-50,500,"bu","10:58:43",41200
39300,-50,400,"bu","10:58:43",40700
39300,-50,400,"bu","10:58:43",40300
39300,-50,200,"bu","10:58:43",39900
39300,-50,1000,"bu","10:58:17",39700
39300,-50,100,"bu","10:57:37",38700
39300,-50,300,"bu","10:57:37",38600
39300,-50,3800,"bu","10:57:37",38300
39300,-50,400,"bu","10:57:37",34500
39300,-50,400,"bu","10:57:37",34100
39300,-50,100,"bu","10:50:57",33700
39300,-50,400,"bu","10:50:57",33600
39300,-50,1800,"bu","10:50:45",33200
39300,-50,100,"bu","10:50:21",31400
39300,-50,1000,"bu","10:49:49",31300
39300,-50,200,"bu","10:49:05",30300
39300,-50,2000,"bu","10:49:04",30100
39300,-50,100,"sd","10:47:01",28100
39300,-50,200,"sd","10:47:01",28000
39300,-50,400,"sd","10:47:01",27800
39300,-50,200,"sd","10:47:01",27400
39300,-50,100,"sd","10:47:01",27200
39300,-50,500,"sd","10:47:01",27100
39300,-50,200,"sd","10:47:01",26600
39300,-50,1000,"sd","10:47:01",26400
39350,0,100,"bu","10:45:37",25400
39350,0,100,"bu","10:45:34",25300
39350,0,200,"bu","10:43:57",25200
39350,0,300,"bu","10:42:08",25000
39350,0,900,"bu","10:37:25",24700
39350,0,400,"bu","10:37:25",23800
39350,0,100,"bu","10:37:25",23400
39350,0,400,"bu","10:37:25",23300
39350,0,400,"bu","10:37:25",22900
39350,0,600,"bu","10:37:25",22500
39350,0,200,"bu","10:37:25",21900
39350,0,100,"bu","10:32:18",21700
39350,0,100,"bu","10:32:10",21600
39300,-50,200,"sd","10:29:06",21500
39300,-50,800,"sd","10:17:33",21300
39300,-50,200,"sd","10:17:33",20500
39300,-50,100,"sd","10:17:02",20300
39300,-50,100,"sd","10:17:02",20200
39300,-50,200,"sd","10:17:02",20100
39350,0,500,"bu","10:10:13",19900
39350,0,100,"bu","10:04:03",19400
39350,0,100,"sd","10:03:01",19300
39350,0,900,"sd","10:02:27",19200
39350,0,300,"sd","10:02:27",18300
39350,0,700,"sd","10:02:18",18000
39350,0,500,"sd","10:02:18",17300
39350,0,100,"sd","10:00:54",16800
39400,50,200,"bu","09:59:25",16700
39400,50,200,"bu","09:59:25",16500
39400,50,200,"bu","09:59:03",16300
39400,50,300,"bu","09:59:03",16100
39400,50,100,"bu","09:56:29",15800
39400,50,100,"bu","09:56:29",15700
39350,0,100,"bu","09:53:51",15600
39350,0,300,"bu","09:52:40",15500
39350,0,200,"bu","09:52:35",15200
39350,0,300,"bu","09:52:35",15000
39350,0,200,"sd","09:51:30",14700
39350,0,400,"bu","09:50:18",14500
39350,0,400,"bu","09:50:18",14100
39350,0,400,"bu","09:50:18",13700
39350,0,1000,"bu","09:50:18",13300
39350,0,400,"bu","09:50:18",12300
39350,0,400,"bu","09:50:17",11900
39350,0,400,"bu","09:50:17",11500
39350,0,400,"bu","09:50:17",11100
39350,0,400,"bu","09:50:17",10700
39350,0,400,"bu","09:50:17",10300
39350,0,400,"bu","09:50:17",9900
39350,0,400,"bu","09:50:17",9500
39350,0,400,"bu","09:50:17",9100
39350,0,400,"bu","09:50:17",8700
39350,0,400,"bu","09:50:17",8300
39350,0,400,"bu","09:50:17",7900
39350,0,100,"bu","09:50:17",7500
39350,0,400,"bu","09:50:17",7400
39350,0,300,"bu","09:50:17",7000
39350,0,100,"bu","09:46:30",6700
39350,0,600,"bu","09:41:07",6600
39350,0,400,"bu","09:41:07",6000
39350,0,300,"bu","09:38:24",5600
39300,-50,300,"sd","09:38:23",5300
39350,0,900,"bu","09:37:47",5000
39350,0,100,"bu","09:37:47",4100
39350,0,300,"bu","09:37:13",4000
39350,0,700,"bu","09:37:13",3700
39350,0,200,"bu","09:37:13",3000
39350,0,300,"bu","09:37:13",2800
39350,0,100,"bu","09:35:42",2500
39350,0,100,"bu","09:35:23",2400
39350,0,1000,"bu","09:33:09",2300
39350,0,100,"bu","09:31:35",1300
39350,0,400,"sd","09:15:48",1200
39350,0,800,"unknown","09:14:59",800
