"price","change","match_qtty","side","time","total_vol"
19400,100,100,"sd","13:56:29",467900
19400,100,100,"bu","13:55:13",467800
19400,100,400,"bu","13:54:53",467700
19400,100,500,"sd","13:54:49",467300
19400,100,1000,"bu","13:54:38",466800
19400,100,100,"bu","13:54:37",465800
19400,100,1000,"bu","13:54:37",465700
19400,100,100,"bu","13:54:37",464700
19400,100,1000,"bu","13:54:37",464600
19400,100,300,"bu","13:54:37",463600
19400,100,1000,"bu","13:54:37",463300
19400,100,200,"bu","13:54:27",462300
19400,100,600,"bu","13:54:27",462100
19400,100,1200,"bu","13:54:27",461500
19400,100,1200,"bu","13:54:27",460300
19400,100,1000,"bu","13:54:27",459100
19400,100,400,"bu","13:54:27",458100
19400,100,400,"bu","13:54:27",457700
19350,50,200,"sd","13:53:49",457300
19350,50,100,"sd","13:53:49",457100
19350,50,400,"sd","13:53:33",457000
19350,50,200,"sd","13:53:33",456600
19350,50,900,"sd","13:53:33",456400
19350,50,100,"sd","13:53:09",455500
19350,50,100,"sd","13:53:09",455400
19350,50,1000,"sd","13:52:58",455300
19350,50,300,"sd","13:52:49",454300
19350,50,1500,"sd","13:52:44",454000
19350,50,100,"sd","13:52:36",452500
19350,50,300,"sd","13:52:09",452400
19350,50,1000,"sd","13:51:59",452100
19350,50,600,"sd","13:51:49",451100
19350,50,100,"sd","13:51:40",450500
19350,50,500,"sd","13:51:40",450400
19350,50,900,"sd","13:51:40",449900
19350,50,200,"sd","13:51:40",449000
19350,50,1300,"sd","13:51:40",448800
19350,50,200,"sd","13:48:27",447500
19400,100,400,"bu","13:48:02",447300
19400,100,200,"bu","13:47:42",446900
19400,100,400,"bu","13:47:41",446700
19350,50,200,"sd","13:47:29",446300
19350,50,200,"sd","13:47:25",446100
19350,50,1200,"sd","13:47:09",445900
19350,50,1000,"sd","13:47:08",444700
19400,100,5000,"bu","13:46:52",443700
19400,100,100,"bu","13:45:21",438700
19400,100,300,"bu","13:45:13",438600
19400,100,5000,"bu","13:41:19",438300
19400,100,2600,"bu","13:40:10",433300
19400,100,1000,"bu","13:40:10",430700
19400,100,400,"bu","13:40:10",429700
19400,100,200,"bu","13:40:10",429300
19400,100,200,"bu","13:40:10",429100
19400,100,400,"bu","13:40:10",428900
19400,100,200,"bu","13:40:10",428500
19400,100,1000,"bu","13:39:15",428300
19400,100,100,"bu","13:38:12",427300
19400,100,1700,"bu","13:37:28",427200
19400,100,100,"bu","13:37:28",425500
19400,100,100,"bu","13:37:28",425400
19400,100,1100,"bu","13:37:28",425300
19400,100,200,"bu","13:36:16",424200
19400,100,100,"bu","13:36:16",424000
19400,100,100,"bu","13:36:06",423900
19400,100,6100,"bu","13:36:06",423800
19400,100,6200,"bu","13:35:26",417700
19400,100,100,"bu","13:34:38",411500
19400,100,100,"bu","13:33:05",411400
19400,100,100,"bu","13:32:58",411300
19400,100,900,"bu","13:32:41",411200
19400,100,4100,"bu","13:32:41",410300
19350,50,100,"sd","13:31:09",406200
19350,50,300,"sd","13:31:09",406100
19350,50,300,"sd","13:30:57",405800
19350,50,500,"sd","13:30:57",405500
19350,50,1000,"sd","13:30:57",405000
19350,50,200,"sd","13:30:57",404000
19350,50,100,"sd","13:27:46",403800
19400,100,2000,"bu","13:27:00",403700
19400,100,100,"bu","13:26:15",401700
19400,100,2000,"bu","13:24:15",401600
19400,100,5000,"bu","13:23:19",399600
19400,100,2000,"bu","13:22:53",394600
19400,100,100,"bu","13:21:46",392600
19350,50,100,"sd","13:18:29",392500
19350,50,500,"sd","13:18:22",392400
19400,100,300,"bu","13:18:04",391900
19400,100,1000,"bu","13:17:35",391600
19400,100,2000,"bu","13:16:19",390600
19350,50,100,"sd","13:15:36",388600
19350,50,100,"sd","13:14:49",388500
19350,50,500,"sd","13:14:29",388400
19350,50,700,"sd","13:14:19",387900
19350,50,600,"sd","13:14:19",387200
19350,50,800,"sd","13:14:19",386600
19350,50,200,"sd","13:14:19",385800
19350,50,200,"sd","13:14:19",385600
19350,50,200,"sd","13:13:57",385400
19350,50,200,"sd","13:11:09",385200
19350,50,400,"sd","13:10:59",385000
19350,50,600,"sd","13:10:59",384600
19400,100,1400,"bu","13:08:52",384000
19400,100,1600,"bu","13:08:52",382600
19350,50,500,"sd","13:08:13",381000
19400,100,1000,"bu","13:07:44",380500
19400,100,2000,"bu","13:07:27",379500
19350,50,200,"sd","13:07:20",377500
19350,50,700,"sd","13:07:08",377300
19350,50,300,"sd","13:07:08",376600
19400,100,100,"bu","13:05:45",376300
19350,50,100,"sd","13:05:40",376200
19350,50,600,"sd","13:05:20",376100
19350,50,200,"sd","13:05:20",375500
19350,50,800,"sd","13:05:11",375300
19350,50,100,"sd","13:05:11",374500
19350,50,2000,"sd","13:05:11",374400
19350,50,100,"sd","13:05:11",372400
19350,50,1000,"sd","13:05:11",372300
19400,100,500,"sd","13:04:36",371300
19400,100,100,"sd","13:04:36",370800
19400,100,100,"sd","13:04:36",370700
19400,100,1000,"sd","13:04:36",370600
19400,100,1000,"sd","13:04:36",369600
19400,100,500,"sd","13:04:36",368600
19400,100,1000,"sd","13:04:36",368100
19400,100,1000,"sd","13:04:36",367100
19400,100,2000,"sd","13:04:36",366100
19400,100,2000,"sd","13:04:36",364100
19400,100,3500,"sd","13:04:36",362100
19400,100,200,"sd","13:04:36",358600
19400,100,100,"sd","13:04:20",358400
19400,100,100,"sd","13:04:13",358300
19400,100,100,"sd","13:04:00",358200
19400,100,100,"sd","13:04:00",358100
19400,100,200,"sd","13:04:00",358000
19400,100,800,"sd","13:03:56",357800
19400,100,500,"sd","13:03:56",357000
19400,100,100,"sd","13:03:56",356500
19400,100,200,"sd","13:03:56",356400
19400,100,500,"sd","13:03:56",356200
19400,100,200,"sd","13:03:00",355700
19400,100,300,"sd","13:02:52",355500
19400,100,700,"sd","13:02:52",355200
19400,100,200,"sd","13:02:00",354500
19400,100,100,"sd","13:01:45",354300
19400,100,500,"sd","13:01:45",354200
19400,100,500,"sd","13:01:45",353700
19400,100,100,"sd","13:01:45",353200
19400,100,100,"sd","13:01:45",353100
19400,100,100,"sd","13:01:26",353000
19450,150,2000,"bu","13:00:57",352900
19450,150,500,"bu","13:00:03",350900
19450,150,100,"bu","11:29:03",350400
19450,150,100,"sd","11:28:20",350300
19450,150,200,"sd","11:28:16",350200
19450,150,800,"sd","11:28:16",350000
19450,150,100,"sd","11:27:40",349200
19450,150,500,"sd","11:27:30",349100
19450,150,100,"sd","11:26:40",348600
19450,150,200,"sd","11:26:27",348500
19450,150,300,"bu","11:26:26",348300
19450,150,100,"sd","11:25:40",348000
19450,150,100,"bu","11:25:24",347900
19450,150,900,"sd","11:25:13",347800
19450,150,100,"bu","11:24:31",346900
19450,150,300,"sd","11:22:58",346800
19450,150,200,"sd","11:22:40",346500
19450,150,500,"sd","11:22:31",346300
19450,150,500,"sd","11:22:31",345800
19500,200,700,"bu","11:22:06",345300
19500,200,200,"bu","11:22:06",344600
19500,200,100,"bu","11:22:06",344400
19450,150,300,"sd","11:22:00",344300
19450,150,1500,"sd","11:21:49",344000
19450,150,100,"sd","11:20:07",342500
19450,150,200,"sd","11:19:33",342400
19450,150,200,"sd","11:18:00",342200
19450,150,1000,"sd","11:17:53",342000
19450,150,200,"sd","11:17:20",341000
19450,150,600,"sd","11:16:59",340800
19450,150,400,"sd","11:16:59",340200
19450,150,100,"sd","11:15:40",339800
19450,150,300,"sd","11:15:40",339700
19450,150,500,"sd","11:15:37",339400
19450,150,700,"sd","11:15:35",338900
19450,150,300,"sd","11:15:35",338200
19450,150,400,"sd","11:15:20",337900
19450,150,500,"sd","11:15:19",337500
19450,150,1000,"sd","11:15:19",337000
19500,200,100,"bu","11:15:11",336000
19500,200,900,"bu","11:15:11",335900
19450,150,100,"bu","11:13:01",335000
19450,150,200,"bu","11:13:01",334900
19450,150,100,"bu","11:13:01",334700
19450,150,200,"bu","11:12:33",334600
19450,150,100,"bu","11:12:33",334400
19450,150,200,"bu","11:12:33",334300
19450,150,200,"bu","11:11:45",334100
19450,150,800,"bu","11:11:45",333900
19450,150,500,"bu","11:11:29",333100
19450,150,200,"bu","11:10:48",332600
19450,150,200,"bu","11:10:08",332400
19450,150,200,"bu","11:09:49",332200
19450,150,400,"bu","11:09:49",332000
19450,150,200,"bu","11:09:49",331600
19450,150,200,"bu","11:09:49",331400
19450,150,300,"bu","11:09:01",331200
19450,150,200,"bu","11:09:01",330900
19450,150,1000,"bu","11:08:05",330700
19450,150,400,"bu","11:07:42",329700
19450,150,600,"bu","11:07:42",329300
19450,150,4000,"bu","11:07:04",328700
19400,100,200,"sd","11:06:40",324700
19400,100,600,"sd","11:06:34",324500
19400,100,400,"sd","11:06:34",323900
19450,150,500,"bu","11:06:10",323500
19400,100,100,"sd","11:06:00",323000
19400,100,1000,"sd","11:06:00",322900
19400,100,300,"sd","11:06:00",321900
19400,100,200,"sd","11:06:00",321600
19400,100,500,"sd","11:06:00",321400
19400,100,500,"sd","11:06:00",320900
19400,100,300,"sd","11:06:00",320400
19400,100,1000,"sd","11:06:00",320100
19400,100,100,"sd","11:06:00",319100
19400,100,1000,"sd","11:06:00",319000
19450,150,2000,"bu","11:05:23",318000
19450,150,100,"bu","11:04:08",316000
19450,150,1100,"bu","11:03:48",315900
19450,150,2500,"bu","11:03:39",314800
19450,150,1400,"sd","11:03:13",312300
19450,150,1000,"sd","11:03:13",310900
19450,150,500,"sd","11:03:13",309900
19450,150,100,"sd","11:03:13",309400
19450,150,300,"sd","11:03:13",309300
19450,150,300,"sd","11:03:13",309000
19450,150,1000,"sd","11:03:13",308700
19450,150,1000,"sd","11:03:13",307700
19450,150,2500,"sd","11:03:13",306700
19500,200,200,"bu","11:02:15",304200
19500,200,300,"bu","11:01:57",304000
19500,200,200,"bu","11:01:57",303700
19500,200,300,"bu","11:00:59",303500
19500,200,700,"bu","11:00:59",303200
19500,200,300,"bu","11:00:11",302500
19500,200,700,"bu","11:00:11",302200
19500,200,500,"bu","10:59:54",301500
19500,200,1000,"bu","10:59:54",301000
19500,200,800,"sd","10:59:45",300000
19500,200,200,"bu","10:59:44",299200
19500,200,800,"bu","10:59:11",299000
19500,200,200,"bu","10:59:11",298200
19500,200,100,"bu","10:59:10",298000
19500,200,200,"bu","10:59:00",297900
19500,200,200,"bu","10:58:49",297700
19500,200,2000,"sd","10:58:46",297500
19500,200,500,"sd","10:58:45",295500
19500,200,1700,"sd","10:58:40",295000
19500,200,900,"sd","10:58:31",293300
19500,200,2000,"sd","10:58:31",292400
19500,200,100,"sd","10:58:31",290400
19500,200,2900,"sd","10:58:25",290300
19500,200,2100,"sd","10:58:25",287400
19500,200,500,"sd","10:58:21",285300
19500,200,200,"sd","10:58:20",284800
19500,200,200,"sd","10:58:18",284600
19500,200,1100,"sd","10:58:00",284400
19500,200,1000,"bu","10:57:45",283300
19500,200,100,"bu","10:57:45",282300
19500,200,400,"bu","10:57:45",282200
19500,200,900,"bu","10:57:45",281800
19500,200,100,"bu","10:57:45",280900
19500,200,1000,"bu","10:57:45",280800
19500,200,1000,"bu","10:57:45",279800
19500,200,1000,"bu","10:57:45",278800
19500,200,400,"bu","10:57:45",277800
19500,200,100,"bu","10:57:04",277400
19500,200,2000,"bu","10:54:15",277300
19500,200,100,"bu","10:53:52",275300
19500,200,2400,"bu","10:53:24",275200
19500,200,2600,"bu","10:53:24",272800
19500,200,100,"sd","10:53:06",270200
19500,200,300,"sd","10:53:06",270100
19500,200,700,"sd","10:53:00",269800
19500,200,200,"sd","10:53:00",269100
19500,200,300,"sd","10:53:00",268900
19500,200,500,"sd","10:53:00",268600
19500,200,3300,"sd","10:53:00",268100
19500,200,400,"sd","10:52:40",264800
19500,200,400,"sd","10:52:20",264400
19500,200,2000,"sd","10:52:20",264000
19500,200,400,"sd","10:52:19",262000
19550,250,300,"bu","10:52:11",261600
19550,250,100,"bu","10:52:11",261300
19550,250,1600,"bu","10:52:11",261200
19550,250,1400,"bu","10:51:53",259600
19550,250,100,"bu","10:51:53",258200
19550,250,500,"bu","10:51:53",258100
19500,200,13500,"sd","10:51:50",257600
19500,200,3900,"sd","10:51:50",244100
19500,200,1000,"sd","10:51:50",240200
19500,200,2000,"sd","10:51:50",239200
19500,200,300,"sd","10:51:50",237200
19500,200,1000,"sd","10:51:50",236900
19500,200,300,"sd","10:51:50",235900
19500,200,100,"sd","10:51:50",235600
19500,200,1000,"sd","10:51:50",235500
19500,200,900,"sd","10:51:50",234500
19550,250,500,"bu","10:50:50",233600
19550,250,500,"bu","10:50:50",233100
19550,250,100,"bu","10:50:44",232600
19550,250,100,"bu","10:50:44",232500
19550,250,100,"bu","10:50:44",232400
19550,250,100,"bu","10:50:44",232300
19550,250,100,"bu","10:50:44",232200
19550,250,1000,"bu","10:50:42",232100
19550,250,100,"bu","10:50:34",231100
19550,250,2200,"bu","10:50:28",231000
19550,250,700,"bu","10:50:20",228800
19550,250,300,"bu","10:50:20",228100
19550,250,800,"bu","10:50:19",227800
19550,250,13900,"sd","10:50:18",227000
19550,250,200,"bu","10:49:59",213100
19550,250,100,"bu","10:49:59",212900
19550,250,100,"bu","10:49:59",212800
19550,250,600,"bu","10:49:59",212700
19550,250,100,"bu","10:49:59",212100
19550,250,800,"bu","10:49:59",212000
19550,250,200,"bu","10:49:59",211200
19550,250,900,"bu","10:49:59",211000
19550,250,3100,"bu","10:49:59",210100
19550,250,100,"bu","10:49:27",207000
19550,250,800,"bu","10:49:16",206900
19550,250,1200,"bu","10:49:16",206100
19500,200,100,"sd","10:49:14",204900
19550,250,1000,"bu","10:49:09",204800
19550,250,2800,"bu","10:48:53",203800
19500,200,200,"bu","10:48:53",201000
19500,200,1000,"bu","10:48:49",200800
19500,200,2000,"bu","10:48:37",199800
19500,200,900,"sd","10:48:36",197800
19500,200,100,"sd","10:48:36",196900
19500,200,400,"bu","10:48:31",196800
19500,200,400,"bu","10:48:31",196400
19500,200,1100,"bu","10:48:22",196000
19500,200,400,"bu","10:48:22",194900
19500,200,500,"bu","10:48:11",194500
19500,200,100,"bu","10:48:11",194000
19500,200,200,"bu","10:48:11",193900
19500,200,1300,"bu","10:48:04",193700
19500,200,2600,"bu","10:48:04",192400
19500,200,2400,"bu","10:48:03",189800
19500,200,1000,"bu","10:48:03",187400
19500,200,1600,"bu","10:48:03",186400
19500,200,400,"bu","10:47:23",184800
19450,150,200,"sd","10:47:17",184400
19450,150,100,"sd","10:46:40",184200
19450,150,200,"sd","10:46:24",184100
19450,150,200,"sd","10:46:24",183900
19450,150,300,"sd","10:46:20",183700
19450,150,500,"sd","10:46:00",183400
19450,150,1000,"sd","10:46:00",182900
19450,150,1000,"sd","10:45:57",181900
19500,200,1000,"bu","10:45:48",180900
19500,200,500,"bu","10:45:48",179900
19500,200,200,"bu","10:45:48",179400
19500,200,1000,"bu","10:45:48",179200
19450,150,300,"bu","10:45:48",178200
19450,150,500,"bu","10:45:41",177900
19450,150,3100,"sd","10:45:40",177400
19450,150,200,"bu","10:45:36",174300
19450,150,2000,"bu","10:45:36",174100
19450,150,4700,"bu","10:45:36",172100
19450,150,300,"bu","10:45:33",167400
19450,150,700,"bu","10:45:33",167100
19450,150,4300,"bu","10:45:32",166400
19450,150,700,"bu","10:45:32",162100
19450,150,2700,"bu","10:45:27",161400
19450,150,1000,"bu","10:45:25",158700
19450,150,2500,"bu","10:45:24",157700
19450,150,500,"bu","10:45:24",155200
19450,150,1000,"bu","10:45:13",154700
19400,100,100,"bu","10:44:40",153700
19400,100,300,"sd","10:44:40",153600
19400,100,1000,"bu","10:44:35",153300
19400,100,200,"sd","10:44:25",152300
19400,100,600,"sd","10:44:25",152100
19400,100,300,"sd","10:44:20",151500
19400,100,1100,"bu","10:44:07",151200
19400,100,700,"sd","10:44:00",150100
19400,100,200,"bu","10:43:57",149400
19400,100,2000,"bu","10:43:57",149200
19400,100,100,"bu","10:43:57",147200
19400,100,5000,"bu","10:43:56",147100
19400,100,200,"bu","10:43:50",142100
19400,100,200,"bu","10:43:50",141900
19400,100,200,"bu","10:43:50",141700
19400,100,400,"bu","10:43:50",141500
19400,100,800,"bu","10:43:49",141100
19400,100,1000,"bu","10:42:44",140300
19400,100,1000,"bu","10:39:36",139300
19400,100,100,"bu","10:39:28",138300
19400,100,100,"bu","10:39:16",138200
19400,100,100,"bu","10:39:16",138100
19400,100,1000,"bu","10:38:49",138000
19400,100,500,"bu","10:37:36",137000
19400,100,3400,"bu","10:37:22",136500
19400,100,2000,"bu","10:37:22",133100
19400,100,7000,"bu","10:37:22",131100
19400,100,1000,"bu","10:37:22",124100
19400,100,1200,"bu","10:37:22",123100
19350,50,400,"bu","10:37:22",121900
19350,50,1000,"sd","10:37:20",121500
19350,50,500,"sd","10:37:20",120500
19350,50,2200,"bu","10:37:15",120000
19350,50,200,"bu","10:37:15",117800
19350,50,400,"bu","10:37:15",117600
19350,50,100,"bu","10:37:15",117200
19350,50,1600,"bu","10:37:15",117100
19350,50,2400,"bu","10:37:08",115500
19350,50,600,"bu","10:37:08",113100
19350,50,1000,"bu","10:36:59",112500
19350,50,8400,"bu","10:36:39",111500
19350,50,2000,"bu","10:36:39",103100
19350,50,1000,"bu","10:35:48",101100
19300,0,400,"sd","10:34:40",100100
19300,0,1800,"bu","10:34:21",99700
19300,0,600,"bu","10:34:21",97900
19300,0,500,"bu","10:34:18",97300
19300,0,500,"bu","10:34:09",96800
19300,0,2000,"bu","10:34:05",96300
19300,0,200,"sd","10:34:03",94300
19300,0,100,"sd","10:34:03",94100
19300,0,100,"sd","10:34:03",94000
19300,0,1000,"sd","10:34:03",93900
19300,0,5000,"sd","10:34:02",92900
19350,50,2000,"bu","10:33:26",87900
19350,50,100,"bu","10:31:41",85900
19300,0,200,"bu","10:28:34",85800
19300,0,1000,"bu","10:27:50",85600
19300,0,100,"sd","10:25:40",84600
19300,0,200,"bu","10:25:29",84500
19300,0,500,"bu","10:25:29",84300
19300,0,200,"bu","10:25:29",83800
19300,0,1000,"bu","10:23:35",83600
19300,0,2800,"sd","10:22:30",82600
19300,0,200,"sd","10:19:00",79800
19300,0,100,"bu","10:18:53",79600
19300,0,500,"bu","10:18:53",79500
19300,0,400,"bu","10:18:53",79000
19300,0,200,"bu","10:18:15",78600
19300,0,2400,"sd","10:17:34",78400
19300,0,200,"sd","10:17:20",76000
19300,0,200,"bu","10:17:02",75800
19300,0,1200,"bu","10:17:02",75600
19300,0,800,"bu","10:16:36",74400
19300,0,100,"bu","10:16:36",73600
19300,0,100,"bu","10:16:36",73500
19250,-50,200,"sd","10:14:00",73400
19250,-50,500,"sd","10:13:45",73200
19250,-50,500,"sd","10:13:45",72700
19300,0,300,"bu","10:13:36",72200
19300,0,100,"bu","10:13:36",71900
19300,0,100,"bu","10:13:36",71800
19300,0,700,"sd","10:09:40",71700
19300,0,200,"sd","10:09:28",71000
19300,0,200,"sd","10:09:28",70800
19300,0,400,"bu","10:09:28",70600
19300,0,1600,"bu","10:09:28",70200
19300,0,200,"bu","10:09:28",68600
19300,0,900,"bu","10:09:28",68400
19300,0,400,"bu","10:09:28",67500
19300,0,400,"bu","10:09:28",67100
19300,0,400,"bu","10:09:19",66700
19300,0,100,"bu","10:09:19",66300
19300,0,200,"bu","10:09:18",66200
19300,0,300,"bu","10:09:18",66000
19300,0,200,"bu","10:08:19",65700
19300,0,300,"bu","10:07:40",65500
19300,0,1700,"bu","10:06:55",65200
19300,0,1000,"bu","10:06:49",63500
19300,0,500,"bu","10:06:41",62500
19300,0,1300,"bu","10:06:41",62000
19300,0,400,"bu","10:05:18",60700
19250,-50,2000,"sd","10:05:10",60300
19300,0,2000,"bu","10:02:46",58300
19250,-50,100,"sd","10:01:53",56300
19300,0,1000,"bu","10:00:47",56200
19300,0,100,"bu","09:57:21",55200
19300,0,1000,"bu","09:56:53",55100
19300,0,200,"bu","09:55:40",54100
19300,0,400,"bu","09:55:32",53900
19300,0,400,"bu","09:55:30",53500
19300,0,1000,"bu","09:53:26",53100
19200,-100,100,"sd","09:50:40",52100
19200,-100,500,"sd","09:50:33",52000
19200,-100,100,"sd","09:49:40",51500
19200,-100,500,"sd","09:49:31",51400
19200,-100,300,"sd","09:48:18",50900
19200,-100,200,"bu","09:46:25",50600
19200,-100,900,"bu","09:46:07",50400
19200,-100,300,"bu","09:46:01",49500
19200,-100,1600,"sd","09:45:51",49200
19200,-100,3100,"sd","09:45:51",47600
19200,-100,100,"sd","09:42:20",44500
19200,-100,600,"sd","09:42:04",44400
19200,-100,200,"sd","09:41:40",43800
19200,-100,900,"sd","09:41:36",43600
19200,-100,100,"sd","09:41:36",42700
19200,-100,400,"sd","09:41:00",42600
19200,-100,1500,"bu","09:40:56",42200
19200,-100,900,"sd","09:40:40",40700
19200,-100,1100,"sd","09:40:35",39800
19200,-100,100,"sd","09:40:35",38700
19200,-100,800,"sd","09:40:35",38600
19300,0,2200,"bu","09:40:34",37800
19300,0,3000,"bu","09:40:34",35600
19300,0,3000,"bu","09:40:34",32600
19300,0,400,"bu","09:40:34",29600
19250,-50,200,"bu","09:40:34",29200
19250,-50,300,"bu","09:40:34",29000
19250,-50,100,"bu","09:40:34",28700
19250,-50,400,"bu","09:40:34",28600
19250,-50,400,"bu","09:40:34",28200
19200,-100,200,"sd","09:40:00",27800
19200,-100,1000,"sd","09:39:45",27600
19250,-50,1000,"bu","09:39:18",26600
19200,-100,500,"sd","09:39:15",25600
19200,-100,100,"sd","09:38:40",25100
19200,-100,400,"sd","09:38:32",25000
19200,-100,100,"sd","09:38:32",24600
19200,-100,300,"sd","09:38:00",24500
19200,-100,100,"sd","09:38:00",24200
19200,-100,400,"sd","09:37:55",24100
19200,-100,500,"sd","09:37:55",23700
19200,-100,1000,"sd","09:37:55",23200
19200,-100,100,"sd","09:37:55",22200
19250,-50,1000,"bu","09:34:35",22100
19200,-100,100,"unknown","09:29:20",21100
19200,-100,200,"bu","09:29:01",21000
19200,-100,300,"bu","09:29:01",20800
19150,-150,100,"sd","09:26:43",20500
19150,-150,100,"bu","09:26:13",20400
19150,-150,300,"sd","09:25:40",20300
19150,-150,100,"sd","09:25:40",20000
19150,-150,900,"sd","09:25:30",19900
19150,-150,600,"sd","09:25:30",19000
19150,-150,500,"sd","09:25:30",18400
19150,-150,500,"sd","09:25:30",17900
19150,-150,100,"bu","09:22:49",17400
19150,-150,200,"sd","09:22:40",17300
19150,-150,100,"bu","09:22:36",17100
19150,-150,200,"bu","09:22:36",17000
19150,-150,1400,"bu","09:22:36",16800
19150,-150,200,"bu","09:22:33",15400
19150,-150,100,"bu","09:21:15",15200
19150,-150,700,"bu","09:20:49",15100
19150,-150,100,"bu","09:20:49",14400
19150,-150,200,"bu","09:20:49",14300
19150,-150,500,"sd","09:20:16",14100
19150,-150,100,"sd","09:20:16",13600
19200,-100,1000,"sd","09:19:05",13500
19200,-100,500,"sd","09:19:05",12500
19250,-50,2000,"bu","09:17:55",12000
19250,-50,200,"sd","09:17:19",10000
19250,-50,200,"sd","09:16:48",9800
19300,0,300,"sd","09:16:21",9600
19300,0,9300,"sd","09:15:01",9300
