"price","change","match_qtty","side","time","total_vol"
13200,50,3000,"sd","14:28:18",11737200
13200,50,4000,"sd","14:28:18",11734200
13250,100,100,"bu","14:28:18",11730200
13250,100,500,"bu","14:28:14",11730100
13250,100,500,"bu","14:28:12",11729600
13250,100,5000,"bu","14:28:04",11729100
13250,100,200,"sd","14:28:00",11724100
13250,100,200,"sd","14:28:00",11723900
13250,100,900,"sd","14:28:00",11723700
13250,100,1100,"sd","14:27:56",11722800
13250,100,3900,"sd","14:27:56",11721700
13250,100,1100,"sd","14:27:51",11717800
13250,100,400,"sd","14:27:51",11716700
13250,100,500,"sd","14:27:51",11716300
13250,100,800,"sd","14:27:51",11715800
13250,100,100,"sd","14:27:49",11715000
13250,100,100,"sd","14:27:47",11714900
13250,100,500,"sd","14:27:47",11714800
13250,100,2000,"sd","14:27:47",11714300
13250,100,500,"sd","14:27:47",11712300
13250,100,200,"sd","14:27:47",11711800
13250,100,1700,"sd","14:27:47",11711600
13250,100,1300,"sd","14:27:47",11709900
13250,100,700,"sd","14:27:47",11708600
13250,100,3300,"sd","14:27:30",11707900
13250,100,1700,"sd","14:27:30",11704600
13250,100,100,"sd","14:27:26",11702900
13250,100,200,"sd","14:27:23",11702800
13250,100,3000,"sd","14:27:13",11702600
13250,100,1000,"sd","14:27:13",11699600
13250,100,1000,"sd","14:27:13",11698600
13300,150,100,"bu","14:27:11",11697600
13250,100,9000,"sd","14:27:10",11697500
13250,100,3000,"sd","14:27:10",11688500
13250,100,22100,"sd","14:27:10",11685500
13250,100,1000,"sd","14:27:08",11663400
13250,100,1900,"sd","14:27:06",11662400
13250,100,1000,"sd","14:27:06",11660500
13250,100,1100,"sd","14:27:06",11659500
13250,100,5000,"sd","14:27:04",11658400
13250,100,4300,"sd","14:26:55",11653400
13250,100,100,"sd","14:26:55",11649100
13250,100,600,"sd","14:26:55",11649000
13250,100,100,"sd","14:26:53",11648400
13250,100,900,"sd","14:26:53",11648300
13250,100,6000,"sd","14:26:48",11647400
13300,150,100,"bu","14:26:45",11641400
13250,100,100,"sd","14:26:44",11641300
13250,100,2300,"bu","14:26:40",11641200
13250,100,700,"sd","14:26:36",11638900
13250,100,2700,"sd","14:26:36",11638200
13250,100,5000,"bu","14:26:35",11635500
13250,100,500,"bu","14:26:35",11630500
13250,100,3000,"bu","14:26:35",11630000
13250,100,300,"bu","14:26:35",11627000
13250,100,200,"bu","14:26:35",11626700
13250,100,10000,"bu","14:26:35",11626500
13250,100,5000,"bu","14:26:35",11616500
13250,100,2600,"bu","14:26:35",11611500
13250,100,100,"bu","14:26:33",11608900
13250,100,5000,"bu","14:26:30",11608800
13250,100,30000,"bu","14:26:29",11603800
13250,100,12300,"sd","14:26:20",11573800
13250,100,2400,"sd","14:26:19",11561500
13250,100,200,"sd","14:26:14",11559100
13250,100,4000,"bu","14:26:14",11558900
13250,100,5000,"bu","14:26:14",11554900
13250,100,16100,"bu","14:26:14",11549900
13200,50,2000,"sd","14:26:14",11533800
13250,100,4000,"sd","14:26:10",11531800
13250,100,1000,"sd","14:26:10",11527800
13250,100,300,"sd","14:26:10",11526800
13250,100,500,"sd","14:26:10",11526500
13250,100,20000,"sd","14:26:10",11526000
13250,100,200,"sd","14:26:10",11506000
13250,100,500,"sd","14:26:10",11505800
13250,100,1000,"sd","14:26:10",11505300
13250,100,1000,"sd","14:26:10",11504300
13250,100,5000,"sd","14:26:10",11503300
13250,100,100,"sd","14:26:10",11498300
13250,100,50300,"sd","14:26:10",11498200
13250,100,200,"sd","14:25:56",11447900
13250,100,500,"sd","14:25:35",11447700
13300,150,100,"bu","14:25:30",11447200
13250,100,3000,"sd","14:25:28",11447100
13250,100,5000,"sd","14:25:25",11444100
13250,100,2000,"sd","14:25:24",11439100
13250,100,1000,"sd","14:25:07",11437100
13250,100,3000,"bu","14:25:04",11436100
13250,100,2000,"bu","14:25:04",11433100
13250,100,1000,"bu","14:25:04",11431100
13250,100,9800,"bu","14:25:04",11430100
13250,100,2000,"bu","14:25:04",11420300
13250,100,8200,"bu","14:25:04",11418300
13250,100,12000,"bu","14:25:04",11410100
13250,100,100,"bu","14:25:01",11398100
13250,100,10000,"bu","14:25:01",11398000
13250,100,3000,"bu","14:25:00",11388000
13250,100,3000,"bu","14:24:57",11385000
13250,100,20000,"bu","14:24:56",11382000
13250,100,1000,"sd","14:24:36",11362000
13250,100,400,"sd","14:24:36",11361000
13250,100,5000,"sd","14:24:36",11360600
13250,100,1000,"sd","14:24:36",11355600
13250,100,1000,"sd","14:24:36",11354600
13250,100,500,"sd","14:24:36",11353600
13250,100,1000,"sd","14:24:36",11353100
13250,100,1000,"sd","14:24:36",11352100
13250,100,2000,"sd","14:24:36",11351100
13250,100,1000,"sd","14:24:36",11349100
13250,100,5000,"sd","14:24:36",11348100
13250,100,1000,"sd","14:24:36",11343100
13250,100,8600,"sd","14:24:36",11342100
13250,100,700,"sd","14:24:36",11333500
13250,100,100,"sd","14:24:36",11332800
13250,100,6500,"sd","14:24:36",11332700
13250,100,500,"sd","14:24:36",11326200
13250,100,2000,"sd","14:24:36",11325700
13250,100,3000,"sd","14:24:36",11323700
13250,100,4400,"sd","14:24:36",11320700
13250,100,700,"sd","14:24:35",11316300
13250,100,5000,"sd","14:24:34",11315600
13250,100,100,"sd","14:24:34",11310600
13250,100,300,"sd","14:24:34",11310500
13250,100,500,"sd","14:24:34",11310200
13250,100,500,"sd","14:24:34",11309700
13250,100,1000,"sd","14:24:34",11309200
13250,100,1700,"sd","14:24:34",11308200
13250,100,3300,"sd","14:24:34",11306500
13250,100,200,"sd","14:24:34",11303200
13250,100,700,"sd","14:24:34",11303000
13250,100,400,"sd","14:24:34",11302300
13250,100,3200,"sd","14:24:34",11301900
13250,100,2200,"sd","14:24:34",11298700
13250,100,2800,"sd","14:24:25",11296500
13250,100,500,"sd","14:24:25",11293700
13250,100,5000,"sd","14:24:25",11293200
13250,100,1700,"sd","14:24:25",11288200
13250,100,1000,"sd","14:24:14",11286500
13250,100,300,"sd","14:24:11",11285500
13250,100,7000,"sd","14:24:01",11285200
13250,100,3000,"sd","14:24:01",11278200
13250,100,7000,"sd","14:24:01",11275200
13250,100,1000,"sd","14:24:01",11268200
13250,100,500,"sd","14:24:01",11267200
13250,100,5000,"sd","14:24:01",11266700
13250,100,300,"sd","14:24:01",11261700
13250,100,200,"sd","14:24:01",11261400
13250,100,20000,"sd","14:24:01",11261200
13250,100,100,"sd","14:24:01",11241200
13250,100,2000,"sd","14:24:01",11241100
13250,100,200,"sd","14:24:01",11239100
13250,100,3700,"sd","14:24:01",11238900
13250,100,1000,"sd","14:23:56",11235200
13250,100,200,"sd","14:23:33",11234200
13250,100,1000,"sd","14:23:31",11234000
13300,150,700,"bu","14:23:28",11233000
13300,150,300,"bu","14:23:28",11232300
13250,100,44100,"sd","14:23:16",11232000
13250,100,100,"sd","14:23:16",11187900
13250,100,17200,"sd","14:23:16",11187800
13250,100,10000,"sd","14:23:16",11170600
13250,100,2000,"sd","14:23:16",11160600
13250,100,1000,"sd","14:23:16",11158600
13250,100,100,"sd","14:23:16",11157600
13250,100,2000,"sd","14:23:16",11157500
13250,100,2000,"sd","14:23:16",11155500
13250,100,1000,"sd","14:23:16",11153500
13250,100,300,"sd","14:23:16",11152500
13250,100,3200,"sd","14:23:16",11152200
13250,100,500,"sd","14:23:00",11149000
13300,150,500,"bu","14:22:52",11148500
13250,100,300,"sd","14:22:38",11148000
13300,150,2200,"bu","14:22:37",11147700
13300,150,800,"bu","14:22:37",11145500
13250,100,1000,"sd","14:22:00",11144700
13250,100,1000,"sd","14:22:00",11143700
13250,100,500,"sd","14:22:00",11142700
13250,100,1700,"sd","14:22:00",11142200
13300,150,4200,"bu","14:22:00",11140500
13300,150,800,"bu","14:22:00",11136300
13300,150,500,"bu","14:21:54",11135500
13300,150,700,"bu","14:21:41",11135000
13300,150,1300,"bu","14:21:41",11134300
13300,150,700,"bu","14:21:39",11133000
13300,150,300,"bu","14:21:39",11132300
13300,150,1700,"bu","14:21:02",11132000
13300,150,1000,"bu","14:21:02",11130300
13300,150,200,"bu","14:21:02",11129300
13300,150,1300,"bu","14:21:02",11129100
13300,150,2000,"bu","14:20:46",11127800
13300,150,2000,"bu","14:20:13",11125800
13300,150,300,"bu","14:20:11",11123800
13300,150,300,"bu","14:20:07",11123500
13300,150,100,"bu","14:20:02",11123200
13300,150,100,"bu","14:20:02",11123100
13300,150,5000,"bu","14:20:02",11123000
13300,150,4500,"bu","14:20:02",11118000
13300,150,300,"bu","14:20:02",11113500
13300,150,1900,"bu","14:19:47",11113200
13300,150,600,"bu","14:19:38",11111300
13250,100,5700,"sd","14:19:32",11110700
13300,150,200,"bu","14:19:27",11105000
13300,150,800,"bu","14:19:27",11104800
13300,150,100,"bu","14:19:14",11104000
13300,150,100,"bu","14:19:14",11103900
13250,100,2600,"sd","14:19:05",11103800
13250,100,2000,"sd","14:19:05",11101200
13250,100,400,"sd","14:19:05",11099200
13250,100,1000,"sd","14:19:05",11098800
13250,100,4000,"sd","14:19:05",11097800
13300,150,400,"bu","14:18:56",11093800
13300,150,100,"bu","14:18:35",11093400
13250,100,1000,"sd","14:18:27",11093300
13250,100,500,"sd","14:18:25",11092300
13250,100,4500,"sd","14:18:01",11091800
13250,100,500,"sd","14:18:01",11087300
13300,150,200,"bu","14:17:47",11086800
13300,150,1000,"bu","14:17:39",11086600
13300,150,400,"bu","14:17:33",11085600
13300,150,100,"bu","14:17:30",11085200
13300,150,300,"bu","14:17:26",11085100
13300,150,500,"bu","14:17:06",11084800
13300,150,4000,"bu","14:16:55",11084300
13300,150,100,"bu","14:16:26",11080300
13250,100,3000,"sd","14:16:10",11080200
13250,100,3100,"sd","14:16:10",11077200
13300,150,200,"bu","14:16:03",11074100
13250,100,900,"sd","14:16:03",11073900
13250,100,100,"sd","14:16:03",11073000
13250,100,200,"sd","14:15:47",11072900
13250,100,600,"sd","14:15:47",11072700
13250,100,5000,"sd","14:15:38",11072100
13250,100,500,"sd","14:15:32",11067100
13300,150,1000,"bu","14:15:03",11066600
13250,100,3900,"sd","14:14:58",11065600
13250,100,600,"sd","14:14:58",11061700
13250,100,1000,"sd","14:14:58",11061100
13250,100,100,"sd","14:14:58",11060100
13250,100,1400,"sd","14:14:58",11060000
13250,100,500,"sd","14:14:55",11058600
13250,100,100,"sd","14:14:55",11058100
13250,100,300,"sd","14:14:55",11058000
13250,100,100,"sd","14:14:54",11057700
13250,100,2500,"sd","14:14:54",11057600
13250,100,1000,"sd","14:14:39",11055100
13250,100,1300,"sd","14:14:27",11054100
13250,100,500,"sd","14:14:27",11052800
13250,100,1200,"sd","14:14:27",11052300
13250,100,100,"sd","14:14:27",11051100
13250,100,900,"sd","14:14:27",11051000
13250,100,1000,"sd","14:14:07",11050100
13300,150,5000,"bu","14:13:49",11049100
13250,100,2000,"sd","14:13:42",11044100
13250,100,100,"sd","14:13:24",11042100
13250,100,5000,"bu","14:13:20",11042000
13250,100,1000,"bu","14:13:20",11037000
13250,100,200,"bu","14:13:20",11036000
13250,100,100,"bu","14:13:19",11035800
13250,100,1700,"bu","14:13:18",11035700
13250,100,300,"bu","14:13:18",11034000
13250,100,1700,"bu","14:13:17",11033700
13250,100,1600,"bu","14:13:17",11032000
13250,100,400,"bu","14:13:17",11030400
13250,100,100,"bu","14:13:17",11030000
13250,100,300,"bu","14:13:16",11029900
13250,100,1000,"bu","14:13:14",11029600
13250,100,200,"bu","14:13:14",11028600
13250,100,800,"bu","14:13:14",11028400
13250,100,200,"bu","14:13:14",11027600
13250,100,1000,"bu","14:13:14",11027400
13250,100,200,"bu","14:13:14",11026400
13250,100,600,"bu","14:13:14",11026200
13250,100,400,"bu","14:13:09",11025600
13250,100,2000,"bu","14:13:09",11025200
13250,100,600,"bu","14:13:09",11023200
13250,100,7000,"bu","14:13:09",11022600
13250,100,500,"bu","14:13:09",11015600
13250,100,200,"bu","14:13:08",11015100
13250,100,1000,"bu","14:13:05",11014900
13250,100,2000,"bu","14:13:04",11013900
13250,100,500,"bu","14:13:02",11011900
13250,100,300,"bu","14:13:00",11011400
13250,100,100,"bu","14:12:59",11011100
13250,100,2000,"bu","14:12:59",11011000
13250,100,1100,"bu","14:12:59",11009000
13250,100,300,"bu","14:12:57",11007900
13250,100,700,"bu","14:12:57",11007600
13250,100,300,"bu","14:12:56",11006900
13250,100,700,"bu","14:12:56",11006600
13250,100,500,"bu","14:12:55",11005900
13250,100,10000,"bu","14:12:52",11005400
13200,50,4000,"sd","14:12:51",10995400
13200,50,200,"sd","14:12:51",10991400
13200,50,1000,"sd","14:12:51",10991200
13200,50,100,"sd","14:12:51",10990200
13200,50,1000,"sd","14:12:51",10990100
13200,50,700,"sd","14:12:51",10989100
13200,50,1500,"sd","14:12:51",10988400
13200,50,100,"sd","14:12:51",10986900
13200,50,10000,"sd","14:12:51",10986800
13200,50,3000,"sd","14:12:51",10976800
13200,50,500,"sd","14:12:51",10973800
13200,50,5000,"sd","14:12:51",10973300
13200,50,300,"sd","14:12:51",10968300
13200,50,100,"sd","14:12:51",10968000
13200,50,1000,"sd","14:12:51",10967900
13200,50,800,"sd","14:12:51",10966900
13200,50,700,"sd","14:12:51",10966100
13250,100,200,"bu","14:12:47",10965400
13200,50,100,"sd","14:12:41",10965200
13250,100,2000,"bu","14:12:39",10965100
13250,100,5000,"bu","14:12:35",10963100
13250,100,20000,"bu","14:12:31",10958100
13200,50,200,"sd","14:12:29",10938100
13200,50,3100,"sd","14:12:29",10937900
13250,100,200,"bu","14:12:27",10934800
13200,50,200,"sd","14:12:24",10934600
13200,50,5000,"sd","14:12:22",10934400
13200,50,100,"sd","14:12:13",10929400
13200,50,300,"sd","14:12:13",10929300
13200,50,500,"sd","14:12:13",10929000
13200,50,100,"sd","14:12:13",10928500
13200,50,400,"sd","14:12:10",10928400
13200,50,300,"sd","14:12:10",10928000
13200,50,1000,"sd","14:12:10",10927700
13200,50,100,"sd","14:12:10",10926700
13200,50,200,"sd","14:12:10",10926600
13200,50,3000,"sd","14:12:10",10926400
13200,50,500,"sd","14:11:59",10923400
13200,50,500,"sd","14:11:57",10922900
13200,50,800,"sd","14:11:57",10922400
13200,50,300,"sd","14:11:57",10921600
13200,50,1000,"sd","14:11:57",10921300
13200,50,100,"sd","14:11:57",10920300
13200,50,300,"sd","14:11:57",10920200
13200,50,1000,"sd","14:11:46",10919900
13200,50,700,"sd","14:11:46",10918900
13200,50,500,"sd","14:11:46",10918200
13200,50,200,"sd","14:11:46",10917700
13200,50,1200,"sd","14:11:46",10917500
13200,50,200,"sd","14:11:46",10916300
13200,50,1000,"sd","14:11:46",10916100
13200,50,200,"sd","14:11:46",10915100
13200,50,3700,"sd","14:11:46",10914900
13200,50,1100,"sd","14:11:46",10911200
13250,100,4000,"bu","14:11:46",10910100
13200,50,100,"sd","14:11:46",10906100
13200,50,100,"sd","14:11:46",10906000
13200,50,6500,"sd","14:11:46",10905900
13200,50,500,"sd","14:11:46",10899400
13200,50,10000,"sd","14:11:46",10898900
13200,50,100,"sd","14:11:46",10888900
13200,50,300,"sd","14:11:46",10888800
13200,50,500,"sd","14:11:46",10888500
13200,50,100,"sd","14:11:46",10888000
13200,50,200,"sd","14:11:46",10887900
13200,50,100,"sd","14:11:46",10887700
13200,50,6000,"sd","14:11:46",10887600
13200,50,500,"sd","14:11:46",10881600
13200,50,1000,"sd","14:11:46",10881100
13200,50,4000,"sd","14:11:46",10880100
13200,50,300,"sd","14:11:46",10876100
13200,50,3000,"sd","14:11:46",10875800
13200,50,400,"sd","14:11:46",10872800
13200,50,200,"sd","14:11:46",10872400
13200,50,100,"sd","14:11:46",10872200
13200,50,6000,"sd","14:11:46",10872100
13250,100,200,"bu","14:11:44",10866100
13250,100,7200,"sd","14:11:30",10865900
13250,100,10000,"sd","14:11:28",10858700
13250,100,2800,"sd","14:11:28",10848700
13250,100,400,"sd","14:11:28",10845900
13250,100,500,"sd","14:11:28",10845500
13250,100,500,"sd","14:11:28",10845000
13250,100,100,"sd","14:11:28",10844500
13250,100,500,"sd","14:11:28",10844400
13250,100,100,"sd","14:11:28",10843900
13250,100,2100,"sd","14:11:28",10843800
13250,100,1000,"sd","14:11:28",10841700
13250,100,500,"sd","14:11:28",10840700
13250,100,4900,"sd","14:11:28",10840200
13250,100,300,"sd","14:11:28",10835300
13250,100,900,"sd","14:11:28",10835000
13250,100,200,"sd","14:11:28",10834100
13250,100,200,"sd","14:11:28",10833900
13250,100,200,"sd","14:11:28",10833700
13250,100,2100,"sd","14:11:28",10833500
13250,100,100,"sd","14:11:28",10831400
13250,100,4000,"sd","14:11:28",10831300
13250,100,200,"sd","14:11:28",10827300
13250,100,8900,"sd","14:11:28",10827100
13250,100,2100,"sd","14:11:28",10818200
13250,100,300,"sd","14:11:28",10816100
13250,100,12800,"sd","14:11:28",10815800
13250,100,100,"sd","14:11:28",10803000
13250,100,700,"sd","14:11:28",10802900
13250,100,1000,"sd","14:11:28",10802200
13250,100,2200,"sd","14:11:26",10801200
13250,100,500,"sd","14:11:26",10799000
13250,100,1000,"sd","14:11:26",10798500
13250,100,10300,"sd","14:11:26",10797500
13250,100,1900,"sd","14:11:24",10787200
13250,100,7800,"sd","14:11:23",10785300
13250,100,100,"sd","14:11:23",10777500
13250,100,100,"sd","14:11:23",10777400
13250,100,100,"sd","14:11:23",10777300
13250,100,1000,"sd","14:11:23",10777200
13250,100,300,"sd","14:11:23",10776200
13250,100,500,"sd","14:11:23",10775900
13250,100,100,"sd","14:11:23",10775400
13250,100,400,"sd","14:11:22",10775300
13250,100,1600,"sd","14:11:22",10774900
13250,100,4600,"sd","14:11:22",10773300
13250,100,400,"sd","14:11:22",10768700
13250,100,300,"sd","14:11:21",10768300
13250,100,200,"sd","14:11:21",10768000
13250,100,3700,"sd","14:11:19",10767800
13250,100,1000,"sd","14:11:19",10764100
13250,100,500,"sd","14:11:19",10763100
13250,100,3000,"sd","14:11:19",10762600
13250,100,1000,"sd","14:11:19",10759600
13250,100,1800,"sd","14:11:19",10758600
13250,100,1500,"sd","14:11:19",10756800
13250,100,1000,"sd","14:11:19",10755300
13250,100,100,"sd","14:11:19",10754300
13250,100,6400,"sd","14:11:19",10754200
13250,100,1300,"sd","14:11:18",10747800
13250,100,2300,"sd","14:11:17",10746500
13250,100,100,"sd","14:11:17",10744200
13250,100,600,"sd","14:11:17",10744100
13250,100,500,"sd","14:11:16",10743500
13250,100,3000,"sd","14:11:14",10743000
13250,100,900,"sd","14:11:13",10740000
13250,100,9100,"sd","14:11:13",10739100
13250,100,400,"sd","14:11:09",10730000
13250,100,4200,"sd","14:11:05",10729600
13250,100,30000,"sd","14:11:02",10725400
13250,100,5900,"sd","14:11:01",10695400
13250,100,5000,"sd","14:10:58",10689500
13250,100,2000,"sd","14:10:48",10684500
13250,100,24700,"sd","14:10:45",10682500
13250,100,500,"sd","14:10:45",10657800
13250,100,39500,"sd","14:10:40",10657300
13250,100,200,"sd","14:10:40",10617800
13250,100,100,"sd","14:10:40",10617600
13250,100,2500,"sd","14:10:40",10617500
13250,100,100,"sd","14:10:40",10615000
13250,100,100,"sd","14:10:40",10614900
13250,100,1000,"sd","14:10:40",10614800
13300,150,400,"bu","14:10:35",10613800
13250,100,1000,"sd","14:10:34",10613400
13250,100,1000,"sd","14:10:34",10612400
13250,100,500,"sd","14:10:34",10611400
13250,100,500,"sd","14:10:34",10610900
13250,100,500,"sd","14:10:34",10610400
13250,100,2500,"sd","14:10:34",10609900
13250,100,200,"sd","14:10:30",10607400
13250,100,1000,"sd","14:10:28",10607200
13250,100,1500,"sd","14:10:28",10606200
13250,100,200,"sd","14:10:28",10604700
13250,100,1000,"sd","14:10:28",10604500
13250,100,2300,"sd","14:10:28",10603500
13250,100,1000,"sd","14:10:28",10601200
13250,100,1000,"sd","14:10:28",10600200
13250,100,2100,"sd","14:10:28",10599200
13250,100,1000,"sd","14:10:28",10597100
13250,100,100,"sd","14:10:28",10596100
13250,100,500,"sd","14:10:28",10596000
13250,100,1000,"sd","14:10:28",10595500
13250,100,2800,"sd","14:10:28",10594500
13250,100,16000,"sd","14:10:28",10591700
13250,100,100,"sd","14:10:28",10575700
13250,100,300,"sd","14:10:28",10575600
13250,100,1500,"sd","14:10:28",10575300
13250,100,3000,"sd","14:10:28",10573800
13250,100,2000,"sd","14:10:28",10570800
13250,100,2000,"sd","14:10:28",10568800
13250,100,5000,"sd","14:10:28",10566800
13250,100,300,"sd","14:10:28",10561800
13250,100,100,"sd","14:10:28",10561500
13250,100,1500,"sd","14:10:28",10561400
13250,100,300,"sd","14:10:28",10559900
13250,100,2000,"sd","14:10:28",10559600
13250,100,200,"sd","14:10:28",10557600
13250,100,200,"sd","14:10:28",10557400
13250,100,1000,"sd","14:10:20",10557200
13300,150,200,"bu","14:10:15",10556200
13250,100,500,"sd","14:09:57",10556000
13250,100,10000,"sd","14:09:41",10555500
13250,100,3000,"sd","14:09:38",10545500
13300,150,100,"bu","14:09:37",10542500
13250,100,2600,"sd","14:09:36",10542400
13250,100,2000,"sd","14:09:34",10539800
13250,100,2000,"sd","14:09:30",10537800
13250,100,500,"sd","14:09:28",10535800
13250,100,100,"sd","14:09:13",10535300
13250,100,2100,"sd","14:09:13",10535200
13250,100,400,"sd","14:09:12",10533100
13250,100,1500,"sd","14:09:05",10532700
13250,100,1000,"sd","14:08:37",10531200
13250,100,1300,"sd","14:08:33",10530200
13250,100,5000,"sd","14:08:33",10528900
13250,100,300,"sd","14:08:33",10523900
13250,100,200,"sd","14:08:33",10523600
13300,150,100,"bu","14:08:31",10523400
13250,100,300,"sd","14:08:30",10523300
13250,100,1000,"sd","14:08:30",10523000
13250,100,100,"sd","14:08:30",10522000
13250,100,200,"sd","14:08:30",10521900
13250,100,400,"sd","14:08:30",10521700
13250,100,600,"sd","14:08:26",10521300
13250,100,1000,"sd","14:08:26",10520700
13250,100,200,"sd","14:08:26",10519700
13250,100,300,"sd","14:08:26",10519500
13250,100,100,"sd","14:08:26",10519200
13250,100,1600,"sd","14:08:26",10519100
13250,100,500,"sd","14:08:03",10517500
13300,150,300,"bu","14:07:59",10517000
13300,150,600,"bu","14:07:58",10516700
13300,150,200,"bu","14:07:58",10516100
13300,150,4200,"bu","14:07:58",10515900
13250,100,100,"sd","14:07:52",10511700
13300,150,100,"bu","14:07:17",10511600
13250,100,800,"sd","14:06:54",10511500
13250,100,500,"sd","14:06:54",10510700
13250,100,100,"sd","14:06:54",10510200
13250,100,200,"sd","14:06:54",10510100
13250,100,5400,"sd","14:06:54",10509900
13300,150,200,"bu","14:06:22",10504500
13250,100,4500,"sd","14:06:22",10504300
13250,100,100,"sd","14:06:12",10499800
13250,100,10000,"sd","14:05:36",10499700
13250,100,5000,"sd","14:05:35",10489700
13250,100,2000,"sd","14:04:52",10484700
13250,100,500,"sd","14:04:52",10482700
13250,100,100,"sd","14:04:52",10482200
13250,100,400,"sd","14:04:52",10482100
13250,100,500,"sd","14:04:45",10481700
13250,100,5000,"sd","14:04:30",10481200
13250,100,400,"sd","14:04:25",10476200
13250,100,1000,"sd","14:04:07",10475800
13250,100,1500,"sd","14:03:53",10474800
13300,150,500,"bu","14:03:42",10473300
13300,150,5000,"bu","14:03:42",10472800
13300,150,2000,"bu","14:03:42",10467800
13300,150,2500,"bu","14:03:42",10465800
13250,100,100,"sd","14:03:37",10463300
13300,150,2000,"bu","14:03:19",10463200
13300,150,5000,"bu","14:03:19",10461200
13300,150,100,"sd","14:03:15",10456200
13300,150,100,"sd","14:03:15",10456100
13300,150,100,"sd","14:03:15",10456000
13300,150,300,"sd","14:03:15",10455900
13300,150,500,"sd","14:03:15",10455600
13300,150,1000,"sd","14:03:15",10455100
13300,150,8400,"sd","14:03:15",10454100
13300,150,300,"sd","14:03:14",10445700
13300,150,1300,"sd","14:03:13",10445400
13300,150,1000,"sd","14:03:13",10444100
13300,150,700,"sd","14:03:13",10443100
13300,150,1000,"sd","14:03:13",10442400
13300,150,1000,"sd","14:03:12",10441400
13300,150,1300,"sd","14:03:09",10440400
13300,150,2000,"sd","14:03:09",10439100
13300,150,5000,"sd","14:03:09",10437100
13300,150,500,"sd","14:03:09",10432100
13300,150,1000,"sd","14:03:09",10431600
13300,150,3700,"sd","14:03:09",10430600
13300,150,500,"sd","14:03:09",10426900
13300,150,200,"sd","14:03:09",10426400
13300,150,500,"sd","14:03:09",10426200
13300,150,500,"sd","14:03:09",10425700
13300,150,300,"sd","14:03:09",10425200
13300,150,1000,"sd","14:03:09",10424900
13300,150,3500,"sd","14:03:09",10423900
13300,150,1500,"sd","14:03:08",10420400
13300,150,200,"sd","14:03:08",10418900
13300,150,300,"sd","14:03:08",10418700
