"price","change","match_qtty","side","time","total_vol"
16850,-100,500,"bu","14:29:14",9183400
16850,-100,1800,"bu","14:29:14",9182900
16850,-100,1500,"bu","14:29:13",9181100
16850,-100,1700,"bu","14:29:13",9179600
16850,-100,2000,"bu","14:29:13",9177900
16850,-100,2500,"bu","14:29:13",9175900
16850,-100,2800,"bu","14:29:13",9173400
16850,-100,1000,"bu","14:29:13",9170600
16850,-100,5000,"bu","14:29:13",9169600
16850,-100,3700,"bu","14:29:13",9164600
16850,-100,1300,"bu","14:29:12",9160900
16850,-100,100,"bu","14:29:12",9159600
16850,-100,5000,"bu","14:29:12",9159500
16850,-100,100,"bu","14:29:12",9154500
16850,-100,4900,"bu","14:29:12",9154400
16850,-100,100,"bu","14:29:12",9149500
16850,-100,300,"bu","14:29:11",9149400
16850,-100,1100,"bu","14:29:11",9149100
16850,-100,400,"bu","14:29:10",9148000
16850,-100,400,"bu","14:29:10",9147600
16850,-100,2900,"bu","14:29:10",9147200
16850,-100,700,"bu","14:29:10",9144300
16850,-100,2000,"bu","14:29:10",9143600
16850,-100,900,"bu","14:29:10",9141600
16850,-100,100,"bu","14:29:08",9140700
16850,-100,400,"bu","14:29:08",9140600
16850,-100,1000,"bu","14:29:08",9140200
16850,-100,200,"bu","14:29:08",9139200
16850,-100,1000,"bu","14:29:08",9139000
16850,-100,300,"bu","14:29:08",9138000
16850,-100,500,"bu","14:29:08",9137700
16850,-100,300,"bu","14:29:08",9137200
16850,-100,700,"bu","14:29:08",9136900
16850,-100,500,"bu","14:29:08",9136200
16850,-100,100,"bu","14:29:08",9135700
16850,-100,500,"bu","14:29:08",9135600
16850,-100,10000,"bu","14:29:06",9135100
16850,-100,2000,"bu","14:29:05",9125100
16850,-100,600,"bu","14:29:05",9123100
16800,-150,300,"sd","14:29:05",9122500
16800,-150,600,"sd","14:29:05",9122200
16800,-150,300,"sd","14:29:05",9121600
16800,-150,200,"sd","14:29:04",9121300
16800,-150,100,"sd","14:29:03",9121100
16850,-100,20000,"bu","14:29:02",9121000
16850,-100,100,"bu","14:29:02",9101000
16850,-100,10000,"bu","14:28:55",9100900
16850,-100,1000,"bu","14:28:53",9090900
16850,-100,5200,"bu","14:28:51",9089900
16850,-100,100,"bu","14:28:51",9084700
16850,-100,4700,"bu","14:28:51",9084600
16850,-100,5000,"bu","14:28:50",9079900
16850,-100,500,"bu","14:28:49",9074900
16850,-100,100,"bu","14:28:48",9074400
16800,-150,1000,"sd","14:28:47",9074300
16850,-100,2500,"bu","14:28:47",9073300
16850,-100,100,"bu","14:28:47",9070800
16850,-100,700,"bu","14:28:46",9070700
16850,-100,100,"bu","14:28:44",9070000
16850,-100,500,"bu","14:28:35",9069900
16850,-100,5000,"bu","14:28:35",9069400
16800,-150,200,"sd","14:28:34",9064400
16800,-150,100,"sd","14:28:33",9064200
16800,-150,1600,"sd","14:28:32",9064100
16800,-150,100,"sd","14:28:32",9062500
16800,-150,10200,"sd","14:28:32",9062400
16800,-150,4000,"sd","14:28:29",9052200
16850,-100,1000,"bu","14:28:27",9048200
16850,-100,100,"bu","14:28:26",9047200
16850,-100,1000,"bu","14:28:26",9047100
16850,-100,10000,"bu","14:28:23",9046100
16800,-150,500,"sd","14:28:23",9036100
16850,-100,800,"bu","14:28:23",9035600
16800,-150,5300,"sd","14:28:23",9034800
16800,-150,500,"sd","14:28:23",9029500
16800,-150,200,"sd","14:28:23",9029000
16800,-150,4000,"sd","14:28:23",9028800
16850,-100,300,"bu","14:28:21",9024800
16850,-100,300,"bu","14:28:17",9024500
16800,-150,1000,"sd","14:28:15",9024200
16850,-100,1000,"bu","14:28:08",9023200
16800,-150,400,"sd","14:28:03",9022200
16850,-100,4000,"bu","14:27:59",9021800
16850,-100,100,"bu","14:27:55",9017800
16800,-150,600,"sd","14:27:53",9017700
16800,-150,400,"sd","14:27:53",9017100
16850,-100,1000,"bu","14:27:50",9016700
16850,-100,4300,"bu","14:27:47",9015700
16850,-100,100,"bu","14:27:43",9011400
16800,-150,2000,"sd","14:27:38",9011300
16850,-100,1100,"bu","14:27:38",9009300
16850,-100,500,"bu","14:27:33",9008200
16850,-100,500,"bu","14:27:28",9007700
16850,-100,100,"bu","14:27:27",9007200
16850,-100,800,"bu","14:27:07",9007100
16850,-100,100,"bu","14:26:55",9006300
16850,-100,3700,"bu","14:26:47",9006200
16850,-100,1000,"bu","14:26:47",9002500
16850,-100,300,"bu","14:26:47",9001500
16850,-100,200,"bu","14:26:44",9001200
16850,-100,3100,"bu","14:26:44",9001000
16850,-100,1000,"bu","14:26:44",8997900
16850,-100,500,"bu","14:26:44",8996900
16850,-100,200,"bu","14:26:44",8996400
16800,-150,300,"sd","14:26:43",8996200
16800,-150,200,"sd","14:26:42",8995900
16800,-150,1000,"sd","14:26:38",8995700
16800,-150,2000,"sd","14:26:35",8994700
16800,-150,3000,"sd","14:26:30",8992700
16800,-150,100,"sd","14:26:21",8989700
16800,-150,4000,"sd","14:26:14",8989600
16800,-150,2800,"sd","14:26:10",8985600
16850,-100,400,"bu","14:26:05",8982800
16850,-100,600,"bu","14:26:05",8982400
16800,-150,1000,"sd","14:25:58",8981800
16800,-150,1300,"sd","14:25:56",8980800
16800,-150,2000,"sd","14:25:56",8979500
16800,-150,2500,"sd","14:25:56",8977500
16850,-100,100,"bu","14:25:44",8975000
16850,-100,1500,"bu","14:25:40",8974900
16850,-100,100,"bu","14:25:38",8973400
16800,-150,2500,"sd","14:25:36",8973300
16850,-100,1000,"sd","14:25:35",8970800
16850,-100,500,"sd","14:25:35",8969800
16850,-100,1000,"sd","14:25:35",8969300
16850,-100,1000,"sd","14:25:35",8968300
16850,-100,5000,"sd","14:25:35",8967300
16850,-100,100,"sd","14:25:35",8962300
16850,-100,400,"sd","14:25:35",8962200
16850,-100,1000,"sd","14:25:35",8961800
16850,-100,4700,"sd","14:25:35",8960800
16850,-100,300,"sd","14:25:35",8956100
16850,-100,1200,"sd","14:25:35",8955800
16850,-100,600,"sd","14:25:34",8954600
16850,-100,600,"sd","14:25:34",8954000
16850,-100,400,"sd","14:25:34",8953400
16850,-100,500,"sd","14:25:34",8953000
16850,-100,100,"sd","14:25:34",8952500
16850,-100,600,"sd","14:25:34",8952400
16850,-100,2500,"sd","14:25:34",8951800
16850,-100,10000,"sd","14:25:34",8949300
16850,-100,1000,"sd","14:25:34",8939300
16850,-100,600,"sd","14:25:34",8938300
16850,-100,13300,"sd","14:25:34",8937700
16850,-100,200,"sd","14:25:34",8924400
16850,-100,200,"sd","14:25:34",8924200
16850,-100,500,"sd","14:25:34",8924000
16850,-100,100,"sd","14:25:34",8923500
16850,-100,300,"sd","14:25:34",8923400
16850,-100,600,"sd","14:25:33",8923100
16850,-100,1500,"sd","14:25:33",8922500
16850,-100,500,"sd","14:25:33",8921000
16850,-100,1400,"sd","14:25:33",8920500
16850,-100,600,"sd","14:25:30",8919100
16850,-100,100,"sd","14:25:30",8918500
16850,-100,6000,"sd","14:25:30",8918400
16850,-100,2000,"sd","14:25:30",8912400
16850,-100,300,"sd","14:25:30",8910400
16850,-100,400,"sd","14:25:30",8910100
16850,-100,1000,"sd","14:25:29",8909700
16850,-100,11000,"sd","14:25:29",8908700
16850,-100,5000,"sd","14:25:29",8897700
16850,-100,5000,"sd","14:25:29",8892700
16850,-100,300,"sd","14:25:29",8887700
16850,-100,100,"sd","14:25:29",8887400
16850,-100,100,"sd","14:25:29",8887300
16850,-100,700,"sd","14:25:29",8887200
16850,-100,500,"sd","14:25:29",8886500
16850,-100,5000,"sd","14:25:29",8886000
16850,-100,5100,"sd","14:25:29",8881000
16850,-100,1000,"sd","14:25:29",8875900
16850,-100,100,"sd","14:25:29",8874900
16850,-100,1500,"sd","14:25:29",8874800
16850,-100,20000,"sd","14:25:29",8873300
16850,-100,4000,"sd","14:25:29",8853300
16850,-100,1000,"sd","14:25:29",8849300
16850,-100,17100,"sd","14:25:29",8848300
16850,-100,500,"sd","14:25:29",8831200
16850,-100,100,"sd","14:25:29",8830700
16850,-100,3000,"sd","14:25:29",8830600
16850,-100,1000,"sd","14:25:29",8827600
16850,-100,400,"sd","14:25:29",8826600
16850,-100,2000,"sd","14:25:29",8826200
16850,-100,100,"sd","14:25:29",8824200
16850,-100,2000,"sd","14:25:29",8824100
16850,-100,500,"sd","14:25:29",8822100
16850,-100,3400,"sd","14:25:26",8821600
16850,-100,8000,"sd","14:25:26",8818200
16850,-100,100,"sd","14:25:26",8810200
16850,-100,1500,"sd","14:25:26",8810100
16850,-100,300,"sd","14:25:26",8808600
16850,-100,500,"sd","14:25:26",8808300
16850,-100,6200,"sd","14:25:26",8807800
16850,-100,500,"sd","14:25:25",8801600
16850,-100,10000,"sd","14:25:21",8801100
16850,-100,10000,"sd","14:25:18",8791100
16850,-100,5000,"sd","14:25:11",8781100
16900,-50,100,"bu","14:25:04",8776100
16850,-100,500,"sd","14:25:01",8776000
16850,-100,2000,"sd","14:25:01",8775500
16900,-50,100,"bu","14:24:59",8773500
16850,-100,6000,"sd","14:24:57",8773400
16900,-50,5000,"bu","14:24:56",8767400
16900,-50,10000,"bu","14:24:54",8762400
16850,-100,1000,"sd","14:24:52",8752400
16900,-50,3000,"bu","14:24:45",8751400
16900,-50,6600,"bu","14:24:42",8748400
16900,-50,400,"bu","14:24:37",8741800
16900,-50,500,"bu","14:24:35",8741400
16900,-50,100,"bu","14:24:35",8740900
16900,-50,10000,"bu","14:24:22",8740800
16850,-100,500,"sd","14:24:09",8730800
16900,-50,400,"bu","14:24:05",8730300
16900,-50,2000,"bu","14:24:01",8729900
16850,-100,300,"sd","14:23:57",8727900
16900,-50,1000,"bu","14:23:36",8727600
16850,-100,2000,"sd","14:23:35",8726600
16850,-100,1000,"sd","14:23:26",8724600
16900,-50,2000,"bu","14:23:26",8723600
16850,-100,400,"sd","14:23:19",8721600
16850,-100,4000,"sd","14:23:19",8721200
16850,-100,600,"sd","14:23:05",8717200
16850,-100,200,"sd","14:23:05",8716600
16850,-100,300,"sd","14:23:05",8716400
16900,-50,1000,"bu","14:23:01",8716100
16900,-50,5000,"bu","14:22:56",8715100
16850,-100,600,"sd","14:22:54",8710100
16900,-50,100,"bu","14:22:44",8709500
16850,-100,100,"sd","14:22:35",8709400
16850,-100,100,"sd","14:22:20",8709300
16850,-100,1800,"sd","14:22:17",8709200
16850,-100,1000,"sd","14:22:14",8707400
16850,-100,500,"sd","14:22:03",8706400
16850,-100,100,"sd","14:22:00",8705900
16850,-100,100,"sd","14:22:00",8705800
16850,-100,2900,"sd","14:21:51",8705700
16850,-100,300,"sd","14:21:51",8702800
16850,-100,100,"sd","14:21:47",8702500
16850,-100,6600,"sd","14:21:40",8702400
16850,-100,100,"sd","14:21:40",8695800
16850,-100,200,"sd","14:21:33",8695700
16850,-100,100,"sd","14:21:33",8695500
16850,-100,400,"sd","14:21:33",8695400
16850,-100,500,"sd","14:21:28",8695000
16850,-100,100,"sd","14:21:28",8694500
16850,-100,100,"sd","14:21:28",8694400
16850,-100,500,"sd","14:21:28",8694300
16850,-100,800,"sd","14:21:28",8693800
16850,-100,14200,"sd","14:21:15",8693000
16850,-100,10000,"sd","14:21:15",8678800
16850,-100,200,"sd","14:21:15",8668800
16850,-100,1000,"sd","14:21:15",8668600
16850,-100,1000,"sd","14:21:15",8667600
16850,-100,3600,"sd","14:21:15",8666600
16900,-50,100,"bu","14:21:15",8663000
16900,-50,5000,"bu","14:21:07",8662900
16850,-100,500,"sd","14:21:03",8657900
16850,-100,900,"sd","14:20:54",8657400
16850,-100,200,"sd","14:20:54",8656500
16850,-100,1800,"sd","14:20:54",8656300
16850,-100,2400,"sd","14:20:51",8654500
16850,-100,5200,"sd","14:20:49",8652100
16900,-50,100,"bu","14:20:47",8646900
16850,-100,500,"sd","14:20:41",8646800
16850,-100,100,"sd","14:20:38",8646300
16850,-100,400,"sd","14:20:38",8646200
16850,-100,100,"sd","14:20:37",8645800
16850,-100,10000,"sd","14:20:35",8645700
16850,-100,4500,"sd","14:20:33",8635700
16850,-100,100,"sd","14:20:33",8631200
16850,-100,200,"sd","14:20:30",8631100
16850,-100,2700,"sd","14:20:30",8630900
16850,-100,1000,"sd","14:20:30",8628200
16850,-100,1000,"sd","14:20:30",8627200
16850,-100,600,"sd","14:20:30",8626200
16850,-100,100,"sd","14:20:30",8625600
16850,-100,100,"sd","14:20:30",8625500
16850,-100,500,"sd","14:20:30",8625400
16850,-100,300,"sd","14:20:30",8624900
16850,-100,3600,"sd","14:20:30",8624600
16850,-100,100,"sd","14:20:30",8621000
16850,-100,600,"sd","14:20:28",8620900
16850,-100,600,"sd","14:20:27",8620300
16850,-100,200,"sd","14:20:21",8619700
16850,-100,1000,"sd","14:20:21",8619500
16850,-100,4000,"sd","14:20:11",8618500
16850,-100,6000,"sd","14:20:03",8614500
16850,-100,1000,"sd","14:20:03",8608500
16850,-100,10000,"sd","14:20:03",8607500
16850,-100,32000,"sd","14:20:03",8597500
16850,-100,1000,"sd","14:20:03",8565500
16850,-100,100,"sd","14:20:03",8564500
16850,-100,200,"sd","14:20:03",8564400
16850,-100,100,"sd","14:19:58",8564200
16850,-100,700,"sd","14:19:54",8564100
16850,-100,5000,"sd","14:19:54",8563400
16850,-100,600,"sd","14:19:54",8558400
16850,-100,3700,"sd","14:19:54",8557800
16850,-100,1300,"bu","14:19:47",8554100
16850,-100,3700,"bu","14:19:46",8552800
16850,-100,2100,"bu","14:19:46",8549100
16850,-100,10000,"bu","14:19:44",8547000
16850,-100,4000,"bu","14:19:43",8537000
16850,-100,200,"bu","14:19:40",8533000
16850,-100,500,"bu","14:19:39",8532800
16850,-100,1000,"bu","14:19:34",8532300
16850,-100,100,"bu","14:19:34",8531300
16850,-100,12100,"bu","14:19:34",8531200
16850,-100,500,"bu","14:19:34",8519100
16850,-100,100,"bu","14:19:34",8518600
16850,-100,500,"bu","14:19:34",8518500
16850,-100,1800,"bu","14:19:34",8518000
16850,-100,1200,"bu","14:19:33",8516200
16850,-100,500,"bu","14:19:33",8515000
16850,-100,200,"bu","14:19:33",8514500
16850,-100,3000,"bu","14:19:31",8514300
16850,-100,200,"bu","14:19:30",8511300
16850,-100,5000,"bu","14:19:28",8511100
16850,-100,500,"bu","14:19:28",8506100
16850,-100,400,"bu","14:19:27",8505600
16850,-100,300,"bu","14:19:26",8505200
16850,-100,200,"bu","14:19:24",8504900
16850,-100,100,"bu","14:19:24",8504700
16850,-100,500,"bu","14:19:23",8504600
16850,-100,200,"bu","14:19:23",8504100
16850,-100,5900,"bu","14:19:21",8503900
16850,-100,100,"bu","14:19:21",8498000
16850,-100,4900,"bu","14:19:21",8497900
16850,-100,2900,"bu","14:19:21",8493000
16850,-100,2200,"bu","14:19:21",8490100
16850,-100,2300,"bu","14:19:20",8487900
16850,-100,500,"bu","14:19:18",8485600
16850,-100,300,"bu","14:19:17",8485100
16850,-100,3000,"bu","14:19:14",8484800
16850,-100,50000,"bu","14:19:12",8481800
16850,-100,400,"bu","14:19:10",8431800
16850,-100,2500,"bu","14:19:08",8431400
16850,-100,2000,"bu","14:19:06",8428900
16850,-100,1000,"sd","14:19:05",8426900
16850,-100,10000,"sd","14:19:05",8425900
16850,-100,100,"sd","14:19:05",8415900
16850,-100,500,"sd","14:19:05",8415800
16850,-100,200,"sd","14:19:05",8415300
16850,-100,6000,"sd","14:19:05",8415100
16850,-100,300,"sd","14:19:05",8409100
16850,-100,1100,"sd","14:19:05",8408800
16850,-100,10000,"sd","14:19:05",8407700
16850,-100,200,"sd","14:19:05",8397700
16850,-100,1000,"sd","14:19:05",8397500
16850,-100,3000,"sd","14:19:05",8396500
16850,-100,3400,"sd","14:19:05",8393500
16850,-100,6600,"sd","14:19:02",8390100
16850,-100,500,"sd","14:19:02",8383500
16850,-100,5000,"sd","14:19:02",8383000
16850,-100,7900,"sd","14:19:02",8378000
16900,-50,3000,"bu","14:19:02",8370100
16900,-50,1000,"bu","14:18:53",8367100
16850,-100,500,"sd","14:18:51",8366100
16850,-100,11600,"sd","14:18:48",8365600
16850,-100,200,"sd","14:18:48",8354000
16850,-100,500,"sd","14:18:48",8353800
16850,-100,2700,"sd","14:18:48",8353300
16850,-100,2300,"sd","14:18:37",8350600
16850,-100,2700,"sd","14:18:37",8348300
16850,-100,500,"sd","14:18:33",8345600
16900,-50,200,"bu","14:18:32",8345100
16850,-100,1800,"sd","14:18:25",8344900
16850,-100,3300,"sd","14:18:25",8343100
16850,-100,500,"sd","14:18:25",8339800
16850,-100,400,"sd","14:18:25",8339300
16850,-100,1000,"sd","14:18:25",8338900
16850,-100,3000,"sd","14:18:25",8337900
16850,-100,7000,"sd","14:18:17",8334900
16850,-100,1100,"sd","14:18:17",8327900
16850,-100,2000,"sd","14:18:17",8326800
16850,-100,1000,"sd","14:18:16",8324800
16850,-100,500,"bu","14:18:09",8323800
16850,-100,200,"bu","14:18:09",8323300
16850,-100,1000,"bu","14:18:09",8323100
16850,-100,300,"bu","14:18:09",8322100
16850,-100,100,"bu","14:18:09",8321800
16850,-100,9600,"bu","14:18:09",8321700
16850,-100,900,"bu","14:18:08",8312100
16850,-100,14100,"bu","14:18:08",8311200
16850,-100,200,"bu","14:18:08",8297100
16850,-100,600,"bu","14:18:08",8296900
16850,-100,6800,"bu","14:18:08",8296300
16850,-100,300,"bu","14:18:08",8289500
16850,-100,500,"bu","14:18:08",8289200
16850,-100,1000,"bu","14:18:08",8288700
16850,-100,200,"bu","14:18:07",8287700
16850,-100,500,"bu","14:18:07",8287500
16850,-100,7500,"bu","14:18:05",8287000
16850,-100,500,"bu","14:18:05",8279500
16850,-100,600,"bu","14:18:05",8279000
16850,-100,1400,"bu","14:18:05",8278400
16850,-100,500,"bu","14:18:05",8277000
16850,-100,3100,"bu","14:18:04",8276500
16850,-100,1500,"bu","14:18:04",8273400
16850,-100,1000,"bu","14:18:04",8271900
16850,-100,100,"bu","14:18:04",8270900
16850,-100,4300,"bu","14:18:04",8270800
16850,-100,500,"bu","14:18:03",8266500
16850,-100,1000,"bu","14:18:03",8266000
16850,-100,14200,"bu","14:17:59",8265000
16850,-100,100,"bu","14:17:59",8250800
16850,-100,5000,"bu","14:17:59",8250700
16850,-100,8100,"bu","14:17:59",8245700
16850,-100,100,"bu","14:17:59",8237600
16850,-100,10000,"bu","14:17:59",8237500
16850,-100,1000,"bu","14:17:59",8227500
16850,-100,500,"bu","14:17:59",8226500
16850,-100,500,"bu","14:17:59",8226000
16850,-100,800,"bu","14:17:59",8225500
16850,-100,1000,"bu","14:17:59",8224700
16850,-100,1000,"bu","14:17:59",8223700
16850,-100,200,"bu","14:17:59",8222700
16850,-100,2700,"bu","14:17:59",8222500
16850,-100,2200,"bu","14:17:58",8219800
16850,-100,700,"bu","14:17:58",8217600
16850,-100,1000,"bu","14:17:58",8216900
16850,-100,100,"bu","14:17:58",8215900
16850,-100,1000,"bu","14:17:58",8215800
16850,-100,500,"bu","14:17:58",8214800
16850,-100,3000,"bu","14:17:58",8214300
16850,-100,1500,"bu","14:17:58",8211300
16850,-100,200,"bu","14:17:57",8209800
16850,-100,200,"bu","14:17:56",8209600
16850,-100,10000,"bu","14:17:56",8209400
16850,-100,8100,"bu","14:17:55",8199400
16850,-100,3000,"bu","14:17:55",8191300
16850,-100,6000,"bu","14:17:55",8188300
16850,-100,10000,"bu","14:17:55",8182300
16850,-100,600,"bu","14:17:55",8172300
16850,-100,3200,"bu","14:17:55",8171700
16850,-100,1000,"bu","14:17:55",8168500
16850,-100,100,"bu","14:17:55",8167500
16850,-100,18000,"bu","14:17:55",8167400
16850,-100,5000,"bu","14:17:52",8149400
16850,-100,300,"bu","14:17:49",8144400
16850,-100,500,"bu","14:17:48",8144100
16800,-150,1000,"sd","14:17:46",8143600
16850,-100,11000,"bu","14:17:45",8142600
16800,-150,500,"sd","14:17:26",8131600
16850,-100,200,"bu","14:17:19",8131100
16800,-150,900,"sd","14:16:58",8130900
16850,-100,300,"bu","14:16:57",8130000
16800,-150,1000,"sd","14:16:51",8129700
16850,-100,10000,"bu","14:16:48",8128700
16800,-150,1600,"sd","14:16:43",8118700
16800,-150,7000,"sd","14:16:43",8117100
16800,-150,1000,"sd","14:16:43",8110100
16800,-150,100,"sd","14:16:41",8109100
16800,-150,1000,"sd","14:16:29",8109000
16800,-150,5000,"sd","14:15:40",8108000
16800,-150,300,"sd","14:15:40",8103000
16800,-150,500,"sd","14:15:40",8102700
16800,-150,1000,"sd","14:15:40",8102200
16800,-150,100,"sd","14:15:40",8101200
16800,-150,100,"sd","14:15:40",8101100
16800,-150,5000,"sd","14:15:40",8101000
16800,-150,5000,"sd","14:15:40",8096000
16800,-150,2000,"sd","14:15:40",8091000
16800,-150,10000,"sd","14:15:40",8089000
16800,-150,500,"sd","14:15:40",8079000
16800,-150,1000,"sd","14:15:40",8078500
16800,-150,500,"sd","14:15:40",8077500
16800,-150,4900,"sd","14:15:40",8077000
16800,-150,3000,"sd","14:15:40",8072100
16800,-150,900,"sd","14:15:40",8069100
16800,-150,1000,"sd","14:15:40",8068200
16800,-150,2500,"sd","14:15:40",8067200
16800,-150,100,"sd","14:15:40",8064700
16800,-150,6600,"sd","14:15:40",8064600
16800,-150,4800,"sd","14:15:40",8058000
16800,-150,7800,"sd","14:15:38",8053200
16800,-150,500,"sd","14:15:17",8045400
16800,-150,100,"sd","14:15:07",8044900
16800,-150,200,"sd","14:14:59",8044800
16800,-150,200,"sd","14:14:50",8044600
16800,-150,200,"sd","14:14:41",8044400
16850,-100,100,"bu","14:14:41",8044200
16800,-150,100,"sd","14:14:40",8044100
16800,-150,400,"sd","14:14:39",8044000
16800,-150,2500,"sd","14:14:24",8043600
16800,-150,6600,"sd","14:14:20",8041100
16800,-150,600,"sd","14:14:20",8034500
16800,-150,2800,"sd","14:14:20",8033900
16800,-150,100,"sd","14:14:19",8031100
16800,-150,2100,"sd","14:14:17",8031000
16800,-150,500,"sd","14:14:17",8028900
16800,-150,300,"sd","14:14:17",8028400
16800,-150,1000,"sd","14:14:14",8028100
16800,-150,700,"sd","14:14:05",8027100
16800,-150,300,"sd","14:14:05",8026400
16800,-150,200,"sd","14:14:04",8026100
16800,-150,100,"sd","14:14:04",8025900
16800,-150,200,"sd","14:14:04",8025800
16800,-150,3300,"sd","14:13:58",8025600
16800,-150,500,"sd","14:13:58",8022300
16800,-150,300,"sd","14:13:58",8021800
16800,-150,3000,"sd","14:13:58",8021500
16800,-150,1500,"sd","14:13:58",8018500
16800,-150,2000,"sd","14:13:58",8017000
16800,-150,4400,"sd","14:13:58",8015000
16800,-150,100,"sd","14:13:58",8010600
16800,-150,500,"sd","14:13:52",8010500
16800,-150,3000,"sd","14:13:52",8010000
16800,-150,2400,"sd","14:13:52",8007000
16800,-150,1000,"sd","14:13:41",8004600
16800,-150,2500,"bu","14:13:28",8003600
16800,-150,500,"bu","14:13:28",8001100
16800,-150,1700,"bu","14:13:28",8000600
16800,-150,200,"bu","14:13:28",7998900
16800,-150,10000,"bu","14:13:28",7998700
16800,-150,500,"bu","14:13:28",7988700
16800,-150,1200,"bu","14:13:28",7988200
16800,-150,300,"bu","14:13:27",7987000
16800,-150,200,"bu","14:13:27",7986700
16800,-150,800,"bu","14:13:27",7986500
16800,-150,500,"bu","14:13:27",7985700
16800,-150,100,"bu","14:13:27",7985200
16800,-150,100,"bu","14:13:27",7985100
16800,-150,200,"bu","14:13:27",7985000
16800,-150,700,"bu","14:13:27",7984800
16800,-150,500,"bu","14:13:27",7984100
16800,-150,200,"bu","14:13:26",7983600
16800,-150,3600,"bu","14:13:26",7983400
16800,-150,10000,"bu","14:13:26",7979800
16800,-150,500,"bu","14:13:26",7969800
16800,-150,2000,"bu","14:13:26",7969300
16800,-150,900,"bu","14:13:26",7967300
16800,-150,1000,"bu","14:13:25",7966400
16800,-150,1000,"bu","14:13:23",7965400
16800,-150,100,"bu","14:13:22",7964400
16800,-150,1500,"bu","14:13:22",7964300
16800,-150,15000,"bu","14:13:22",7962800
16800,-150,4000,"bu","14:13:22",7947800
16800,-150,1200,"bu","14:13:22",7943800
16800,-150,200,"bu","14:13:22",7942600
16800,-150,400,"bu","14:13:22",7942400
16800,-150,14800,"bu","14:13:22",7942000
16800,-150,400,"bu","14:13:22",7927200
16800,-150,1000,"bu","14:13:22",7926800
16800,-150,100,"bu","14:13:22",7925800
16800,-150,500,"bu","14:13:22",7925700
16800,-150,2000,"bu","14:13:22",7925200
16800,-150,5000,"bu","14:13:22",7923200
16800,-150,200,"bu","14:13:22",7918200
16800,-150,10000,"bu","14:13:22",7918000
16800,-150,400,"bu","14:13:22",7908000
16800,-150,100,"bu","14:13:22",7907600
