"price","change","match_qtty","side","time","total_vol"
27750,-100,100,"bu","14:20:30",590500
27750,-100,500,"bu","14:20:19",590400
27750,-100,300,"bu","14:20:04",589900
27700,-150,500,"bu","14:19:32",589600
27700,-150,100,"bu","14:19:32",589100
27700,-150,1000,"bu","14:19:32",589000
27700,-150,200,"bu","14:19:32",588000
27700,-150,900,"bu","14:19:32",587800
27700,-150,300,"bu","14:19:30",586900
27700,-150,700,"bu","14:19:30",586600
27700,-150,3000,"bu","14:19:30",585900
27700,-150,1000,"bu","14:19:30",582900
27650,-200,500,"sd","14:19:15",581900
27700,-150,1000,"bu","14:18:28",581400
27700,-150,100,"bu","14:17:45",580400
27700,-150,300,"bu","14:17:37",580300
27650,-200,4200,"bu","14:16:55",580000
27650,-200,800,"sd","14:16:37",575800
27650,-200,200,"bu","14:16:22",575000
27650,-200,1000,"bu","14:16:03",574800
27650,-200,1800,"sd","14:16:00",573800
27650,-200,800,"bu","14:15:47",572000
27650,-200,400,"bu","14:15:47",571200
27650,-200,1600,"bu","14:15:30",570800
27650,-200,2100,"bu","14:15:30",569200
27650,-200,600,"bu","14:15:15",567100
27650,-200,1000,"bu","14:15:13",566500
27650,-200,1000,"bu","14:14:46",565500
27650,-200,2000,"bu","14:14:26",564500
27650,-200,5000,"bu","14:14:15",562500
27650,-200,1000,"bu","14:14:11",557500
27650,-200,500,"bu","14:12:49",556500
27650,-200,100,"bu","14:12:39",556000
27650,-200,100,"bu","14:12:27",555900
27650,-200,1600,"bu","14:11:04",555800
27650,-200,1000,"bu","14:10:50",554200
27600,-250,1900,"sd","14:10:48",553200
27600,-250,1000,"sd","14:10:33",551300
27600,-250,500,"sd","14:10:33",550300
27600,-250,2000,"sd","14:10:33",549800
27600,-250,500,"sd","14:10:33",547800
27600,-250,200,"sd","14:10:33",547300
27600,-250,900,"sd","14:10:33",547100
27600,-250,400,"sd","14:10:33",546200
27600,-250,100,"sd","14:10:33",545800
27600,-250,100,"sd","14:10:33",545700
27600,-250,100,"sd","14:10:33",545600
27600,-250,5000,"sd","14:10:33",545500
27600,-250,4000,"sd","14:10:33",540500
27600,-250,100,"sd","14:10:33",536500
27600,-250,200,"sd","14:10:33",536400
27600,-250,4900,"sd","14:10:33",536200
27650,-200,1700,"sd","14:09:00",531300
27650,-200,300,"bu","14:08:56",529600
27650,-200,100,"sd","14:08:51",529300
27650,-200,300,"sd","14:08:44",529200
27650,-200,700,"sd","14:08:44",528900
27650,-200,200,"sd","14:08:39",528200
27650,-200,2300,"sd","14:08:39",528000
27650,-200,1700,"sd","14:08:39",525700
27650,-200,800,"sd","14:08:39",524000
27650,-200,300,"sd","14:08:23",523200
27650,-200,200,"sd","14:08:23",522900
27650,-200,300,"sd","14:08:19",522700
27650,-200,700,"sd","14:08:19",522400
27650,-200,200,"sd","14:08:03",521700
27650,-200,1000,"sd","14:07:46",521500
27650,-200,2100,"sd","14:07:31",520500
27650,-200,200,"sd","14:07:31",518400
27650,-200,200,"sd","14:07:31",518200
27650,-200,100,"sd","14:07:31",518000
27650,-200,400,"sd","14:07:31",517900
27650,-200,100,"sd","14:07:21",517500
27650,-200,100,"sd","14:07:21",517400
27650,-200,600,"sd","14:07:06",517300
27700,-150,600,"bu","14:06:24",516700
27700,-150,200,"bu","14:06:24",516100
27700,-150,400,"bu","14:05:38",515900
27700,-150,100,"bu","14:05:02",515500
27700,-150,4300,"bu","14:04:33",515400
27700,-150,2700,"bu","14:04:33",511100
27700,-150,200,"bu","14:03:14",508400
27700,-150,100,"sd","14:03:05",508200
27700,-150,2900,"sd","14:02:56",508100
27700,-150,100,"sd","14:02:56",505200
27700,-150,300,"sd","14:02:56",505100
27700,-150,1400,"sd","14:02:15",504800
27700,-150,100,"sd","14:02:15",503400
27700,-150,5000,"sd","14:02:15",503300
27700,-150,300,"sd","14:02:15",498300
27700,-150,400,"sd","14:02:15",498000
27700,-150,100,"sd","14:02:15",497600
27700,-150,10000,"sd","14:02:15",497500
27700,-150,500,"sd","14:02:15",487500
27700,-150,5200,"sd","14:02:15",487000
27700,-150,100,"sd","14:01:36",481800
27750,-100,100,"sd","14:01:36",481700
27700,-150,100,"sd","14:01:09",481600
27700,-150,4600,"sd","14:00:13",481500
27700,-150,500,"sd","14:00:13",476900
27700,-150,500,"sd","14:00:13",476400
27700,-150,300,"sd","14:00:13",475900
27700,-150,1000,"sd","14:00:13",475600
27700,-150,100,"sd","14:00:13",474600
27750,-100,1000,"sd","14:00:13",474500
27750,-100,300,"sd","13:59:17",473500
27750,-100,500,"sd","13:59:17",473200
27750,-100,100,"sd","13:59:17",472700
27750,-100,1100,"sd","13:59:17",472600
27750,-100,800,"sd","13:59:09",471500
27750,-100,100,"bu","13:57:34",470700
27750,-100,900,"bu","13:57:29",470600
27750,-100,100,"bu","13:57:29",469700
27750,-100,1000,"bu","13:57:29",469600
27750,-100,1000,"bu","13:57:09",468600
27700,-150,900,"sd","13:56:45",467600
27700,-150,1600,"sd","13:56:45",466700
27750,-100,500,"bu","13:56:27",465100
27750,-100,100,"bu","13:55:25",464600
27700,-150,100,"sd","13:55:14",464500
27700,-150,300,"bu","13:54:44",464400
27700,-150,200,"bu","13:54:18",464100
27650,-200,13100,"sd","13:52:58",463900
27650,-200,100,"sd","13:52:58",450800
27650,-200,100,"sd","13:52:58",450700
27650,-200,1000,"sd","13:52:58",450600
27650,-200,300,"sd","13:52:58",449600
27650,-200,100,"sd","13:52:58",449300
27650,-200,1000,"sd","13:52:58",449200
27650,-200,4600,"sd","13:52:58",448200
27700,-150,300,"sd","13:52:57",443600
27700,-150,200,"sd","13:52:57",443300
27700,-150,2800,"sd","13:52:49",443100
27700,-150,100,"sd","13:52:49",440300
27700,-150,100,"sd","13:52:49",440200
27700,-150,800,"sd","13:52:07",440100
27700,-150,100,"sd","13:52:07",439300
27700,-150,100,"sd","13:52:07",439200
27700,-150,200,"sd","13:51:48",439100
27700,-150,100,"sd","13:51:48",438900
27700,-150,600,"sd","13:51:48",438800
27700,-150,400,"sd","13:51:48",438200
27700,-150,1600,"sd","13:51:07",437800
27750,-100,500,"bu","13:51:07",436200
27700,-150,300,"bu","13:49:46",435700
27700,-150,600,"bu","13:49:46",435400
27700,-150,400,"bu","13:49:28",434800
27700,-150,100,"bu","13:49:27",434400
27700,-150,100,"bu","13:49:06",434300
27700,-150,500,"bu","13:48:58",434200
27700,-150,500,"bu","13:48:37",433700
27700,-150,100,"bu","13:48:19",433200
27700,-150,100,"bu","13:48:19",433100
27700,-150,300,"bu","13:48:19",433000
27700,-150,3000,"bu","13:48:14",432700
27700,-150,1000,"sd","13:47:49",429700
27700,-150,3000,"sd","13:47:49",428700
27700,-150,100,"sd","13:47:49",425700
27700,-150,100,"sd","13:47:49",425600
27700,-150,1200,"sd","13:47:49",425500
27700,-150,4300,"sd","13:47:47",424300
27700,-150,200,"sd","13:47:47",420000
27700,-150,300,"sd","13:47:47",419800
27750,-100,1900,"bu","13:47:37",419500
27750,-100,1100,"bu","13:47:37",417600
27700,-150,100,"sd","13:46:53",416500
27700,-150,100,"sd","13:46:53",416400
27700,-150,100,"sd","13:45:51",416300
27750,-100,100,"bu","13:44:28",416200
27750,-100,2000,"bu","13:42:45",416100
27700,-150,600,"sd","13:41:25",414100
27700,-150,2000,"sd","13:41:25",413500
27700,-150,400,"sd","13:41:25",411500
27700,-150,600,"bu","13:40:34",411100
27700,-150,400,"sd","13:40:33",410500
27700,-150,100,"bu","13:40:23",410100
27700,-150,2000,"bu","13:40:22",410000
27700,-150,500,"bu","13:39:31",408000
27700,-150,4600,"bu","13:39:24",407500
27700,-150,200,"sd","13:39:18",402900
27700,-150,2600,"sd","13:39:18",402700
27700,-150,7600,"bu","13:38:40",400100
27700,-150,3000,"bu","13:38:40",392500
27700,-150,1000,"bu","13:38:40",389500
27700,-150,100,"bu","13:38:33",388500
27650,-200,400,"sd","13:38:25",388400
27650,-200,200,"sd","13:38:25",388000
27650,-200,200,"sd","13:37:01",387800
27700,-150,300,"bu","13:36:41",387600
27700,-150,1000,"sd","13:36:29",387300
27700,-150,600,"sd","13:36:29",386300
27700,-150,200,"sd","13:36:29",385700
27700,-150,100,"sd","13:35:27",385500
27700,-150,5000,"sd","13:34:45",385400
27700,-150,1000,"bu","13:34:18",380400
27700,-150,200,"bu","13:34:18",379400
27700,-150,600,"bu","13:34:18",379200
27700,-150,100,"bu","13:34:18",378600
27700,-150,200,"bu","13:33:01",378500
27700,-150,800,"bu","13:33:01",378300
27700,-150,200,"bu","13:32:57",377500
27650,-200,100,"sd","13:30:48",377300
27700,-150,100,"sd","13:30:38",377200
27700,-150,600,"sd","13:30:38",377100
27700,-150,200,"sd","13:30:35",376500
27700,-150,100,"sd","13:30:35",376300
27700,-150,400,"sd","13:30:35",376200
27700,-150,800,"sd","13:30:15",375800
27700,-150,200,"sd","13:30:15",375000
27700,-150,100,"sd","13:29:57",374800
27700,-150,100,"sd","13:29:57",374700
27700,-150,100,"sd","13:29:57",374600
27750,-100,100,"bu","13:29:54",374500
27750,-100,100,"bu","13:28:15",374400
27750,-100,100,"bu","13:27:12",374300
27750,-100,100,"bu","13:26:24",374200
27750,-100,4900,"bu","13:26:14",374100
27750,-100,100,"bu","13:26:14",369200
27750,-100,100,"bu","13:26:04",369100
27750,-100,1000,"bu","13:25:02",369000
27700,-150,400,"sd","13:24:13",368000
27700,-150,100,"bu","13:23:47",367600
27700,-150,2600,"bu","13:23:47",367500
27700,-150,1900,"bu","13:23:47",364900
27700,-150,8100,"bu","13:23:43",363000
27700,-150,1900,"bu","13:23:43",354900
27700,-150,200,"bu","13:22:58",353000
27700,-150,2900,"bu","13:22:33",352800
27700,-150,1800,"bu","13:22:33",349900
27700,-150,300,"bu","13:22:33",348100
27650,-200,1000,"bu","13:22:23",347800
27650,-200,2000,"sd","13:22:17",346800
27650,-200,300,"sd","13:22:17",344800
27650,-200,700,"bu","13:22:14",344500
27650,-200,1000,"bu","13:22:13",343800
27650,-200,1300,"bu","13:22:09",342800
27650,-200,700,"bu","13:22:09",341500
27650,-200,5000,"bu","13:22:07",340800
27650,-200,100,"bu","13:21:41",335800
27600,-250,100,"sd","13:21:21",335700
27650,-200,2700,"bu","13:21:19",335600
27650,-200,2000,"bu","13:21:19",332900
27650,-200,100,"bu","13:21:02",330900
27650,-200,800,"bu","13:20:54",330800
27650,-200,100,"bu","13:20:42",330000
27650,-200,2000,"bu","13:20:42",329900
27650,-200,2900,"bu","13:20:42",327900
27600,-250,5000,"sd","13:20:08",325000
27650,-200,500,"bu","13:19:54",320000
27600,-250,300,"sd","13:19:53",319500
27650,-200,500,"bu","13:19:45",319200
27650,-200,500,"bu","13:19:29",318700
27650,-200,200,"bu","13:19:26",318200
27650,-200,100,"bu","13:18:41",318000
27650,-200,100,"bu","13:17:27",317900
27650,-200,100,"bu","13:17:00",317800
27600,-250,500,"sd","13:16:50",317700
27600,-250,100,"sd","13:16:15",317200
27600,-250,100,"sd","13:12:41",317100
27600,-250,1000,"sd","13:10:44",317000
27650,-200,100,"bu","13:09:58",316000
27600,-250,1000,"sd","13:08:50",315900
27650,-200,200,"bu","13:07:37",314900
27650,-200,500,"bu","13:06:48",314700
27650,-200,100,"bu","13:06:44",314200
27600,-250,500,"sd","13:06:43",314100
27650,-200,200,"bu","13:06:06",313600
27650,-200,600,"bu","13:06:06",313400
27600,-250,1000,"sd","13:05:40",312800
27650,-200,100,"bu","13:04:51",311800
27650,-200,200,"bu","13:03:26",311700
27650,-200,500,"bu","13:02:48",311500
27650,-200,1000,"bu","13:00:47",311000
27650,-200,100,"bu","13:00:11",310000
27650,-200,100,"bu","13:00:11",309900
27650,-200,1000,"bu","13:00:07",309800
27600,-250,100,"sd","13:00:05",308800
27650,-200,1000,"bu","13:00:00",308700
27600,-250,400,"sd","13:00:00",307700
27600,-250,100,"sd","13:00:00",307300
27600,-250,500,"sd","13:00:00",307200
27600,-250,200,"sd","13:00:00",306700
27600,-250,100,"sd","12:59:59",306500
27600,-250,1000,"sd","12:59:59",306400
27650,-200,100,"bu","11:29:41",305400
27600,-250,300,"sd","11:26:38",305300
27600,-250,100,"sd","11:24:45",305000
27600,-250,3300,"sd","11:24:01",304900
27600,-250,100,"sd","11:24:00",301600
27600,-250,100,"sd","11:24:00",301500
27600,-250,100,"sd","11:24:00",301400
27600,-250,1000,"sd","11:24:00",301300
27600,-250,400,"sd","11:24:00",300300
27600,-250,100,"sd","11:23:43",299900
27650,-200,800,"sd","11:23:16",299800
27650,-200,1000,"sd","11:23:16",299000
27650,-200,3000,"sd","11:23:16",298000
27650,-200,2600,"sd","11:23:16",295000
27650,-200,100,"sd","11:23:16",292400
27650,-200,100,"sd","11:23:16",292300
27650,-200,200,"sd","11:23:16",292200
27650,-200,900,"sd","11:22:53",292000
27650,-200,900,"sd","11:20:44",291100
27650,-200,100,"sd","11:20:44",290200
27650,-200,100,"sd","11:20:44",290100
27650,-200,500,"sd","11:20:44",290000
27650,-200,400,"sd","11:20:44",289500
27700,-150,100,"bu","11:16:26",289100
27700,-150,600,"bu","11:10:59",289000
27700,-150,1400,"bu","11:10:59",288400
27700,-150,700,"bu","11:10:05",287000
27700,-150,1300,"bu","11:10:05",286300
27650,-200,2500,"sd","11:09:43",285000
27650,-200,300,"sd","11:09:43",282500
27650,-200,200,"sd","11:09:43",282200
27700,-150,1200,"bu","11:09:34",282000
27650,-200,1900,"sd","11:09:16",280800
27650,-200,1100,"sd","11:09:16",278900
27650,-200,1000,"sd","11:09:12",277800
27650,-200,1000,"sd","11:05:28",276800
27700,-150,500,"bu","11:05:27",275800
27650,-200,1500,"sd","11:05:10",275300
27650,-200,1000,"sd","11:05:04",273800
27650,-200,4400,"sd","11:03:58",272800
27650,-200,500,"sd","11:03:58",268400
27650,-200,200,"sd","11:03:58",267900
27650,-200,1000,"sd","11:01:55",267700
27650,-200,700,"bu","11:01:30",266700
27650,-200,400,"sd","10:59:50",266000
27650,-200,200,"sd","10:59:50",265600
27650,-200,200,"sd","10:59:50",265400
27650,-200,2600,"sd","10:59:50",265200
27650,-200,200,"sd","10:59:44",262600
27650,-200,900,"sd","10:58:56",262400
27650,-200,800,"sd","10:58:30",261500
27650,-200,500,"sd","10:58:30",260700
27650,-200,200,"sd","10:58:30",260200
27650,-200,300,"sd","10:57:53",260000
27650,-200,200,"sd","10:57:53",259700
27650,-200,1800,"sd","10:56:29",259500
27650,-200,700,"sd","10:56:29",257700
27650,-200,200,"sd","10:55:47",257000
27650,-200,600,"sd","10:55:28",256800
27650,-200,100,"sd","10:55:28",256200
27650,-200,500,"sd","10:55:28",256100
27650,-200,300,"sd","10:55:28",255600
27650,-200,1000,"sd","10:55:28",255300
27700,-150,100,"sd","10:55:03",254300
27700,-150,1000,"sd","10:55:03",254200
27700,-150,900,"sd","10:55:03",253200
27700,-150,100,"sd","10:54:02",252300
27700,-150,500,"sd","10:54:02",252200
27700,-150,1000,"sd","10:54:02",251700
27700,-150,200,"sd","10:54:02",250700
27700,-150,300,"sd","10:51:13",250500
27700,-150,500,"bu","10:50:59",250200
27700,-150,1500,"bu","10:50:47",249700
27700,-150,100,"sd","10:49:29",248200
27750,-100,300,"bu","10:49:28",248100
27750,-100,100,"bu","10:49:28",247800
27750,-100,600,"bu","10:49:28",247700
27750,-100,400,"bu","10:48:52",247100
27700,-150,100,"sd","10:48:36",246700
27700,-150,2000,"bu","10:48:34",246600
27700,-150,300,"bu","10:48:34",244600
27700,-150,500,"bu","10:48:27",244300
27700,-150,100,"sd","10:48:04",243800
27700,-150,500,"bu","10:47:31",243700
27700,-150,3800,"bu","10:47:31",243200
27700,-150,400,"bu","10:47:31",239400
27700,-150,300,"bu","10:45:52",239000
27700,-150,700,"bu","10:45:52",238700
27700,-150,100,"bu","10:45:31",238000
27700,-150,2400,"bu","10:45:30",237900
27700,-150,8000,"bu","10:45:30",235500
27700,-150,1000,"bu","10:45:30",227500
27700,-150,3600,"bu","10:45:30",226500
27700,-150,600,"bu","10:44:28",222900
27700,-150,700,"bu","10:44:28",222300
27600,-250,100,"sd","10:43:37",221600
27700,-150,3900,"bu","10:43:15",221500
27700,-150,800,"bu","10:43:15",217600
27700,-150,3700,"bu","10:43:15",216800
27700,-150,1100,"bu","10:43:15",213100
27700,-150,3800,"bu","10:40:17",212000
27650,-200,100,"bu","10:40:07",208200
27650,-200,500,"bu","10:40:07",208100
27650,-200,200,"bu","10:40:07",207600
27650,-200,1400,"bu","10:40:07",207400
27600,-250,300,"bu","10:37:56",206000
27600,-250,200,"bu","10:37:56",205700
27600,-250,1500,"bu","10:37:28",205500
27600,-250,5000,"bu","10:36:47",204000
27600,-250,1800,"bu","10:36:33",199000
27600,-250,300,"bu","10:36:14",197200
27600,-250,500,"bu","10:35:27",196900
27600,-250,100,"bu","10:34:37",196400
27600,-250,5000,"bu","10:34:24",196300
27600,-250,100,"bu","10:33:55",191300
27600,-250,2000,"sd","10:33:40",191200
27600,-250,500,"sd","10:33:40",189200
27600,-250,100,"sd","10:33:40",188700
27600,-250,300,"sd","10:33:40",188600
27600,-250,100,"sd","10:33:40",188300
27600,-250,500,"sd","10:33:40",188200
27600,-250,2000,"sd","10:33:40",187700
27600,-250,7000,"sd","10:33:40",185700
27600,-250,2000,"sd","10:33:40",178700
27600,-250,500,"sd","10:33:40",176700
27650,-200,100,"sd","10:32:09",176200
27650,-200,3500,"sd","10:32:09",176100
27650,-200,500,"sd","10:31:57",172600
27650,-200,500,"bu","10:30:50",172100
27650,-200,500,"bu","10:30:50",171600
27650,-200,200,"sd","10:27:18",171100
27650,-200,100,"sd","10:27:16",170900
27650,-200,400,"bu","10:27:03",170800
27650,-200,1300,"bu","10:27:03",170400
27650,-200,1500,"bu","10:26:27",169100
27650,-200,500,"sd","10:25:09",167600
27650,-200,700,"sd","10:25:09",167100
27650,-200,1300,"bu","10:23:58",166400
27650,-200,100,"bu","10:23:24",165100
27650,-200,100,"bu","10:22:51",165000
27600,-250,100,"sd","10:22:40",164900
27600,-250,100,"sd","10:22:40",164800
27600,-250,800,"sd","10:22:40",164700
27600,-250,1000,"sd","10:22:38",163900
27600,-250,800,"sd","10:22:12",162900
27650,-200,200,"sd","10:22:12",162100
27600,-250,1500,"sd","10:21:41",161900
27650,-200,200,"bu","10:21:23",160400
27650,-200,200,"sd","10:21:04",160200
27650,-200,100,"sd","10:21:04",160000
27650,-200,100,"sd","10:20:51",159900
27650,-200,1000,"sd","10:20:51",159800
27650,-200,400,"sd","10:20:51",158800
27650,-200,500,"sd","10:18:51",158400
27650,-200,2200,"bu","10:18:20",157900
27650,-200,300,"bu","10:18:20",155700
27650,-200,1000,"bu","10:18:20",155400
27650,-200,500,"bu","10:18:20",154400
27650,-200,5000,"bu","10:18:20",153900
27650,-200,100,"bu","10:18:20",148900
27650,-200,600,"bu","10:18:11",148800
27650,-200,100,"bu","10:16:39",148200
27650,-200,200,"bu","10:15:28",148100
27650,-200,100,"bu","10:14:59",147900
27650,-200,100,"bu","10:14:57",147800
27650,-200,300,"bu","10:14:34",147700
27600,-250,300,"sd","10:14:26",147400
27600,-250,1000,"sd","10:14:21",147100
27600,-250,200,"sd","10:14:14",146100
27600,-250,2000,"sd","10:11:58",145900
27600,-250,500,"sd","10:08:10",143900
27650,-200,100,"bu","10:07:51",143400
27650,-200,100,"bu","10:07:36",143300
27650,-200,1000,"bu","10:07:24",143200
27650,-200,800,"bu","10:07:15",142200
27650,-200,1000,"bu","10:07:15",141400
27650,-200,100,"bu","10:07:15",140400
27650,-200,500,"bu","10:07:15",140300
27650,-200,2600,"bu","10:07:15",139800
27650,-200,400,"sd","10:06:13",137200
27650,-200,100,"bu","10:06:02",136800
27650,-200,200,"bu","10:05:55",136700
27650,-200,100,"bu","10:05:50",136500
27650,-200,100,"bu","10:05:30",136400
27600,-250,500,"sd","10:05:20",136300
27650,-200,100,"bu","10:05:17",135800
27650,-200,200,"bu","10:05:09",135700
27650,-200,300,"bu","10:05:04",135500
27650,-200,4000,"sd","10:04:56",135200
27650,-200,100,"sd","10:00:39",131200
27650,-200,1000,"sd","10:00:39",131100
27650,-200,300,"sd","10:00:39",130100
27650,-200,1500,"sd","09:59:19",129800
27650,-200,400,"sd","09:59:19",128300
27650,-200,200,"sd","09:59:19",127900
27650,-200,2000,"sd","09:59:19",127700
27650,-200,100,"sd","09:59:19",125700
27650,-200,100,"sd","09:59:19",125600
27650,-200,100,"sd","09:59:19",125500
27650,-200,400,"sd","09:59:19",125400
27650,-200,100,"sd","09:59:19",125000
27650,-200,200,"sd","09:59:19",124900
27650,-200,1000,"sd","09:59:19",124700
27650,-200,900,"sd","09:59:19",123700
27650,-200,300,"sd","09:57:31",122800
27650,-200,800,"sd","09:56:59",122500
27700,-150,1000,"bu","09:56:19",121700
27700,-150,100,"bu","09:54:41",120700
27650,-200,500,"sd","09:54:15",120600
27700,-150,100,"bu","09:53:40",120100
27700,-150,100,"bu","09:52:07",120000
27700,-150,800,"bu","09:52:07",119900
27650,-200,100,"sd","09:48:35",119100
27700,-150,1000,"bu","09:48:32",119000
27700,-150,100,"sd","09:47:15",118000
27700,-150,300,"bu","09:45:51",117900
27700,-150,100,"bu","09:45:51",117600
27700,-150,200,"bu","09:45:22",117500
27700,-150,100,"bu","09:43:00",117300
27700,-150,500,"sd","09:42:45",117200
27700,-150,100,"sd","09:42:45",116700
27750,-100,100,"bu","09:42:26",116600
27750,-100,100,"bu","09:42:06",116500
27750,-100,100,"bu","09:42:06",116400
27750,-100,200,"bu","09:42:06",116300
27750,-100,7100,"bu","09:39:23",116100
27750,-100,100,"bu","09:38:28",109000
27750,-100,500,"bu","09:37:40",108900
27700,-150,1100,"sd","09:37:27",108400
27700,-150,200,"sd","09:37:17",107300
27700,-150,1000,"sd","09:36:48",107100
27700,-150,1000,"sd","09:36:47",106100
27700,-150,300,"sd","09:36:30",105100
27700,-150,500,"sd","09:36:23",104800
27700,-150,1500,"sd","09:36:11",104300
27700,-150,4300,"sd","09:35:44",102800
27700,-150,5600,"sd","09:35:44",98500
27700,-150,100,"sd","09:35:44",92900
27750,-100,2100,"bu","09:34:14",92800
27750,-100,100,"bu","09:34:14",90700
27750,-100,300,"bu","09:34:14",90600
27750,-100,100,"bu","09:32:13",90300
27750,-100,400,"sd","09:31:15",90200
27750,-100,100,"bu","09:30:55",89800
27700,-150,1000,"sd","09:30:45",89700
27700,-150,10000,"bu","09:30:34",88700
27700,-150,900,"bu","09:30:30",78700
27700,-150,3500,"bu","09:30:05",77800
27650,-200,300,"sd","09:29:59",74300
27700,-150,600,"bu","09:29:51",74000
27700,-150,1100,"bu","09:29:51",73400
27700,-150,1900,"bu","09:29:47",72300
27700,-150,1000,"bu","09:29:47",70400
27700,-150,2100,"bu","09:29:47",69400
27700,-150,500,"bu","09:28:14",67300
27700,-150,100,"bu","09:27:17",66800
27700,-150,1700,"bu","09:26:52",66700
27700,-150,400,"bu","09:26:20",65000
27700,-150,300,"sd","09:26:06",64600
27700,-150,800,"sd","09:26:06",64300
27700,-150,100,"bu","09:26:00",63500
27700,-150,100,"bu","09:26:00",63400
27700,-150,400,"bu","09:25:57",63300
27700,-150,400,"bu","09:24:55",62900
27700,-150,600,"bu","09:24:54",62500
27700,-150,1000,"bu","09:24:46",61900
27700,-150,100,"bu","09:24:30",60900
27700,-150,100,"bu","09:24:21",60800
27700,-150,1000,"bu","09:23:42",60700
27700,-150,1000,"bu","09:23:16",59700
27700,-150,1000,"sd","09:23:15",58700
27700,-150,200,"sd","09:23:15",57700
27700,-150,500,"bu","09:22:43",57500
27550,-300,500,"sd","09:21:41",57000
27550,-300,700,"sd","09:20:59",56500
27550,-300,2800,"bu","09:20:27",55800
27500,-350,400,"bu","09:20:12",53000
