"price","change","match_qtty","side","time","total_vol"
105800,1500,1000,"bu","13:39:20",677700
105800,1500,400,"bu","13:39:20",676700
105800,1500,1200,"bu","13:38:38",676300
105800,1500,200,"bu","13:38:38",675100
105800,1500,200,"bu","13:38:14",674900
105800,1500,300,"bu","13:38:12",674700
105800,1500,200,"bu","13:37:59",674400
105800,1500,700,"bu","13:37:55",674200
105800,1500,100,"bu","13:37:55",673500
105800,1500,500,"bu","13:37:55",673400
105800,1500,200,"bu","13:37:46",672900
105800,1500,100,"bu","13:37:37",672700
105700,1400,100,"bu","13:37:37",672600
105800,1500,200,"bu","13:37:27",672500
105800,1500,200,"bu","13:37:16",672300
105800,1500,400,"bu","13:37:12",672100
105800,1500,800,"bu","13:37:12",671700
105800,1500,200,"bu","13:37:12",670900
105800,1500,200,"bu","13:37:07",670700
105800,1500,200,"bu","13:36:57",670500
105800,1500,300,"bu","13:36:33",670300
105800,1500,700,"bu","13:36:31",670000
105800,1500,600,"bu","13:36:31",669300
105800,1500,1000,"bu","13:36:00",668700
105800,1500,200,"bu","13:36:00",667700
105800,1500,300,"bu","13:36:00",667500
105800,1500,1300,"bu","13:35:49",667200
105800,1500,100,"bu","13:35:49",665900
105800,1500,300,"bu","13:35:10",665800
105800,1500,1200,"bu","13:35:07",665500
105800,1500,100,"bu","13:35:07",664300
105800,1500,200,"bu","13:34:54",664200
105800,1500,300,"bu","13:34:54",664000
105800,1500,200,"bu","13:34:44",663700
105800,1500,200,"bu","13:34:33",663500
105700,1400,100,"sd","13:34:32",663300
105800,1500,600,"bu","13:34:26",663200
105800,1500,700,"bu","13:34:26",662600
105800,1500,100,"bu","13:34:24",661900
105800,1500,100,"bu","13:34:24",661800
105800,1500,200,"bu","13:34:15",661700
105800,1500,200,"bu","13:34:05",661500
105800,1500,200,"bu","13:33:55",661300
105900,1600,700,"bu","13:33:44",661100
105800,1500,700,"bu","13:33:44",660400
105800,1500,200,"bu","13:33:37",659700
105800,1500,100,"sd","13:33:23",659500
105800,1500,100,"sd","13:33:23",659400
105800,1500,500,"sd","13:33:23",659300
105800,1500,300,"sd","13:33:18",658800
105900,1600,300,"bu","13:33:15",658500
105900,1600,500,"bu","13:33:02",658200
105900,1600,800,"bu","13:33:02",657700
105800,1500,100,"sd","13:32:55",656900
106000,1700,300,"bu","13:32:19",656800
106000,1700,1100,"bu","13:32:19",656500
106000,1700,200,"bu","13:31:36",655400
106000,1700,1500,"bu","13:31:35",655200
106000,1700,100,"bu","13:31:35",653700
106100,1800,200,"bu","13:30:48",653600
106100,1800,1100,"bu","13:30:48",653400
106100,1800,900,"bu","13:30:25",652300
106100,1800,900,"bu","13:30:25",651400
106100,1800,900,"bu","13:30:06",650500
106100,1800,100,"bu","13:30:06",649600
106100,1800,400,"bu","13:30:06",649500
106100,1800,300,"bu","13:29:57",649100
106100,1800,300,"bu","13:29:23",648800
106100,1800,800,"bu","13:29:23",648500
106000,1700,300,"bu","13:29:23",647700
106000,1700,1000,"sd","13:29:20",647400
106000,1700,200,"sd","13:28:41",646400
106200,1900,900,"bu","13:28:39",646200
106100,1800,100,"bu","13:28:39",645300
106100,1800,400,"bu","13:28:39",645200
106100,1800,100,"bu","13:28:39",644800
106000,1700,100,"bu","13:28:35",644700
106000,1700,100,"bu","13:28:35",644600
106000,1700,100,"bu","13:28:35",644500
106000,1700,100,"bu","13:28:35",644400
106000,1700,400,"bu","13:28:35",644300
106000,1700,1000,"bu","13:28:35",643900
106000,1700,400,"bu","13:28:26",642900
106000,1700,100,"bu","13:28:26",642500
106000,1700,100,"bu","13:28:26",642400
106000,1700,100,"bu","13:28:26",642300
106000,1700,100,"bu","13:28:26",642200
106000,1700,300,"bu","13:28:19",642100
106000,1700,100,"bu","13:27:54",641800
106000,1700,200,"bu","13:27:54",641700
106000,1700,100,"bu","13:27:54",641500
106000,1700,1000,"bu","13:27:54",641400
106000,1700,1400,"bu","13:27:10",640400
106000,1700,300,"bu","13:26:40",639000
106000,1700,300,"bu","13:26:27",638700
105900,1600,100,"bu","13:26:27",638400
105900,1600,100,"bu","13:26:27",638300
105900,1600,100,"bu","13:26:27",638200
105900,1600,100,"bu","13:26:27",638100
105900,1600,100,"bu","13:26:27",638000
105900,1600,400,"bu","13:26:27",637900
105900,1600,100,"bu","13:26:27",637500
105800,1500,100,"bu","13:25:53",637400
105800,1500,100,"bu","13:25:53",637300
105800,1500,100,"bu","13:25:53",637200
105800,1500,100,"bu","13:25:53",637100
105800,1500,300,"bu","13:25:53",637000
105800,1500,1400,"bu","13:25:53",636700
105800,1500,1400,"bu","13:25:45",635300
105800,1500,1600,"bu","13:25:26",633900
105800,1500,1300,"bu","13:25:02",632300
105700,1400,100,"bu","13:25:00",631000
105700,1400,100,"bu","13:25:00",630900
105800,1500,1000,"bu","13:24:20",630800
105700,1400,100,"bu","13:24:20",629800
105700,1400,100,"bu","13:24:20",629700
105700,1400,100,"bu","13:24:20",629600
105700,1400,100,"bu","13:24:20",629500
105700,1400,100,"bu","13:24:20",629400
105800,1500,1200,"bu","13:23:35",629300
105700,1400,100,"bu","13:23:35",628100
105700,1400,100,"bu","13:23:22",628000
105700,1400,100,"bu","13:23:22",627900
105700,1400,100,"bu","13:23:22",627800
105800,1500,1400,"bu","13:22:53",627700
105800,1500,200,"bu","13:22:47",626300
105800,1500,500,"bu","13:22:10",626100
105800,1500,100,"bu","13:22:10",625600
105800,1500,900,"bu","13:22:10",625500
105800,1500,200,"bu","13:22:07",624600
105700,1400,1300,"sd","13:22:03",624400
105700,1400,200,"sd","13:22:03",623100
105800,1500,200,"bu","13:21:58",622900
105800,1500,200,"bu","13:21:46",622700
105700,1400,100,"bu","13:21:43",622500
105700,1400,200,"bu","13:21:37",622400
105700,1400,200,"bu","13:21:26",622200
105700,1400,100,"bu","13:21:24",622000
105700,1400,100,"bu","13:21:24",621900
105700,1400,100,"bu","13:21:24",621800
105700,1400,300,"bu","13:21:24",621700
105700,1400,600,"bu","13:21:24",621400
105600,1300,100,"bu","13:21:24",620800
105700,1400,200,"bu","13:21:16",620700
105700,1400,200,"bu","13:21:06",620500
105700,1400,200,"bu","13:20:57",620300
105700,1400,200,"bu","13:20:46",620100
105700,1400,600,"bu","13:20:42",619900
105600,1300,100,"bu","13:20:42",619300
105600,1300,100,"bu","13:20:42",619200
105600,1300,300,"bu","13:20:42",619100
105600,1300,300,"bu","13:20:42",618800
105600,1300,100,"bu","13:20:36",618500
105500,1200,100,"bu","13:20:36",618400
105600,1300,100,"bu","13:20:26",618300
105500,1200,100,"bu","13:20:26",618200
105500,1200,200,"bu","13:20:15",618100
105500,1200,800,"bu","13:20:06",617900
105400,1100,33200,"bu","13:20:06",617100
105500,1200,200,"bu","13:20:05",583900
105500,1200,200,"bu","13:20:04",583700
105500,1200,100,"bu","13:20:04",583500
105500,1200,500,"bu","13:20:00",583400
105500,1200,900,"bu","13:20:00",582900
105500,1200,200,"bu","13:19:56",582000
105500,1200,200,"bu","13:19:46",581800
105500,1200,200,"bu","13:19:36",581600
105600,1300,200,"bu","13:19:27",581400
105600,1300,200,"bu","13:19:01",581200
105600,1300,400,"bu","13:18:34",581000
105600,1300,100,"bu","13:18:34",580600
105600,1300,100,"bu","13:18:34",580500
105600,1300,100,"bu","13:18:34",580400
105600,1300,300,"bu","13:18:34",580300
105600,1300,200,"bu","13:18:33",580000
105500,1200,100,"bu","13:18:33",579800
105500,1200,100,"bu","13:18:33",579700
105000,700,300,"sd","13:18:32",579600
105100,800,35000,"sd","13:18:32",579300
105500,1200,100,"bu","13:18:30",544300
105500,1200,100,"bu","13:18:30",544200
105500,1200,300,"bu","13:18:25",544100
105500,1200,100,"bu","13:18:22",543800
105500,1200,100,"bu","13:18:22",543700
105500,1200,600,"bu","13:18:22",543600
105500,1200,200,"bu","13:18:18",543000
105500,1200,200,"bu","13:18:09",542800
105500,1200,100,"bu","13:18:00",542600
105400,1100,100,"bu","13:18:00",542500
105500,1200,400,"bu","13:17:52",542400
105500,1200,100,"bu","13:17:52",542000
105400,1100,800,"bu","13:17:52",541900
105400,1100,700,"bu","13:17:49",541100
105300,1000,59800,"bu","13:17:49",540400
105300,1000,200,"bu","13:17:48",480600
105500,1200,100,"bu","13:17:37",480400
105400,1100,100,"bu","13:17:37",480300
105400,1100,1200,"bu","13:17:33",480200
105400,1100,200,"bu","13:17:29",479000
105500,1200,200,"bu","13:17:15",478800
105500,1200,100,"bu","13:17:09",478600
105500,1200,100,"bu","13:17:09",478500
105500,1200,100,"bu","13:17:09",478400
105500,1200,800,"bu","13:17:09",478300
105500,1200,100,"bu","13:17:09",477500
105500,1200,100,"bu","13:17:09",477400
105500,1200,100,"bu","13:17:09",477300
105500,1200,200,"bu","13:17:03",477200
105500,1200,200,"bu","13:16:52",477000
105500,1200,300,"bu","13:16:46",476800
105500,1200,200,"bu","13:16:44",476500
105500,1200,100,"bu","13:16:32",476300
105500,1200,100,"bu","13:16:32",476200
105500,1200,100,"bu","13:16:26",476100
105500,1200,100,"bu","13:16:26",476000
105500,1200,100,"bu","13:16:26",475900
105400,1100,1000,"bu","13:16:26",475800
105400,1100,100,"bu","13:16:26",474800
105400,1100,100,"bu","13:16:21",474700
105400,1100,100,"bu","13:16:21",474600
105400,1100,1400,"bu","13:15:44",474500
105500,1200,300,"bu","13:15:07",473100
105000,700,100,"sd","13:15:05",472800
105500,1200,100,"bu","13:15:01",472700
105500,1200,100,"bu","13:15:01",472600
105500,1200,200,"bu","13:15:01",472500
105500,1200,100,"bu","13:15:01",472300
105500,1200,500,"bu","13:15:01",472200
105500,1200,200,"bu","13:15:01",471700
105500,1200,100,"bu","13:15:01",471500
105200,900,200,"sd","13:14:53",471400
105300,1000,100,"sd","13:14:53",471200
105300,1000,100,"sd","13:14:42",471100
105300,1000,100,"sd","13:14:42",471000
105500,1200,100,"bu","13:14:19",470900
105500,1200,1400,"bu","13:14:19",470800
105500,1200,300,"bu","13:14:11",469400
105400,1100,49700,"bu","13:14:11",469100
105400,1100,300,"sd","13:14:10",419400
105400,1100,200,"sd","13:13:40",419100
105500,1200,400,"bu","13:13:38",418900
105500,1200,1300,"bu","13:13:34",418500
105500,1200,400,"bu","13:13:28",417200
105500,1200,1300,"bu","13:12:52",416800
105400,1100,100,"sd","13:12:49",415500
105500,1200,200,"bu","13:12:28",415400
105500,1200,200,"bu","13:12:16",415200
105500,1200,1400,"bu","13:12:11",415000
105500,1200,100,"bu","13:11:57",413600
105500,1200,100,"bu","13:11:57",413500
105400,1100,200,"sd","13:11:52",413400
105500,1200,300,"bu","13:11:50",413200
105400,1100,100,"sd","13:11:29",412900
105500,1200,1400,"bu","13:11:27",412800
105400,1100,500,"sd","13:11:18",411400
105400,1100,300,"sd","13:11:18",410900
105500,1200,800,"bu","13:10:44",410600
105400,1100,100,"bu","13:10:44",409800
105400,1100,100,"bu","13:10:44",409700
105400,1100,100,"bu","13:10:44",409600
105400,1100,100,"bu","13:10:44",409500
105400,1100,100,"bu","13:10:44",409400
105400,1100,100,"bu","13:10:44",409300
105400,1100,300,"bu","13:10:11",409200
105400,1100,600,"bu","13:10:00",408900
105400,1100,200,"bu","13:10:00",408300
105200,900,100,"bu","13:10:00",408100
105200,900,500,"bu","13:10:00",408000
105200,900,1000,"bu","13:09:18",407500
105200,900,100,"bu","13:09:18",406500
105200,900,100,"bu","13:09:18",406400
105200,900,100,"bu","13:09:18",406300
105200,900,200,"bu","13:09:12",406200
105200,900,300,"bu","13:08:32",406000
105000,700,200,"sd","13:08:13",405700
105100,800,35000,"sd","13:08:13",405500
105200,900,300,"bu","13:08:04",370500
105200,900,200,"bu","13:07:55",370200
105200,900,1300,"bu","13:07:54",370000
105200,900,200,"bu","13:07:38",368700
105200,900,200,"bu","13:07:27",368500
105200,900,200,"bu","13:07:19",368300
105400,1100,800,"bu","13:07:12",368100
105400,1100,200,"bu","13:07:12",367300
105400,1100,100,"bu","13:07:12",367100
105300,1000,300,"bu","13:07:12",367000
105300,1000,1200,"sd","13:07:10",366700
105300,1000,200,"sd","13:07:10",365500
105300,1000,3300,"sd","13:07:10",365300
105300,1000,200,"bu","13:07:07",362000
105300,1000,400,"bu","13:07:07",361800
105300,1000,500,"bu","13:07:06",361400
105300,1000,600,"bu","13:07:06",360900
105300,1000,200,"bu","13:06:58",360300
105300,1000,300,"bu","13:06:53",360100
105300,1000,100,"bu","13:06:48",359800
105200,900,100,"bu","13:06:48",359700
105200,900,200,"bu","13:06:36",359600
105200,900,1600,"bu","13:06:28",359400
105200,900,200,"bu","13:06:26",357800
105200,900,200,"bu","13:06:16",357600
105200,900,200,"bu","13:06:07",357400
105200,900,200,"bu","13:05:55",357200
105200,900,1400,"bu","13:05:40",357000
105200,900,900,"bu","13:05:33",355600
105200,900,100,"bu","13:05:33",354700
105200,900,500,"bu","13:05:33",354600
105200,900,100,"bu","13:05:33",354100
105200,900,1000,"bu","13:05:33",354000
105200,900,100,"bu","13:05:33",353000
105200,900,100,"bu","13:05:33",352900
105200,900,1500,"bu","13:05:33",352800
105100,800,100,"bu","13:05:33",351300
105100,800,600,"bu","13:05:33",351200
105100,800,200,"bu","13:05:32",350600
105100,800,200,"bu","13:05:14",350400
105100,800,200,"bu","13:05:14",350200
105000,700,200,"bu","13:05:07",350000
105000,700,3400,"bu","13:05:07",349800
105000,700,1300,"bu","13:04:56",346400
105000,700,1400,"bu","13:04:14",345100
104900,600,200,"sd","13:04:04",343700
105000,700,1900,"sd","13:03:55",343500
105000,700,900,"bu","13:03:54",341600
105000,700,100,"bu","13:03:54",340700
105000,700,200,"bu","13:03:54",340600
105000,700,100,"bu","13:03:54",340400
105000,700,100,"bu","13:03:54",340300
105000,700,200,"bu","13:03:54",340200
105000,700,500,"bu","13:03:54",340000
105000,700,500,"bu","13:03:54",339500
105000,700,100,"bu","13:03:54",339000
105000,700,200,"bu","13:03:54",338900
105000,700,100,"bu","13:03:54",338700
105000,700,1100,"bu","13:03:54",338600
105000,700,100,"bu","13:03:54",337500
105000,700,200,"bu","13:03:54",337400
105000,700,100,"bu","13:03:54",337200
105000,700,100,"bu","13:03:54",337100
105000,700,100,"bu","13:03:54",337000
105000,700,300,"bu","13:03:54",336900
105000,700,200,"bu","13:03:54",336600
105000,700,100,"bu","13:03:54",336400
105000,700,100,"bu","13:03:54",336300
105000,700,700,"bu","13:03:54",336200
104900,600,100,"bu","13:03:31",335500
104900,600,2900,"sd","13:03:30",335400
104900,600,3100,"sd","13:03:11",332500
104900,600,2900,"sd","13:03:11",329400
105000,700,1400,"bu","13:02:44",326500
104900,600,2100,"sd","13:02:36",325100
104900,600,2900,"sd","13:02:36",323000
105000,700,200,"bu","13:02:30",320100
105000,700,200,"bu","13:02:21",319900
104900,600,5100,"bu","13:02:14",319700
104900,600,200,"bu","13:02:03",314600
104900,600,1500,"bu","13:02:01",314400
104900,600,200,"bu","13:01:26",312900
104900,600,1400,"bu","13:01:13",312700
104900,600,1600,"sd","13:01:07",311300
104900,600,5000,"bu","13:01:06",309700
104900,600,200,"bu","13:01:06",304700
104900,600,100,"bu","13:01:06",304500
104900,600,1000,"bu","13:01:06",304400
104900,600,1500,"bu","13:01:06",303400
104900,600,300,"bu","13:01:06",301900
104800,500,300,"bu","13:01:06",301600
104800,500,1400,"bu","13:00:30",301300
104900,600,200,"bu","11:29:46",299900
104900,600,300,"bu","11:29:46",299700
104800,500,800,"bu","11:29:46",299400
104800,500,200,"bu","11:29:05",298600
104600,300,800,"bu","11:29:05",298400
104600,300,400,"bu","11:29:05",297600
104600,300,1100,"bu","11:28:22",297200
104300,0,200,"bu","11:28:22",296100
104300,0,200,"bu","11:28:02",295900
104300,0,300,"sd","11:26:53",295700
104500,200,100,"sd","11:26:53",295400
104500,200,300,"sd","11:26:21",295300
104500,200,100,"bu","11:25:59",295000
104500,200,100,"bu","11:25:38",294900
104400,100,1500,"bu","11:25:38",294800
104400,100,1400,"bu","11:25:38",293300
104400,100,100,"bu","11:24:56",291900
104400,100,2900,"bu","11:24:56",291800
104400,100,1200,"bu","11:24:13",288900
104300,0,1500,"bu","11:24:13",287700
104300,0,200,"bu","11:24:13",286200
104300,0,300,"bu","11:23:19",286000
104200,-100,1500,"bu","11:22:12",285700
104200,-100,800,"bu","11:22:12",284200
104200,-100,500,"bu","11:22:12",283400
104200,-100,1000,"bu","11:21:30",282900
104200,-100,1000,"bu","11:21:30",281900
104100,-200,700,"bu","11:21:30",280900
104100,-200,300,"bu","11:20:39",280200
104000,-300,600,"sd","11:19:44",279900
104000,-300,200,"sd","11:19:44",279300
104100,-200,200,"bu","11:19:33",279100
104100,-200,3000,"bu","11:19:08",278900
104100,-200,800,"sd","11:19:04",275900
104100,-200,2200,"sd","11:18:52",275100
104100,-200,800,"sd","11:18:52",272900
104100,-200,4200,"sd","11:18:28",272100
104100,-200,100,"sd","11:18:28",267900
104100,-200,300,"sd","11:18:28",267800
104100,-200,100,"sd","11:18:28",267500
104100,-200,100,"sd","11:18:28",267400
104100,-200,200,"sd","11:18:28",267300
104200,-100,300,"bu","11:18:00",267100
104200,-100,200,"bu","11:15:20",266800
104200,-100,100,"bu","11:15:20",266600
104100,-200,100,"bu","11:12:40",266500
104000,-300,100,"bu","11:11:28",266400
104000,-300,200,"bu","11:11:15",266300
104000,-300,300,"bu","11:10:00",266100
104000,-300,500,"bu","11:07:44",265800
103900,-400,500,"sd","11:07:28",265300
103900,-400,100,"sd","11:07:28",264800
103900,-400,200,"sd","11:07:28",264700
104000,-300,300,"bu","11:07:20",264500
104000,-300,100,"bu","11:04:42",264200
104000,-300,200,"bu","11:04:42",264100
104000,-300,200,"bu","11:04:04",263900
104000,-300,300,"bu","11:02:01",263700
104000,-300,800,"bu","11:01:43",263400
104000,-300,100,"bu","11:01:43",262600
104000,-300,100,"sd","10:59:48",262500
104000,-300,1000,"sd","10:59:48",262400
104000,-300,300,"sd","10:59:48",261400
104100,-200,300,"bu","10:59:22",261100
104100,-200,100,"sd","10:58:19",260800
104100,-200,1000,"sd","10:58:19",260700
104100,-200,2000,"sd","10:56:58",259700
104100,-200,1000,"sd","10:56:58",257700
104200,-100,400,"bu","10:56:42",256700
104100,-200,1000,"sd","10:56:30",256300
104100,-200,1000,"sd","10:56:30",255300
104100,-200,4000,"sd","10:56:10",254300
104100,-200,100,"sd","10:56:10",250300
104100,-200,100,"sd","10:56:10",250200
104100,-200,100,"sd","10:56:10",250100
104100,-200,100,"sd","10:56:10",250000
104100,-200,100,"sd","10:56:10",249900
104100,-200,500,"sd","10:56:10",249800
104100,-200,200,"sd","10:55:35",249300
104100,-200,100,"sd","10:55:35",249100
104100,-200,100,"sd","10:55:35",249000
104100,-200,100,"sd","10:55:35",248900
104100,-200,100,"sd","10:55:35",248800
104100,-200,100,"sd","10:55:35",248700
104100,-200,100,"sd","10:55:35",248600
104100,-200,100,"sd","10:55:35",248500
104100,-200,100,"sd","10:55:35",248400
104100,-200,500,"sd","10:55:35",248300
104200,-100,300,"bu","10:54:01",247800
104200,-100,700,"bu","10:52:31",247500
104200,-100,700,"bu","10:52:31",246800
104200,-100,100,"bu","10:51:22",246100
104200,-100,200,"bu","10:51:22",246000
104200,-100,300,"bu","10:50:35",245800
104200,-100,300,"bu","10:48:42",245500
104200,-100,100,"bu","10:48:40",245200
104200,-100,300,"bu","10:46:02",245100
104100,-200,800,"sd","10:44:43",244800
104100,-200,800,"sd","10:44:07",244000
104200,-100,300,"sd","10:43:51",243200
104300,0,300,"bu","10:43:22",242900
104300,0,300,"bu","10:40:42",242600
104300,0,300,"bu","10:38:03",242300
104300,0,100,"bu","10:35:23",242000
104300,0,200,"bu","10:35:23",241900
104200,-100,400,"bu","10:32:43",241700
104200,-100,300,"bu","10:30:03",241300
104200,-100,800,"sd","10:28:13",241000
104200,-100,100,"sd","10:27:56",240200
104200,-100,100,"sd","10:27:56",240100
104200,-100,100,"sd","10:27:56",240000
104200,-100,1200,"sd","10:27:56",239900
104300,0,300,"bu","10:27:23",238700
104300,0,300,"bu","10:27:12",238400
104300,0,1500,"bu","10:27:12",238100
104300,0,200,"bu","10:27:12",236600
104200,-100,100,"sd","10:26:38",236400
104300,0,300,"bu","10:24:44",236300
104200,-100,100,"sd","10:22:52",236000
104200,-100,100,"sd","10:22:52",235900
104200,-100,100,"sd","10:22:52",235800
104200,-100,100,"sd","10:22:52",235700
104200,-100,100,"sd","10:22:52",235600
104200,-100,300,"sd","10:22:52",235500
104300,0,300,"bu","10:22:04",235200
