"price","change","match_qtty","side","time","total_vol"
31050,-450,1000,"sd","13:57:11",3161800
31100,-400,3100,"bu","13:57:10",3160800
31100,-400,1300,"bu","13:57:10",3157700
31100,-400,5000,"bu","13:57:10",3156400
31100,-400,400,"bu","13:57:10",3151400
31100,-400,200,"bu","13:57:10",3151000
31100,-400,100,"bu","13:57:09",3150800
31100,-400,600,"bu","13:56:59",3150700
31100,-400,300,"bu","13:56:50",3150100
31100,-400,3900,"bu","13:56:45",3149800
31100,-400,300,"bu","13:56:45",3145900
31100,-400,800,"bu","13:56:45",3145600
31050,-450,1000,"sd","13:56:39",3144800
31100,-400,3000,"bu","13:56:30",3143800
31100,-400,100,"bu","13:56:19",3140800
31100,-400,100,"bu","13:56:15",3140700
31100,-400,500,"bu","13:56:09",3140600
31050,-450,1000,"sd","13:56:05",3140100
31100,-400,1000,"bu","13:55:56",3139100
31050,-450,1000,"sd","13:55:33",3138100
31050,-450,100,"sd","13:55:23",3137100
31050,-450,200,"sd","13:55:00",3137000
31050,-450,800,"sd","13:55:00",3136800
31100,-400,900,"bu","13:54:34",3136000
31050,-450,1000,"sd","13:54:28",3135100
31050,-450,2500,"sd","13:54:23",3134100
31050,-450,700,"sd","13:53:55",3131600
31050,-450,300,"sd","13:53:55",3130900
31050,-450,700,"sd","13:53:51",3130600
31050,-450,100,"sd","13:53:51",3129900
31050,-450,200,"sd","13:53:51",3129800
31050,-450,2000,"sd","13:53:50",3129600
31050,-450,2000,"sd","13:53:40",3127600
31100,-400,100,"bu","13:53:31",3125600
31100,-400,3600,"bu","13:53:23",3125500
31050,-450,1000,"sd","13:53:23",3121900
31100,-400,100,"bu","13:53:00",3120900
31050,-450,1000,"sd","13:52:51",3120800
31050,-450,100,"sd","13:52:28",3119800
31050,-450,1000,"sd","13:52:18",3119700
31050,-450,200,"sd","13:52:16",3118700
31050,-450,3800,"sd","13:52:16",3118500
31050,-450,1000,"sd","13:51:45",3114700
31100,-400,1000,"bu","13:51:38",3113700
31050,-450,1500,"sd","13:51:13",3112700
31050,-450,1000,"sd","13:51:12",3111200
31100,-400,500,"bu","13:51:00",3110200
31050,-450,1000,"sd","13:50:50",3109700
31050,-450,5000,"bu","13:50:49",3108700
31050,-450,1500,"bu","13:50:49",3103700
31050,-450,100,"bu","13:50:49",3102200
31050,-450,100,"bu","13:50:49",3102100
31000,-500,1000,"sd","13:50:39",3102000
31000,-500,700,"sd","13:50:17",3101000
31050,-450,200,"sd","13:50:17",3100300
31050,-450,200,"sd","13:50:17",3100100
31050,-450,500,"sd","13:50:17",3099900
31050,-450,1300,"sd","13:50:17",3099400
31050,-450,1000,"sd","13:50:17",3098100
31050,-450,100,"sd","13:50:17",3097100
31050,-450,1000,"sd","13:50:06",3097000
31050,-450,300,"sd","13:49:34",3096000
31050,-450,1000,"sd","13:49:33",3095700
31100,-400,300,"bu","13:49:25",3094700
31100,-400,700,"bu","13:49:24",3094400
31100,-400,1300,"bu","13:49:04",3093700
31100,-400,2700,"bu","13:49:04",3092400
31050,-450,500,"sd","13:49:00",3089700
31050,-450,100,"sd","13:49:00",3089200
31050,-450,300,"sd","13:49:00",3089100
31050,-450,200,"sd","13:48:54",3088800
31050,-450,500,"sd","13:48:54",3088600
31050,-450,100,"sd","13:48:54",3088100
31050,-450,700,"sd","13:48:54",3088000
31050,-450,1300,"sd","13:48:47",3087300
31050,-450,500,"sd","13:48:47",3086000
31050,-450,5000,"sd","13:48:47",3085500
31050,-450,1500,"sd","13:48:47",3080500
31050,-450,3000,"sd","13:48:47",3079000
31050,-450,500,"sd","13:48:47",3076000
31050,-450,2800,"sd","13:48:47",3075500
31050,-450,500,"sd","13:48:47",3072700
31050,-450,1000,"sd","13:48:47",3072200
31050,-450,2000,"sd","13:48:47",3071200
31050,-450,1000,"sd","13:48:47",3069200
31050,-450,900,"sd","13:48:47",3068200
31100,-400,700,"bu","13:48:33",3067300
31050,-450,100,"sd","13:48:28",3066600
31050,-450,800,"sd","13:48:28",3066500
31100,-400,500,"bu","13:48:22",3065700
31100,-400,1000,"sd","13:47:59",3065200
31100,-400,100,"sd","13:47:59",3064200
31100,-400,900,"sd","13:47:58",3064100
31100,-400,100,"sd","13:47:58",3063200
31100,-400,900,"sd","13:47:55",3063100
31100,-400,900,"sd","13:47:51",3062200
31100,-400,200,"sd","13:47:51",3061300
31100,-400,900,"sd","13:47:51",3061100
31100,-400,100,"sd","13:47:50",3060200
31100,-400,9900,"sd","13:47:50",3060100
31100,-400,500,"sd","13:47:48",3050200
31100,-400,900,"sd","13:47:45",3049700
31100,-400,700,"sd","13:47:44",3048800
31100,-400,2000,"sd","13:47:41",3048100
31100,-400,500,"sd","13:47:38",3046100
31100,-400,2000,"sd","13:47:29",3045600
31100,-400,900,"sd","13:47:22",3043600
31100,-400,2600,"sd","13:47:07",3042700
31100,-400,2400,"sd","13:47:07",3040100
31100,-400,100,"sd","13:46:50",3037700
31100,-400,100,"sd","13:46:50",3037600
31100,-400,500,"sd","13:46:50",3037500
31100,-400,200,"sd","13:46:50",3037000
31150,-350,3700,"bu","13:46:35",3036800
31150,-350,200,"bu","13:46:35",3033100
31150,-350,1100,"bu","13:46:35",3032900
31150,-350,500,"bu","13:46:28",3031800
31150,-350,400,"bu","13:46:19",3031300
31150,-350,500,"bu","13:46:19",3030900
31150,-350,500,"bu","13:46:19",3030400
31150,-350,900,"bu","13:46:19",3029900
31150,-350,300,"bu","13:46:19",3029000
31150,-350,100,"bu","13:46:19",3028700
31150,-350,300,"bu","13:46:19",3028600
31100,-400,900,"sd","13:46:17",3028300
31150,-350,200,"bu","13:46:14",3027400
31150,-350,400,"bu","13:46:11",3027200
31150,-350,600,"bu","13:45:49",3026800
31100,-400,900,"sd","13:45:45",3026200
31150,-350,200,"bu","13:45:28",3025300
31100,-400,900,"sd","13:45:12",3025100
31150,-350,100,"bu","13:44:54",3024200
31150,-350,1900,"bu","13:44:54",3024100
31150,-350,500,"bu","13:44:45",3022200
31150,-350,2600,"bu","13:44:42",3021700
31150,-350,7400,"bu","13:44:42",3019100
31100,-400,100,"sd","13:44:39",3011700
31100,-400,500,"sd","13:44:39",3011600
31100,-400,300,"sd","13:44:39",3011100
31100,-400,2000,"sd","13:44:35",3010800
31100,-400,300,"sd","13:44:32",3008800
31100,-400,100,"sd","13:44:25",3008500
31150,-350,600,"bu","13:44:25",3008400
31150,-350,1900,"bu","13:44:25",3007800
31150,-350,100,"bu","13:44:11",3005900
31150,-350,100,"bu","13:44:11",3005800
31150,-350,100,"bu","13:44:11",3005700
31150,-350,100,"bu","13:44:11",3005600
31150,-350,500,"bu","13:44:11",3005500
31150,-350,2000,"bu","13:44:11",3005000
31150,-350,300,"bu","13:44:11",3003000
31150,-350,100,"bu","13:44:11",3002700
31150,-350,200,"bu","13:44:11",3002600
31150,-350,7000,"bu","13:44:11",3002400
31150,-350,7000,"bu","13:44:11",2995400
31150,-350,7000,"bu","13:44:11",2988400
31150,-350,500,"bu","13:44:11",2981400
31100,-400,900,"sd","13:44:07",2980900
31100,-400,100,"sd","13:43:56",2980000
31100,-400,1300,"sd","13:43:47",2979900
31100,-400,3700,"sd","13:43:47",2978600
31100,-400,900,"sd","13:43:34",2974900
31100,-400,100,"sd","13:43:23",2974000
31100,-400,900,"sd","13:43:01",2973900
31150,-350,500,"bu","13:42:53",2973000
31100,-400,5900,"bu","13:42:37",2972500
31100,-400,900,"bu","13:42:37",2966600
31100,-400,200,"bu","13:42:37",2965700
31100,-400,18500,"bu","13:42:37",2965500
31100,-400,100,"bu","13:42:37",2947000
31100,-400,2000,"bu","13:42:37",2946900
31100,-400,1500,"bu","13:42:37",2944900
31100,-400,300,"bu","13:42:37",2943400
31050,-450,900,"sd","13:42:28",2943100
31100,-400,7700,"bu","13:41:57",2942200
31100,-400,1000,"bu","13:41:57",2934500
31100,-400,100,"bu","13:41:57",2933500
31100,-400,5000,"bu","13:41:57",2933400
31100,-400,500,"bu","13:41:57",2928400
31100,-400,1000,"bu","13:41:57",2927900
31100,-400,1500,"bu","13:41:57",2926900
31100,-400,2000,"bu","13:41:57",2925400
31100,-400,1600,"bu","13:41:57",2923400
31100,-400,100,"bu","13:41:57",2921800
31100,-400,1000,"bu","13:41:57",2921700
31100,-400,300,"bu","13:41:57",2920700
31100,-400,500,"bu","13:41:57",2920400
31100,-400,100,"bu","13:41:57",2919900
31100,-400,1000,"bu","13:41:57",2919800
31100,-400,1600,"bu","13:41:57",2918800
31050,-450,300,"sd","13:41:57",2917200
31050,-450,600,"sd","13:41:57",2916900
31050,-450,900,"sd","13:41:23",2916300
31050,-450,500,"sd","13:40:57",2915400
31050,-450,1000,"sd","13:40:57",2914900
31050,-450,900,"sd","13:40:51",2913900
31050,-450,300,"sd","13:40:39",2913000
31050,-450,900,"sd","13:40:18",2912700
31050,-450,900,"sd","13:40:00",2911800
31050,-450,900,"sd","13:39:45",2910900
31050,-450,100,"sd","13:39:37",2910000
31050,-450,900,"sd","13:39:12",2909900
31050,-450,600,"sd","13:39:11",2909000
31050,-450,7500,"sd","13:39:08",2908400
31050,-450,1000,"sd","13:39:07",2900900
31050,-450,10000,"sd","13:38:52",2899900
31050,-450,300,"sd","13:38:40",2889900
31050,-450,600,"sd","13:38:40",2889600
31050,-450,10000,"sd","13:38:37",2889000
31100,-400,100,"bu","13:38:23",2879000
31050,-450,1600,"sd","13:38:22",2878900
31050,-450,100,"sd","13:38:13",2877300
31050,-450,900,"sd","13:38:07",2877200
31050,-450,1500,"bu","13:37:55",2876300
31050,-450,300,"bu","13:37:55",2874800
31050,-450,900,"bu","13:37:54",2874500
31050,-450,500,"bu","13:37:52",2873600
31000,-500,900,"sd","13:37:34",2873100
31050,-450,300,"bu","13:37:08",2872200
31000,-500,700,"sd","13:37:02",2871900
31000,-500,200,"sd","13:37:01",2871200
31000,-500,200,"sd","13:37:00",2871000
31000,-500,800,"sd","13:37:00",2870800
31000,-500,500,"sd","13:36:32",2870000
31000,-500,400,"sd","13:36:32",2869500
31000,-500,1000,"sd","13:36:32",2869100
31000,-500,100,"sd","13:36:32",2868100
31000,-500,200,"sd","13:36:32",2868000
31000,-500,100,"sd","13:36:32",2867800
31000,-500,2100,"sd","13:36:32",2867700
31000,-500,100,"sd","13:36:32",2865600
31000,-500,200,"sd","13:36:32",2865500
31000,-500,200,"sd","13:36:32",2865300
31000,-500,1100,"sd","13:36:32",2865100
31000,-500,2600,"sd","13:36:32",2864000
31000,-500,100,"sd","13:36:32",2861400
31000,-500,2000,"sd","13:36:32",2861300
31000,-500,500,"sd","13:36:32",2859300
31000,-500,200,"sd","13:36:32",2858800
31000,-500,200,"sd","13:36:32",2858600
31000,-500,5000,"sd","13:36:32",2858400
31000,-500,100,"sd","13:36:32",2853400
31000,-500,500,"sd","13:36:32",2853300
31000,-500,700,"sd","13:36:32",2852800
31000,-500,500,"sd","13:36:32",2852100
31000,-500,500,"sd","13:36:32",2851600
31000,-500,100,"sd","13:36:32",2851100
31000,-500,2000,"sd","13:36:32",2851000
31000,-500,5000,"sd","13:36:32",2849000
31000,-500,100,"sd","13:36:32",2844000
31000,-500,100,"sd","13:36:32",2843900
31000,-500,29800,"sd","13:36:32",2843800
31050,-450,500,"sd","13:36:32",2814000
31050,-450,1000,"sd","13:36:32",2813500
31050,-450,1000,"sd","13:36:32",2812500
31050,-450,400,"sd","13:36:32",2811500
31050,-450,100,"sd","13:36:32",2811100
31050,-450,100,"sd","13:36:32",2811000
31050,-450,900,"sd","13:36:32",2810900
31050,-450,900,"sd","13:36:29",2810000
31100,-400,100,"bu","13:36:01",2809100
31050,-450,900,"sd","13:35:56",2809000
31050,-450,8000,"bu","13:35:46",2808100
31050,-450,3000,"bu","13:35:46",2800100
31050,-450,2200,"bu","13:35:46",2797100
31050,-450,100,"bu","13:35:46",2794900
31050,-450,300,"bu","13:35:46",2794800
31050,-450,100,"bu","13:35:46",2794500
31050,-450,3600,"bu","13:35:46",2794400
31050,-450,100,"bu","13:35:44",2790800
31050,-450,6000,"bu","13:35:37",2790700
31000,-500,200,"sd","13:35:23",2784700
31000,-500,700,"sd","13:35:23",2784500
31050,-450,25000,"bu","13:35:18",2783800
31000,-500,900,"sd","13:34:51",2758800
31000,-500,400,"sd","13:34:18",2757900
31000,-500,100,"sd","13:34:18",2757500
31000,-500,400,"sd","13:34:18",2757400
31050,-450,100,"bu","13:34:01",2757000
31000,-500,500,"sd","13:33:58",2756900
31000,-500,600,"sd","13:33:54",2756400
31000,-500,900,"sd","13:33:46",2755800
31050,-450,1000,"bu","13:33:44",2754900
31000,-500,600,"sd","13:33:13",2753900
31000,-500,300,"sd","13:33:13",2753300
31000,-500,2000,"sd","13:33:12",2753000
31000,-500,500,"sd","13:33:05",2751000
31000,-500,2200,"sd","13:33:01",2750500
31000,-500,100,"sd","13:33:01",2748300
31000,-500,300,"sd","13:33:01",2748200
31000,-500,1300,"sd","13:33:01",2747900
31000,-500,100,"sd","13:32:46",2746600
31050,-450,100,"bu","13:32:40",2746500
31000,-500,600,"sd","13:32:40",2746400
31000,-500,300,"sd","13:32:40",2745800
31000,-500,400,"sd","13:32:11",2745500
31000,-500,500,"sd","13:32:11",2745100
31000,-500,500,"sd","13:32:07",2744600
31000,-500,100,"sd","13:32:07",2744100
31000,-500,100,"sd","13:32:07",2744000
31000,-500,200,"sd","13:32:07",2743900
31050,-450,100,"bu","13:31:57",2743700
31000,-500,900,"sd","13:31:34",2743600
31050,-450,7500,"bu","13:31:33",2742700
31050,-450,1000,"bu","13:31:29",2735200
31050,-450,1000,"bu","13:31:06",2734200
31000,-500,900,"sd","13:31:02",2733200
31050,-450,2500,"bu","13:31:02",2732300
31050,-450,200,"bu","13:30:56",2729800
31050,-450,100,"bu","13:30:51",2729600
31050,-450,100,"bu","13:30:51",2729500
31050,-450,100,"bu","13:30:51",2729400
31050,-450,2000,"bu","13:30:51",2729300
31050,-450,300,"bu","13:30:51",2727300
31050,-450,1000,"bu","13:30:51",2727000
31050,-450,100,"bu","13:30:51",2726000
31050,-450,5000,"sd","13:30:51",2725900
31050,-450,2000,"sd","13:30:51",2720900
31050,-450,10200,"sd","13:30:51",2718900
31050,-450,5000,"sd","13:30:51",2708700
31050,-450,300,"sd","13:30:51",2703700
31050,-450,100,"sd","13:30:51",2703400
31050,-450,10000,"sd","13:30:51",2703300
31050,-450,2000,"sd","13:30:51",2693300
31050,-450,5000,"sd","13:30:51",2691300
31050,-450,1600,"sd","13:30:51",2686300
31050,-450,500,"sd","13:30:51",2684700
31050,-450,1100,"sd","13:30:51",2684200
31050,-450,1000,"sd","13:30:51",2683100
31050,-450,200,"sd","13:30:51",2682100
31050,-450,100,"sd","13:30:51",2681900
31050,-450,200,"sd","13:30:51",2681800
31050,-450,2000,"sd","13:30:51",2681600
31050,-450,1800,"sd","13:30:51",2679600
31100,-400,900,"bu","13:30:42",2677800
31050,-450,900,"sd","13:30:29",2676900
31100,-400,500,"bu","13:30:27",2676000
31100,-400,3000,"bu","13:30:26",2675500
31050,-450,100,"sd","13:30:15",2672500
31050,-450,200,"sd","13:30:15",2672400
31050,-450,400,"sd","13:30:15",2672200
31050,-450,100,"sd","13:30:06",2671800
31100,-400,100,"bu","13:30:01",2671700
31050,-450,200,"sd","13:29:57",2671600
31050,-450,300,"sd","13:29:55",2671400
31050,-450,600,"sd","13:29:55",2671100
31050,-450,900,"sd","13:29:23",2670500
31100,-400,2700,"bu","13:29:09",2669600
31100,-400,2300,"bu","13:29:09",2666900
31100,-400,500,"bu","13:29:08",2664600
31100,-400,1800,"bu","13:29:05",2664100
31050,-450,900,"sd","13:28:50",2662300
31100,-400,300,"bu","13:28:40",2661400
31100,-400,5000,"bu","13:28:32",2661100
31100,-400,100,"bu","13:28:25",2656100
31050,-450,600,"sd","13:28:23",2656000
31050,-450,400,"sd","13:28:23",2655400
31050,-450,900,"sd","13:28:18",2655000
31050,-450,1000,"sd","13:28:14",2654100
31050,-450,100,"sd","13:27:52",2653100
31050,-450,900,"sd","13:27:45",2653000
31050,-450,700,"sd","13:27:38",2652100
31050,-450,800,"sd","13:27:35",2651400
31050,-450,1600,"bu","13:27:16",2650600
31050,-450,1000,"bu","13:27:16",2649000
31050,-450,500,"bu","13:27:16",2648000
31050,-450,100,"bu","13:27:16",2647500
31050,-450,500,"bu","13:27:16",2647400
31050,-450,1000,"bu","13:27:16",2646900
31050,-450,400,"bu","13:27:15",2645900
31050,-450,700,"bu","13:27:15",2645500
31050,-450,100,"bu","13:27:15",2644800
31050,-450,100,"bu","13:27:15",2644700
31050,-450,8700,"bu","13:27:15",2644600
31050,-450,1300,"bu","13:27:13",2635900
31050,-450,2000,"bu","13:27:13",2634600
31050,-450,5500,"bu","13:27:13",2632600
31050,-450,10000,"bu","13:27:12",2627100
31000,-500,200,"sd","13:27:12",2617100
31000,-500,700,"sd","13:27:12",2616900
31050,-450,1000,"bu","13:27:12",2616200
31050,-450,500,"bu","13:27:12",2615200
31050,-450,30000,"bu","13:27:09",2614700
31050,-450,3000,"bu","13:27:05",2584700
31050,-450,500,"bu","13:27:05",2581700
31050,-450,6000,"bu","13:27:05",2581200
31050,-450,900,"bu","13:27:05",2575200
31050,-450,4100,"bu","13:27:03",2574300
31050,-450,900,"bu","13:27:03",2570200
31050,-450,1000,"bu","13:27:02",2569300
31050,-450,300,"bu","13:27:00",2568300
31050,-450,500,"bu","13:26:56",2568000
31050,-450,500,"bu","13:26:50",2567500
31050,-450,1000,"bu","13:26:49",2567000
31050,-450,20000,"bu","13:26:43",2566000
31050,-450,1300,"bu","13:26:42",2546000
31000,-500,100,"sd","13:26:39",2544700
31000,-500,800,"sd","13:26:39",2544600
31050,-450,2000,"bu","13:26:29",2543800
31000,-500,100,"sd","13:26:27",2541800
31000,-500,100,"sd","13:26:22",2541700
31000,-500,900,"sd","13:26:07",2541600
31000,-500,100,"sd","13:26:01",2540700
31000,-500,3000,"sd","13:25:56",2540600
31000,-500,100,"sd","13:25:54",2537600
31000,-500,500,"sd","13:25:53",2537500
31000,-500,1000,"sd","13:25:42",2537000
31000,-500,400,"sd","13:25:42",2536000
31000,-500,600,"sd","13:25:42",2535600
31000,-500,8000,"sd","13:25:36",2535000
31000,-500,900,"sd","13:25:34",2527000
31050,-450,4000,"bu","13:25:33",2526100
31000,-500,1000,"sd","13:25:17",2522100
31050,-450,4000,"bu","13:25:14",2521100
31000,-500,700,"sd","13:25:12",2517100
31000,-500,900,"sd","13:25:02",2516400
31050,-450,100,"bu","13:24:47",2515500
31050,-450,200,"bu","13:24:36",2515400
31050,-450,100,"bu","13:24:34",2515200
31000,-500,900,"sd","13:24:29",2515100
31000,-500,1000,"bu","13:24:13",2514200
31000,-500,100,"bu","13:24:13",2513200
31000,-500,1000,"bu","13:24:13",2513100
31000,-500,34900,"bu","13:24:13",2512100
31000,-500,15100,"bu","13:24:10",2477200
31000,-500,2000,"bu","13:24:10",2462100
31000,-500,200,"bu","13:24:10",2460100
31000,-500,8000,"bu","13:24:10",2459900
31000,-500,4000,"bu","13:24:10",2451900
31000,-500,5000,"bu","13:24:10",2447900
31000,-500,2100,"bu","13:24:10",2442900
31000,-500,300,"bu","13:24:10",2440800
31000,-500,1300,"bu","13:24:10",2440500
31000,-500,4000,"bu","13:24:10",2439200
30950,-550,900,"sd","13:23:57",2435200
31000,-500,1000,"bu","13:23:47",2434300
31000,-500,500,"bu","13:23:33",2433300
30950,-550,500,"sd","13:23:25",2432800
30950,-550,400,"sd","13:23:25",2432300
31000,-500,4500,"bu","13:23:16",2431900
31000,-500,1300,"bu","13:23:16",2427400
30950,-550,600,"sd","13:22:57",2426100
31000,-500,200,"bu","13:22:52",2425500
30950,-550,100,"sd","13:22:52",2425300
30950,-550,100,"sd","13:22:52",2425200
30950,-550,700,"sd","13:22:52",2425100
30950,-550,300,"sd","13:22:35",2424400
30950,-550,1000,"sd","13:22:35",2424100
30950,-550,500,"sd","13:22:35",2423100
30950,-550,800,"sd","13:22:35",2422600
30950,-550,200,"sd","13:22:19",2421800
30950,-550,300,"sd","13:22:19",2421600
30950,-550,400,"sd","13:22:19",2421300
30950,-550,100,"sd","13:22:00",2420900
30950,-550,100,"sd","13:21:46",2420800
30950,-550,200,"sd","13:21:46",2420700
30950,-550,300,"sd","13:21:46",2420500
30950,-550,100,"sd","13:21:46",2420200
30950,-550,200,"sd","13:21:46",2420100
30950,-550,900,"sd","13:21:14",2419900
30950,-550,200,"bu","13:21:04",2419000
30950,-550,500,"bu","13:21:04",2418800
30950,-550,500,"bu","13:21:04",2418300
30950,-550,2700,"bu","13:21:04",2417800
30950,-550,100,"bu","13:21:01",2415100
30950,-550,5200,"bu","13:21:00",2415000
30950,-550,4800,"bu","13:21:00",2409800
30950,-550,100,"bu","13:21:00",2405000
30950,-550,100,"bu","13:20:53",2404900
30950,-550,400,"bu","13:20:53",2404800
30950,-550,2000,"bu","13:20:50",2404400
30950,-550,2000,"bu","13:20:50",2402400
30950,-550,300,"bu","13:20:48",2400400
30950,-550,2000,"bu","13:20:47",2400100
30900,-600,900,"sd","13:20:42",2398100
30950,-550,1000,"bu","13:20:24",2397200
30950,-550,100,"bu","13:20:24",2396200
30950,-550,500,"bu","13:20:11",2396100
30900,-600,900,"sd","13:20:09",2395600
30950,-550,100,"bu","13:20:08",2394700
30950,-550,900,"bu","13:20:08",2394600
30950,-550,400,"bu","13:20:06",2393700
30900,-600,600,"sd","13:20:02",2393300
30900,-600,500,"sd","13:20:02",2392700
30900,-600,100,"sd","13:20:02",2392200
30900,-600,200,"sd","13:20:02",2392100
30900,-600,100,"sd","13:20:02",2391900
30950,-550,500,"bu","13:20:00",2391800
30950,-550,33200,"bu","13:19:57",2391300
30950,-550,100,"bu","13:19:57",2358100
30950,-550,5000,"bu","13:19:57",2358000
30950,-550,100,"bu","13:19:57",2353000
30950,-550,1600,"bu","13:19:57",2352900
30950,-550,500,"bu","13:19:56",2351300
30950,-550,500,"bu","13:19:45",2350800
30950,-550,2400,"sd","13:19:44",2350300
30950,-550,600,"sd","13:19:37",2347900
30950,-550,300,"sd","13:19:37",2347300
30950,-550,2800,"sd","13:19:27",2347000
30950,-550,400,"sd","13:19:27",2344200
30950,-550,1000,"sd","13:19:27",2343800
30950,-550,100,"sd","13:19:27",2342800
30950,-550,100,"sd","13:19:27",2342700
30950,-550,200,"sd","13:19:27",2342600
30950,-550,1000,"sd","13:19:27",2342400
30950,-550,1000,"sd","13:19:27",2341400
30950,-550,200,"sd","13:19:27",2340400
30950,-550,300,"sd","13:19:27",2340200
30950,-550,2000,"sd","13:19:27",2339900
30950,-550,1000,"sd","13:19:27",2337900
30950,-550,5000,"sd","13:19:27",2336900
30950,-550,1000,"sd","13:19:27",2331900
30950,-550,2600,"sd","13:19:27",2330900
30950,-550,1000,"sd","13:19:27",2328300
30950,-550,1100,"sd","13:19:27",2327300
30950,-550,1000,"sd","13:19:27",2326200
30950,-550,4000,"sd","13:19:27",2325200
30950,-550,3000,"sd","13:19:27",2321200
30950,-550,700,"sd","13:19:27",2318200
30950,-550,100,"sd","13:19:27",2317500
30950,-550,100,"sd","13:19:27",2317400
30950,-550,100,"sd","13:19:27",2317300
30950,-550,2000,"sd","13:19:27",2317200
30950,-550,100,"sd","13:19:27",2315200
30950,-550,800,"sd","13:19:27",2315100
30950,-550,400,"sd","13:19:27",2314300
30950,-550,1000,"sd","13:19:27",2313900
30950,-550,800,"sd","13:19:27",2312900
30950,-550,1000,"sd","13:19:27",2312100
30950,-550,100,"sd","13:19:27",2311100
30950,-550,1000,"sd","13:19:27",2311000
30950,-550,1500,"sd","13:19:27",2310000
30950,-550,1200,"sd","13:19:27",2308500
30950,-550,5000,"sd","13:19:27",2307300
30950,-550,100,"sd","13:19:27",2302300
30950,-550,4000,"sd","13:19:27",2302200
30950,-550,1000,"sd","13:19:27",2298200
30950,-550,40000,"sd","13:19:27",2297200
30950,-550,600,"sd","13:19:27",2257200
30950,-550,100,"sd","13:19:27",2256600
30950,-550,200,"sd","13:19:27",2256500
30950,-550,9300,"sd","13:19:27",2256300
30950,-550,700,"sd","13:19:04",2247000
30950,-550,200,"sd","13:19:04",2246300
30950,-550,300,"sd","13:18:50",2246100
30950,-550,500,"sd","13:18:31",2245800
30950,-550,100,"sd","13:18:31",2245300
30950,-550,300,"sd","13:18:31",2245200
30950,-550,300,"sd","13:18:26",2244900
31000,-500,1000,"bu","13:18:22",2244600
30950,-550,400,"sd","13:18:14",2243600
30950,-550,2000,"sd","13:18:14",2243200
30950,-550,1000,"sd","13:18:14",2241200
30950,-550,1000,"sd","13:18:14",2240200
30950,-550,600,"sd","13:18:14",2239200
30950,-550,1000,"sd","13:18:08",2238600
30950,-550,900,"sd","13:17:59",2237600
30950,-550,900,"sd","13:17:26",2236700
31000,-500,100,"bu","13:17:22",2235800
30950,-550,900,"sd","13:16:54",2235700
30950,-550,900,"sd","13:16:21",2234800
30950,-550,900,"sd","13:15:49",2233900
31000,-500,1000,"bu","13:15:17",2233000
30950,-550,900,"sd","13:15:16",2232000
31000,-500,12000,"bu","13:15:09",2231100
31000,-500,2000,"bu","13:15:08",2219100
31000,-500,100,"bu","13:14:44",2217100
30950,-550,900,"sd","13:14:44",2217000
31000,-500,100,"bu","13:14:29",2216100
31000,-500,1000,"bu","13:14:24",2216000
31000,-500,200,"bu","13:14:18",2215000
31000,-500,100,"bu","13:14:12",2214800
30950,-550,900,"sd","13:14:11",2214700
31000,-500,1000,"bu","13:14:02",2213800
30950,-550,900,"sd","13:13:38",2212800
31000,-500,100,"bu","13:13:35",2211900
31000,-500,1000,"bu","13:13:27",2211800
31000,-500,1000,"bu","13:13:26",2210800
31000,-500,100,"bu","13:13:12",2209800
30950,-550,300,"sd","13:13:08",2209700
30950,-550,600,"sd","13:13:08",2209400
31000,-500,2200,"bu","13:12:54",2208800
31000,-500,100,"bu","13:12:47",2206600
30950,-550,900,"sd","13:12:33",2206500
31000,-500,1000,"bu","13:12:25",2205600
31000,-500,2500,"bu","13:12:10",2204600
31000,-500,100,"bu","13:12:10",2202100
31000,-500,400,"bu","13:12:10",2202000
30950,-550,500,"sd","13:11:59",2201600
30950,-550,100,"sd","13:11:59",2201100
30950,-550,200,"sd","13:11:59",2201000
31000,-500,200,"bu","13:11:49",2200800
31000,-500,400,"bu","13:11:46",2200600
31000,-500,800,"bu","13:11:46",2200200
31000,-500,5000,"bu","13:11:45",2199400
31000,-500,200,"bu","13:11:40",2194400
31000,-500,200,"bu","13:11:37",2194200
31000,-500,800,"bu","13:11:36",2194000
31000,-500,200,"bu","13:11:34",2193200
31000,-500,4800,"bu","13:11:33",2193000
31000,-500,200,"bu","13:11:30",2188200
31000,-500,5000,"bu","13:11:28",2188000
31000,-500,100,"bu","13:11:28",2183000
30950,-550,800,"sd","13:11:27",2182900
31000,-500,5000,"bu","13:11:24",2182100
31000,-500,1000,"bu","13:11:13",2177100
31000,-500,1000,"bu","13:11:08",2176100
31000,-500,100,"bu","13:11:08",2175100
31000,-500,2000,"bu","13:11:07",2175000
31000,-500,1000,"bu","13:11:03",2173000
31000,-500,100,"sd","13:10:55",2172000
31000,-500,300,"sd","13:10:55",2171900
31000,-500,1000,"sd","13:10:55",2171600
31000,-500,1200,"sd","13:10:55",2170600
31000,-500,800,"sd","13:10:55",2169400
31000,-500,1000,"sd","13:10:48",2168600
31000,-500,200,"bu","13:10:40",2167600
31000,-500,300,"bu","13:10:39",2167400
31000,-500,700,"bu","13:10:39",2167100
31000,-500,500,"bu","13:10:32",2166400
31000,-500,100,"bu","13:10:32",2165900
31000,-500,400,"bu","13:10:31",2165800
31000,-500,1000,"bu","13:10:31",2165400
31000,-500,300,"bu","13:10:29",2164400
31000,-500,100,"bu","13:10:29",2164100
