"price","change","match_qtty","side","time","total_vol"
3760,-30,300,"sd","13:21:41",178200
3760,-30,500,"sd","13:19:42",177900
3760,-30,200,"sd","13:17:54",177400
3770,-20,200,"sd","13:17:54",177200
3760,-30,200,"bu","13:14:29",177000
3760,-30,500,"bu","13:14:19",176800
3760,-30,100,"bu","13:13:50",176300
3760,-30,100,"bu","13:13:36",176200
3760,-30,1500,"bu","13:13:19",176100
3760,-30,100,"bu","13:12:47",174600
3760,-30,600,"bu","13:07:20",174500
3760,-30,300,"bu","13:06:18",173900
3760,-30,200,"bu","13:06:18",173600
3760,-30,3500,"bu","13:04:56",173400
3760,-30,100,"bu","13:00:04",169900
3750,-40,6600,"sd","13:00:03",169800
3750,-40,200,"sd","13:00:03",163200
3750,-40,1000,"sd","13:00:03",163000
3750,-40,500,"sd","13:00:03",162000
3750,-40,100,"sd","13:00:03",161500
3750,-40,100,"sd","13:00:03",161400
3750,-40,1000,"sd","13:00:03",161300
3750,-40,1000,"sd","13:00:03",160300
3750,-40,5400,"sd","13:00:03",159300
3750,-40,200,"sd","13:00:03",153900
3750,-40,200,"sd","13:00:03",153700
3750,-40,200,"sd","13:00:03",153500
3750,-40,2000,"sd","13:00:03",153300
3750,-40,1500,"sd","13:00:03",151300
3750,-40,2700,"sd","12:59:59",149800
3760,-30,100,"bu","11:26:15",147100
3750,-40,800,"sd","11:23:45",147000
3750,-40,200,"sd","11:23:45",146200
3760,-30,400,"sd","11:23:12",146000
3760,-30,2000,"sd","11:23:12",145600
3760,-30,1600,"sd","11:23:12",143600
3760,-30,100,"sd","11:23:12",142000
3770,-20,1500,"sd","11:15:57",141900
3770,-20,1000,"bu","11:14:01",140400
3770,-20,500,"bu","11:14:01",139400
3760,-30,100,"bu","11:05:24",138900
3760,-30,100,"bu","11:05:24",138800
3760,-30,100,"bu","11:04:30",138700
3750,-40,800,"bu","10:49:36",138600
3750,-40,2100,"sd","10:49:08",137800
3750,-40,100,"sd","10:49:08",135700
3750,-40,1000,"sd","10:49:08",135600
3750,-40,1000,"sd","10:49:08",134600
3760,-30,2000,"bu","10:44:07",133600
3740,-50,2400,"sd","10:37:40",131600
3750,-40,500,"sd","10:37:40",129200
3750,-40,800,"unknown","10:35:57",128700
3750,-40,100,"unknown","10:35:57",127900
3750,-40,100,"sd","10:35:57",127800
3750,-40,300,"sd","10:35:57",127700
3750,-40,500,"sd","10:35:57",127400
3750,-40,400,"sd","10:35:57",126900
3750,-40,100,"sd","10:35:57",126500
3750,-40,100,"sd","10:35:57",126400
3750,-40,100,"sd","10:29:29",126300
3750,-40,100,"sd","10:29:29",126200
3750,-40,100,"sd","10:29:29",126100
3750,-40,100,"sd","10:22:32",126000
3750,-40,100,"sd","10:22:32",125900
3750,-40,100,"sd","10:20:50",125800
3740,-50,14500,"sd","10:20:50",125700
3740,-50,100,"sd","10:20:50",111200
3740,-50,5000,"sd","10:20:50",111100
3740,-50,300,"sd","10:20:50",106100
3740,-50,500,"sd","10:20:50",105800
3750,-40,100,"sd","10:20:50",105300
3740,-50,500,"sd","10:20:50",105200
3740,-50,200,"sd","10:20:50",104700
3750,-40,1200,"sd","10:20:50",104500
3750,-40,100,"sd","10:20:50",103300
3750,-40,1600,"sd","10:20:50",103200
3750,-40,400,"sd","10:20:50",101600
3750,-40,500,"sd","10:20:50",101200
3750,-40,10000,"sd","10:20:50",100700
3750,-40,500,"sd","10:20:50",90700
3750,-40,6000,"sd","10:20:50",90200
3750,-40,200,"sd","10:20:50",84200
3750,-40,1000,"sd","10:20:50",84000
3750,-40,200,"sd","10:20:50",83000
3750,-40,200,"sd","10:20:50",82800
3750,-40,400,"sd","10:20:50",82600
3750,-40,800,"sd","10:20:50",82200
3760,-30,100,"sd","10:20:50",81400
3760,-30,100,"sd","10:20:50",81300
3760,-30,2000,"sd","10:20:50",81200
3760,-30,700,"sd","10:20:50",79200
3760,-30,100,"sd","10:15:41",78500
3750,-40,100,"sd","10:10:35",78400
3750,-40,100,"sd","10:10:35",78300
3750,-40,500,"sd","10:10:35",78200
3750,-40,1000,"sd","10:10:35",77700
3750,-40,1800,"sd","10:10:35",76700
3760,-30,2000,"sd","10:10:35",74900
3760,-30,200,"sd","10:10:35",72900
3760,-30,700,"sd","10:10:35",72700
3760,-30,100,"sd","10:10:35",72000
3760,-30,100,"sd","10:10:35",71900
3770,-20,100,"bu","10:09:58",71800
3750,-40,5500,"sd","10:06:43",71700
3760,-30,100,"bu","10:06:37",66200
3760,-30,900,"sd","10:06:29",66100
3760,-30,100,"sd","10:06:29",65200
3760,-30,200,"sd","10:06:29",65100
3760,-30,1200,"sd","10:06:29",64900
3760,-30,1000,"sd","10:06:29",63700
3760,-30,10000,"sd","10:06:29",62700
3770,-20,2000,"sd","10:06:29",52700
3770,-20,1500,"sd","10:06:29",50700
3780,-10,100,"bu","10:06:22",49200
3780,-10,1000,"bu","10:03:54",49100
3780,-10,5000,"bu","10:03:54",48100
3770,-20,400,"sd","10:03:08",43100
3770,-20,300,"bu","09:57:32",42700
3770,-20,4900,"bu","09:56:54",42400
3770,-20,100,"bu","09:56:54",37500
3770,-20,200,"bu","09:55:05",37400
3770,-20,100,"bu","09:54:50",37200
3770,-20,400,"bu","09:54:23",37100
3770,-20,100,"sd","09:53:54",36700
3770,-20,100,"sd","09:53:54",36600
3770,-20,1200,"bu","09:53:21",36500
3770,-20,1000,"bu","09:46:04",35300
3770,-20,100,"bu","09:44:28",34300
3770,-20,100,"bu","09:44:24",34200
3770,-20,5000,"bu","09:43:36",34100
3770,-20,100,"bu","09:43:25",29100
3760,-30,100,"sd","09:42:34",29000
3750,-40,2700,"sd","09:39:12",28900
3750,-40,500,"sd","09:39:12",26200
3750,-40,2200,"sd","09:39:12",25700
3760,-30,2000,"sd","09:39:12",23500
3760,-30,300,"sd","09:39:12",21500
3760,-30,500,"sd","09:39:12",21200
3760,-30,100,"sd","09:39:12",20700
3760,-30,1000,"sd","09:39:12",20600
3760,-30,500,"sd","09:39:12",19600
3760,-30,400,"sd","09:39:12",19100
3760,-30,2500,"sd","09:39:12",18700
3770,-20,500,"bu","09:36:36",16200
3760,-30,1500,"sd","09:32:12",15700
3760,-30,200,"sd","09:32:12",14200
3760,-30,100,"sd","09:32:12",14000
3750,-40,800,"sd","09:25:56",13900
3750,-40,100,"sd","09:25:56",13100
3750,-40,1000,"sd","09:25:56",13000
3760,-30,100,"sd","09:25:56",12000
3760,-30,500,"sd","09:25:56",11900
3760,-30,1000,"sd","09:25:56",11400
3760,-30,300,"sd","09:25:56",10400
3760,-30,200,"sd","09:25:56",10100
3770,-20,100,"sd","09:25:56",9900
3770,-20,1000,"sd","09:25:56",9800
3770,-20,100,"sd","09:25:56",8800
3770,-20,400,"sd","09:25:56",8700
3770,-20,100,"sd","09:19:17",8300
3770,-20,500,"sd","09:19:17",8200
3770,-20,500,"sd","09:16:57",7700
3770,-20,500,"sd","09:16:57",7200
3780,-10,100,"sd","09:16:33",6700
3780,-10,100,"sd","09:16:33",6600
3790,0,100,"bu","09:15:39",6500
3790,0,6400,"bu","09:15:01",6400
