"price","change","match_qtty","side","time","total_vol"
16050,-50,500,"bu","13:57:01",514500
16050,-50,300,"bu","13:56:30",514000
16050,-50,200,"bu","13:56:30",513700
16000,-100,200,"sd","13:56:26",513500
16000,-100,400,"sd","13:55:09",513300
16000,-100,1700,"bu","13:54:43",512900
16000,-100,4900,"bu","13:53:41",511200
16000,-100,400,"bu","13:53:41",506300
16000,-100,200,"bu","13:53:41",505900
16000,-100,500,"bu","13:53:41",505700
16000,-100,2000,"bu","13:53:26",505200
16000,-100,200,"bu","13:52:50",503200
15950,-150,100,"sd","13:52:08",503000
16000,-100,300,"bu","13:52:04",502900
16000,-100,1000,"bu","13:51:48",502600
16000,-100,400,"bu","13:51:48",501600
16000,-100,500,"bu","13:51:21",501200
16000,-100,100,"bu","13:50:51",500700
16000,-100,5400,"sd","13:50:13",500600
16000,-100,1000,"bu","13:49:42",495200
16000,-100,500,"bu","13:49:42",494200
16000,-100,1000,"bu","13:49:42",493700
16000,-100,300,"bu","13:49:42",492700
16000,-100,1000,"bu","13:49:42",492400
16000,-100,2000,"bu","13:49:42",491400
16000,-100,300,"bu","13:49:42",489400
16000,-100,8500,"bu","13:49:42",489100
15950,-150,900,"sd","13:48:11",480600
15950,-150,100,"sd","13:48:11",479700
15950,-150,800,"sd","13:48:11",479600
16000,-100,1000,"bu","13:47:45",478800
16000,-100,100,"bu","13:46:33",477800
16000,-100,400,"bu","13:46:30",477700
16000,-100,300,"bu","13:46:30",477300
16000,-100,100,"bu","13:46:30",477000
16000,-100,100,"bu","13:46:30",476900
16000,-100,100,"bu","13:46:30",476800
15950,-150,900,"sd","13:46:22",476700
16000,-100,700,"bu","13:45:02",475800
15950,-150,500,"sd","13:42:23",475100
15950,-150,800,"sd","13:40:54",474600
15950,-150,2200,"sd","13:40:54",473800
15950,-150,2800,"sd","13:39:50",471600
15950,-150,400,"sd","13:39:50",468800
15950,-150,5000,"sd","13:39:50",468400
15950,-150,9800,"sd","13:39:50",463400
15950,-150,5200,"sd","13:39:06",453600
15950,-150,100,"sd","13:39:06",448400
15950,-150,2000,"sd","13:39:06",448300
15950,-150,200,"sd","13:39:06",446300
15950,-150,100,"sd","13:39:06",446100
15950,-150,300,"sd","13:39:06",446000
15950,-150,200,"sd","13:39:06",445700
15950,-150,300,"sd","13:39:06",445500
15950,-150,1600,"sd","13:39:06",445200
16000,-100,200,"bu","13:38:23",443600
16000,-100,500,"bu","13:38:23",443400
16000,-100,300,"bu","13:38:23",442900
16000,-100,500,"bu","13:36:46",442600
16000,-100,500,"bu","13:36:11",442100
16000,-100,300,"bu","13:36:11",441600
16000,-100,3000,"bu","13:36:11",441300
16000,-100,200,"bu","13:36:11",438300
16000,-100,200,"bu","13:36:11",438100
16000,-100,400,"bu","13:36:11",437900
16000,-100,100,"bu","13:36:11",437500
16000,-100,4300,"bu","13:36:11",437400
16000,-100,600,"bu","13:34:53",433100
15950,-150,500,"sd","13:34:27",432500
15950,-150,100,"sd","13:34:15",432000
16000,-100,600,"bu","13:33:51",431900
16000,-100,200,"bu","13:32:05",431300
16000,-100,4300,"bu","13:31:27",431100
16000,-100,600,"bu","13:31:27",426800
16000,-100,100,"bu","13:31:27",426200
15950,-150,300,"sd","13:26:40",426100
15950,-150,100,"sd","13:23:40",425800
15950,-150,400,"bu","13:23:22",425700
15950,-150,600,"bu","13:23:06",425300
15950,-150,400,"bu","13:23:06",424700
15950,-150,1600,"bu","13:22:52",424300
15950,-150,2400,"bu","13:22:52",422700
15950,-150,1000,"bu","13:22:50",420300
15950,-150,1400,"bu","13:22:27",419300
15950,-150,500,"bu","13:22:20",417900
15950,-150,1000,"bu","13:21:56",417400
15950,-150,4900,"sd","13:21:12",416400
15950,-150,100,"bu","13:20:51",411500
15950,-150,100,"bu","13:20:50",411400
15950,-150,100,"bu","13:20:50",411300
15950,-150,100,"bu","13:20:50",411200
15950,-150,900,"bu","13:20:41",411100
15950,-150,100,"bu","13:20:41",410200
15950,-150,2900,"bu","13:20:35",410100
15950,-150,100,"bu","13:20:35",407200
15950,-150,900,"bu","13:19:26",407100
15950,-150,100,"bu","13:19:26",406200
15950,-150,200,"bu","13:18:45",406100
15950,-150,500,"bu","13:18:11",405900
15950,-150,1000,"bu","13:17:23",405400
15950,-150,1000,"bu","13:17:18",404400
15950,-150,1000,"bu","13:17:14",403400
15900,-200,300,"sd","13:17:05",402400
15900,-200,200,"sd","13:17:05",402100
15900,-200,100,"sd","13:17:03",401900
15900,-200,400,"sd","13:15:26",401800
15900,-200,600,"sd","13:15:26",401400
15900,-200,100,"sd","13:11:29",400800
15900,-200,300,"sd","13:10:27",400700
15900,-200,300,"sd","13:10:19",400400
15900,-200,200,"sd","13:10:16",400100
15900,-200,100,"sd","13:10:16",399900
15900,-200,100,"sd","13:10:16",399800
15900,-200,500,"sd","13:10:07",399700
15900,-200,1000,"sd","13:06:18",399200
15900,-200,100,"sd","13:06:18",398200
15900,-200,200,"sd","13:06:07",398100
15900,-200,1000,"sd","13:05:49",397900
15900,-200,2300,"sd","13:05:44",396900
15950,-150,400,"bu","13:00:12",394600
15900,-200,200,"sd","13:00:10",394200
15900,-200,300,"sd","13:00:03",394000
15900,-200,1000,"sd","13:00:03",393700
15900,-200,1000,"sd","13:00:00",392700
15900,-200,100,"sd","11:26:12",391700
15900,-200,1000,"sd","11:19:02",391600
15900,-200,1200,"sd","11:18:42",390600
15900,-200,100,"sd","11:18:42",389400
15900,-200,1000,"sd","11:18:42",389300
15900,-200,5600,"sd","11:18:42",388300
15950,-150,200,"bu","11:17:50",382700
15950,-150,200,"bu","11:07:17",382500
15950,-150,1800,"bu","11:05:16",382300
15900,-200,600,"sd","11:04:58",380500
15900,-200,900,"sd","11:03:16",379900
15900,-200,1000,"sd","11:01:43",379000
15900,-200,500,"sd","10:59:46",378000
15950,-150,500,"sd","10:58:03",377500
15950,-150,100,"sd","10:58:03",377000
15950,-150,200,"bu","10:56:58",376900
15950,-150,500,"sd","10:56:51",376700
15950,-150,300,"sd","10:56:51",376200
15950,-150,100,"sd","10:56:02",375900
15950,-150,200,"sd","10:55:23",375800
15950,-150,500,"bu","10:50:04",375600
15950,-150,1000,"bu","10:49:38",375100
15950,-150,100,"bu","10:49:38",374100
15950,-150,1500,"bu","10:49:38",374000
15950,-150,100,"bu","10:49:38",372500
15950,-150,300,"bu","10:49:38",372400
15900,-200,1400,"bu","10:49:23",372100
15900,-200,100,"bu","10:49:03",370700
15900,-200,100,"bu","10:48:15",370600
15900,-200,400,"sd","10:48:07",370500
15900,-200,200,"bu","10:47:51",370100
15900,-200,300,"bu","10:47:16",369900
15900,-200,2000,"bu","10:47:03",369600
15900,-200,500,"bu","10:46:29",367600
15900,-200,100,"bu","10:40:52",367100
15900,-200,100,"bu","10:40:52",367000
15900,-200,100,"sd","10:40:42",366900
15900,-200,4800,"sd","10:40:42",366800
15900,-200,800,"bu","10:37:57",362000
15900,-200,2000,"bu","10:37:57",361200
15900,-200,100,"bu","10:37:57",359200
15900,-200,100,"bu","10:37:57",359100
15900,-200,500,"bu","10:37:57",359000
15900,-200,100,"bu","10:37:57",358500
15900,-200,3000,"bu","10:37:57",358400
15900,-200,1500,"bu","10:37:57",355400
15850,-250,500,"sd","10:37:20",353900
15900,-200,500,"bu","10:37:00",353400
15850,-250,500,"sd","10:36:12",352900
15850,-250,2000,"sd","10:36:12",352400
15850,-250,100,"sd","10:36:12",350400
15850,-250,5000,"sd","10:36:12",350300
15850,-250,200,"sd","10:36:12",345300
15850,-250,500,"sd","10:36:12",345100
15850,-250,300,"sd","10:36:12",344600
15850,-250,1000,"bu","10:31:00",344300
15850,-250,700,"sd","10:30:52",343300
15850,-250,300,"sd","10:30:40",342600
15850,-250,200,"sd","10:30:40",342300
15850,-250,500,"sd","10:30:40",342100
15850,-250,100,"sd","10:29:37",341600
15850,-250,700,"sd","10:29:30",341500
15850,-250,100,"sd","10:29:12",340800
15850,-250,500,"sd","10:29:12",340700
15850,-250,400,"sd","10:29:12",340200
15850,-250,100,"bu","10:27:53",339800
15850,-250,400,"bu","10:27:43",339700
15850,-250,2000,"bu","10:27:15",339300
15850,-250,100,"bu","10:27:11",337300
15850,-250,100,"bu","10:27:04",337200
15850,-250,4000,"bu","10:26:38",337100
15850,-250,500,"bu","10:26:22",333100
15850,-250,200,"sd","10:24:35",332600
15850,-250,3000,"sd","10:24:35",332400
15850,-250,100,"sd","10:24:35",329400
15850,-250,100,"bu","10:23:20",329300
15850,-250,100,"bu","10:23:20",329200
15850,-250,4000,"bu","10:23:20",329100
15850,-250,4000,"bu","10:23:20",325100
15850,-250,1000,"bu","10:23:20",321100
15850,-250,22700,"bu","10:23:20",320100
15850,-250,100,"bu","10:22:56",297400
15850,-250,100,"bu","10:22:30",297300
15850,-250,1000,"bu","10:22:16",297200
15850,-250,100,"bu","10:22:04",296200
15850,-250,6800,"bu","10:21:50",296100
15850,-250,100,"bu","10:21:33",289300
15800,-300,900,"sd","10:19:03",289200
15850,-250,100,"bu","10:19:00",288300
15800,-300,6000,"sd","10:18:59",288200
15800,-300,2900,"sd","10:17:34",282200
15800,-300,12000,"sd","10:17:34",279300
15800,-300,500,"sd","10:17:34",267300
15800,-300,100,"sd","10:17:34",266800
15800,-300,100,"sd","10:17:34",266700
15800,-300,1700,"sd","10:17:34",266600
15800,-300,500,"sd","10:17:34",264900
15800,-300,1000,"sd","10:17:34",264400
15800,-300,1200,"sd","10:17:34",263400
15850,-250,100,"bu","10:16:22",262200
15850,-250,500,"bu","10:14:41",262100
15850,-250,100,"bu","10:14:22",261600
15850,-250,1000,"bu","10:13:24",261500
15850,-250,100,"bu","10:12:24",260500
15850,-250,1000,"bu","10:12:09",260400
15800,-300,200,"sd","10:11:09",259400
15800,-300,1000,"sd","10:10:17",259200
15850,-250,500,"bu","10:08:26",258200
15800,-300,1600,"bu","10:07:36",257700
15800,-300,100,"sd","10:07:15",256100
15800,-300,1500,"sd","10:07:15",256000
15800,-300,1000,"sd","10:07:15",254500
15800,-300,1000,"sd","10:07:15",253500
15800,-300,1000,"sd","10:07:15",252500
15800,-300,500,"sd","10:07:15",251500
15800,-300,100,"sd","10:07:15",251000
15800,-300,5000,"sd","10:07:15",250900
15800,-300,1000,"sd","10:07:15",245900
15800,-300,100,"sd","10:07:15",244900
15800,-300,300,"sd","10:07:15",244800
15800,-300,100,"sd","10:07:15",244500
15800,-300,1000,"sd","10:07:15",244400
15800,-300,2500,"sd","10:07:15",243400
15800,-300,1300,"sd","10:07:15",240900
15800,-300,100,"sd","10:07:15",239600
15800,-300,1000,"sd","10:07:15",239500
15800,-300,300,"sd","10:07:15",238500
15800,-300,300,"sd","10:07:15",238200
15800,-300,1700,"sd","10:06:06",237900
15800,-300,100,"sd","10:06:06",236200
15800,-300,500,"sd","10:06:06",236100
15800,-300,6700,"sd","10:06:06",235600
15800,-300,1000,"sd","10:06:06",228900
15800,-300,5000,"sd","10:06:06",227900
15800,-300,5000,"sd","10:06:06",222900
15800,-300,400,"sd","10:06:06",217900
15800,-300,5000,"sd","10:06:06",217500
15800,-300,500,"sd","10:06:06",212500
15800,-300,300,"sd","10:06:06",212000
15850,-250,100,"bu","10:05:26",211700
15800,-300,200,"sd","10:05:11",211600
15800,-300,200,"sd","10:05:11",211400
15800,-300,500,"sd","10:05:11",211200
15800,-300,100,"sd","10:05:11",210700
15800,-300,100,"sd","10:05:11",210600
15800,-300,100,"sd","10:05:11",210500
15800,-300,1000,"sd","10:05:11",210400
15800,-300,100,"sd","10:05:11",209400
15800,-300,100,"sd","10:05:11",209300
15800,-300,1000,"sd","10:05:11",209200
15800,-300,100,"sd","10:05:11",208200
15800,-300,100,"sd","10:05:11",208100
15800,-300,1000,"sd","10:05:11",208000
15800,-300,500,"sd","10:05:11",207000
15800,-300,500,"sd","10:05:11",206500
15800,-300,5400,"sd","10:05:11",206000
15850,-250,5000,"sd","10:04:55",200600
15850,-250,500,"sd","10:04:55",195600
15850,-250,100,"sd","10:04:55",195100
15850,-250,500,"sd","10:04:55",195000
15850,-250,100,"sd","10:04:55",194500
15850,-250,700,"sd","10:04:55",194400
15850,-250,1300,"sd","10:03:36",193700
15850,-250,1000,"sd","10:03:36",192400
15850,-250,100,"sd","10:03:36",191400
15850,-250,100,"sd","10:03:36",191300
15850,-250,6500,"sd","10:03:36",191200
15850,-250,3500,"sd","10:01:52",184700
15850,-250,200,"sd","10:01:52",181200
15850,-250,100,"sd","10:01:52",181000
15850,-250,1000,"sd","10:01:52",180900
15850,-250,1000,"sd","10:01:52",179900
15850,-250,200,"sd","10:01:52",178900
15850,-250,100,"sd","10:01:52",178700
15850,-250,1000,"sd","10:01:52",178600
15850,-250,1000,"sd","10:01:52",177600
15850,-250,100,"sd","10:01:52",176600
15850,-250,1600,"sd","10:01:52",176500
15850,-250,200,"sd","10:01:52",174900
15850,-250,1000,"sd","10:01:52",174700
15850,-250,500,"sd","10:01:52",173700
15900,-200,500,"sd","10:01:52",173200
15900,-200,100,"sd","10:01:52",172700
15900,-200,400,"sd","10:01:52",172600
15900,-200,2000,"sd","10:01:52",172200
15900,-200,500,"sd","10:01:52",170200
15900,-200,1000,"sd","10:01:22",169700
15900,-200,200,"sd","10:01:22",168700
15900,-200,100,"sd","10:01:22",168500
15900,-200,100,"sd","10:01:22",168400
15900,-200,300,"sd","10:01:22",168300
15900,-200,2200,"sd","10:01:22",168000
15950,-150,500,"bu","09:59:45",165800
15900,-200,8300,"sd","09:54:26",165300
15900,-200,1700,"sd","09:54:26",157000
15950,-150,300,"bu","09:54:25",155300
15900,-200,100,"sd","09:51:08",155000
15900,-200,200,"sd","09:50:31",154900
15900,-200,1000,"sd","09:50:31",154700
15900,-200,500,"sd","09:50:31",153700
15900,-200,2000,"sd","09:50:31",153200
15900,-200,1000,"sd","09:50:31",151200
15900,-200,300,"sd","09:50:31",150200
15900,-200,400,"sd","09:48:35",149900
15900,-200,300,"sd","09:48:35",149500
15900,-200,3000,"sd","09:48:35",149200
15900,-200,100,"sd","09:48:35",146200
15900,-200,200,"sd","09:48:35",146100
15900,-200,100,"sd","09:48:35",145900
15900,-200,200,"sd","09:48:35",145800
15900,-200,100,"sd","09:48:35",145600
15900,-200,5000,"sd","09:48:35",145500
15900,-200,500,"sd","09:48:35",140500
15900,-200,100,"sd","09:48:35",140000
15950,-150,300,"bu","09:48:34",139900
15950,-150,700,"bu","09:48:34",139600
15950,-150,300,"bu","09:48:12",138900
15950,-150,400,"sd","09:48:02",138600
15950,-150,300,"sd","09:47:53",138200
15950,-150,100,"bu","09:47:40",137900
15950,-150,300,"sd","09:46:40",137800
15950,-150,700,"sd","09:46:40",137500
15950,-150,300,"sd","09:46:33",136800
16000,-100,100,"bu","09:46:24",136500
15950,-150,200,"sd","09:44:24",136400
15950,-150,300,"sd","09:44:24",136200
15950,-150,100,"sd","09:44:24",135900
15950,-150,100,"sd","09:42:24",135800
15950,-150,800,"sd","09:41:51",135700
15950,-150,200,"sd","09:41:51",134900
15950,-150,1000,"sd","09:40:54",134700
15950,-150,500,"sd","09:40:19",133700
15950,-150,100,"sd","09:40:17",133200
15950,-150,200,"sd","09:39:30",133100
15950,-150,1000,"sd","09:39:30",132900
16000,-100,4100,"bu","09:37:21",131900
15950,-150,5000,"sd","09:36:03",127800
15950,-150,2000,"sd","09:35:41",122800
15950,-150,2000,"sd","09:35:32",120800
15950,-150,4000,"sd","09:35:19",118800
16000,-100,1000,"bu","09:34:56",114800
15950,-150,1000,"bu","09:34:27",113800
15950,-150,3000,"bu","09:34:27",112800
15950,-150,100,"bu","09:34:27",109800
15950,-150,1900,"bu","09:34:27",109700
15950,-150,1000,"bu","09:34:16",107800
15950,-150,100,"sd","09:33:40",106800
16000,-100,4900,"bu","09:33:37",106700
16000,-100,1400,"bu","09:33:37",101800
16000,-100,600,"bu","09:33:25",100400
16000,-100,400,"bu","09:33:25",99800
16000,-100,600,"bu","09:33:16",99400
16000,-100,400,"bu","09:33:16",98800
16000,-100,2000,"bu","09:33:16",98400
16000,-100,1000,"bu","09:31:45",96400
15900,-200,100,"sd","09:30:22",95400
15900,-200,400,"sd","09:30:22",95300
15900,-200,3000,"sd","09:30:22",94900
15900,-200,3300,"sd","09:30:12",91900
15900,-200,500,"sd","09:30:12",88600
15900,-200,100,"sd","09:30:12",88100
15900,-200,100,"sd","09:30:12",88000
15900,-200,2000,"sd","09:30:12",87900
15900,-200,300,"sd","09:30:12",85900
15900,-200,2000,"sd","09:30:12",85600
15900,-200,500,"sd","09:30:12",83600
15900,-200,1200,"sd","09:30:12",83100
15950,-150,500,"sd","09:29:54",81900
15950,-150,700,"sd","09:29:54",81400
15950,-150,300,"sd","09:29:54",80700
16000,-100,100,"bu","09:28:24",80400
15900,-200,100,"bu","09:26:05",80300
15900,-200,4600,"bu","09:26:05",80200
15900,-200,500,"bu","09:26:05",75600
15900,-200,500,"bu","09:25:57",75100
15900,-200,900,"bu","09:25:54",74600
15900,-200,2000,"bu","09:25:52",73700
15900,-200,1000,"bu","09:25:44",71700
15900,-200,500,"bu","09:25:05",70700
15850,-250,500,"sd","09:24:25",70200
15800,-300,900,"sd","09:23:47",69700
15850,-250,100,"sd","09:23:47",68800
15850,-250,100,"bu","09:23:46",68700
15850,-250,800,"bu","09:23:46",68600
15850,-250,100,"bu","09:23:43",67800
15850,-250,100,"bu","09:23:41",67700
15850,-250,500,"bu","09:23:40",67600
15850,-250,300,"bu","09:23:39",67100
15850,-250,2000,"bu","09:23:29",66800
15850,-250,1000,"bu","09:23:23",64800
15850,-250,200,"bu","09:23:19",63800
15850,-250,100,"bu","09:23:16",63600
15850,-250,2000,"bu","09:23:14",63500
15850,-250,100,"bu","09:23:04",61500
15850,-250,1000,"bu","09:23:03",61400
15850,-250,900,"bu","09:23:02",60400
15850,-250,100,"bu","09:23:02",59500
15850,-250,1000,"bu","09:23:00",59400
15850,-250,500,"bu","09:22:47",58400
15850,-250,100,"bu","09:22:47",57900
15850,-250,500,"bu","09:22:43",57800
15850,-250,100,"bu","09:22:23",57300
15800,-300,1000,"sd","09:22:21",57200
15850,-250,800,"bu","09:22:17",56200
15850,-250,200,"bu","09:21:46",55400
15800,-300,2700,"sd","09:21:39",55200
15800,-300,200,"sd","09:21:39",52500
15800,-300,100,"sd","09:21:39",52300
15800,-300,1000,"sd","09:21:39",52200
15800,-300,1000,"sd","09:21:39",51200
15850,-250,1000,"bu","09:21:37",50200
15850,-250,100,"sd","09:21:21",49200
15850,-250,100,"sd","09:21:21",49100
15850,-250,1000,"sd","09:21:21",49000
15850,-250,100,"sd","09:21:21",48000
15850,-250,1600,"sd","09:21:21",47900
15850,-250,1000,"sd","09:21:21",46300
15850,-250,1800,"sd","09:21:21",45300
15900,-200,900,"bu","09:21:20",43500
15900,-200,4100,"bu","09:21:20",42600
15850,-250,200,"sd","09:20:40",38500
15850,-250,900,"sd","09:20:40",38300
15850,-250,4000,"sd","09:20:08",37400
15850,-250,100,"sd","09:20:07",33400
15850,-250,1900,"sd","09:20:07",33300
15900,-200,900,"bu","09:18:34",31400
15900,-200,100,"bu","09:18:34",30500
15900,-200,200,"bu","09:18:04",30400
15900,-200,100,"bu","09:18:01",30200
15900,-200,1000,"sd","09:17:32",30100
15900,-200,100,"sd","09:17:32",29100
15900,-200,8300,"sd","09:17:32",29000
15950,-150,100,"sd","09:17:32",20700
15950,-150,200,"sd","09:17:32",20600
15900,-200,1700,"sd","09:16:58",20400
15900,-200,300,"sd","09:16:58",18700
15900,-200,100,"sd","09:16:58",18400
15900,-200,1000,"sd","09:16:58",18300
15900,-200,200,"sd","09:16:58",17300
15900,-200,1000,"sd","09:16:58",17100
15900,-200,200,"sd","09:16:58",16100
15900,-200,700,"sd","09:16:47",15900
15900,-200,100,"sd","09:15:38",15200
15900,-200,300,"sd","09:15:38",15100
15900,-200,1000,"sd","09:15:38",14800
15900,-200,5000,"sd","09:15:38",13800
15900,-200,500,"sd","09:15:38",8800
15900,-200,3100,"sd","09:15:38",8300
15900,-200,900,"sd","09:15:29",5200
15900,-200,1000,"sd","09:15:29",4300
15900,-200,500,"sd","09:15:29",3300
15900,-200,600,"sd","09:15:29",2800
15900,-200,2200,"unknown","09:15:00",2200
