"price","change","match_qtty","side","time","total_vol"
13050,-250,2000,"sd","13:06:01",130000
13050,-250,300,"sd","13:06:01",128000
13100,-200,300,"sd","13:06:01",127700
13050,-250,3000,"sd","13:06:01",127400
13100,-200,100,"sd","13:06:01",124400
13050,-250,500,"sd","13:06:01",124300
13100,-200,1000,"sd","13:06:01",123800
13050,-250,100,"sd","13:06:01",122800
13100,-200,3000,"sd","13:06:01",122700
13050,-250,2000,"sd","13:06:01",119700
13100,-200,100,"sd","13:06:01",117700
13050,-250,500,"sd","13:06:01",117600
13100,-200,500,"sd","13:06:01",117100
13050,-250,100,"sd","13:06:01",116600
13050,-250,400,"sd","13:06:01",115500
13100,-200,1000,"sd","13:06:01",116500
13100,-200,1000,"sd","13:06:01",115100
13100,-200,4500,"sd","13:06:01",114100
13100,-200,500,"sd","13:06:01",109600
13100,-200,300,"sd","13:06:01",109100
13100,-200,100,"sd","13:06:01",108800
13150,-150,500,"sd","13:06:01",108700
13100,-200,100,"sd","13:06:01",108200
13150,-150,2000,"sd","13:06:01",108100
13100,-200,300,"sd","13:06:01",106100
13100,-200,1000,"sd","13:06:01",105700
13150,-150,100,"sd","13:06:01",105800
13150,-150,3000,"sd","13:06:01",104700
13150,-150,2000,"sd","13:06:01",101700
13150,-150,100,"sd","13:06:01",99700
13150,-150,100,"sd","13:06:01",99600
13150,-150,1000,"sd","13:06:01",99500
13150,-150,500,"sd","13:06:01",98500
13150,-150,1000,"sd","13:06:01",98000
13150,-150,2000,"sd","13:06:01",97000
13150,-150,800,"sd","13:06:01",95000
13200,-100,300,"bu","13:02:32",94200
13150,-150,100,"sd","13:01:00",93900
13150,-150,100,"sd","13:00:24",93800
13150,-150,1000,"sd","11:29:52",93700
13200,-100,100,"sd","11:07:01",92700
13200,-100,1000,"sd","11:03:04",92600
13200,-100,500,"sd","10:57:33",91600
13250,-50,900,"bu","10:56:42",91100
13250,-50,6100,"bu","10:56:42",90200
13200,-100,2000,"sd","10:54:26",84100
13200,-100,500,"sd","10:54:26",82100
13200,-100,2000,"sd","10:53:30",81600
13200,-100,700,"sd","10:52:35",79600
13200,-100,1500,"sd","10:52:35",78900
13200,-100,100,"sd","10:52:35",77400
13250,-50,1000,"bu","10:52:06",77300
13250,-50,2400,"bu","10:51:28",76300
13250,-50,100,"bu","10:50:34",73900
13250,-50,100,"bu","10:50:28",73800
13250,-50,100,"bu","10:50:22",73700
13250,-50,200,"bu","10:49:42",73600
13250,-50,600,"bu","10:49:42",73400
13250,-50,900,"bu","10:48:48",72800
13250,-50,100,"bu","10:47:39",71900
13250,-50,200,"bu","10:45:32",71800
13250,-50,1200,"bu","10:44:24",71600
13250,-50,1100,"bu","10:30:49",70400
13250,-50,3000,"bu","10:24:37",69300
13250,-50,300,"bu","10:22:48",66300
13100,-200,200,"sd","10:18:41",66000
13100,-200,100,"sd","10:18:41",65800
13100,-200,1000,"sd","10:18:41",65700
13100,-200,500,"sd","10:18:41",64700
13100,-200,200,"sd","10:18:41",64200
13100,-200,700,"sd","10:18:41",64000
13100,-200,6000,"sd","10:18:41",63300
13100,-200,100,"sd","10:18:41",57300
13100,-200,2000,"sd","10:18:41",57200
13100,-200,100,"sd","10:18:41",55200
13100,-200,300,"sd","10:18:41",55100
13100,-200,1000,"sd","10:18:41",54800
13100,-200,100,"sd","10:18:41",53800
13100,-200,1000,"sd","10:18:41",53700
13100,-200,400,"sd","10:18:41",52700
13100,-200,500,"sd","10:18:41",52300
13100,-200,500,"sd","10:18:41",51800
13100,-200,500,"sd","10:18:41",51300
13100,-200,2000,"sd","10:18:41",50800
13100,-200,600,"sd","10:18:41",48800
13100,-200,400,"sd","10:15:34",48200
13100,-200,100,"sd","10:15:34",47800
13150,-150,200,"sd","10:15:34",47700
13150,-150,300,"sd","10:15:34",47500
13150,-150,100,"sd","10:15:34",47200
13150,-150,200,"sd","10:15:34",47100
13150,-150,100,"sd","10:15:34",46900
13150,-150,100,"sd","10:15:34",46800
13150,-150,1000,"sd","10:15:34",46700
13150,-150,800,"sd","10:03:38",45700
13200,-100,200,"sd","10:03:38",44900
13200,-100,4800,"sd","10:01:00",44700
13200,-100,100,"sd","10:01:00",39900
13200,-100,100,"sd","10:01:00",39800
13200,-100,300,"sd","10:01:00",39700
13200,-100,13000,"sd","10:01:00",39400
13200,-100,1500,"sd","10:01:00",26400
13200,-100,100,"sd","10:01:00",24900
13200,-100,1500,"sd","10:01:00",24800
13250,-50,100,"sd","10:01:00",23300
13250,-50,200,"sd","10:01:00",23200
13250,-50,300,"sd","10:01:00",23000
13250,-50,700,"sd","09:56:17",22700
13200,-100,3500,"sd","09:44:54",22000
13300,0,100,"bu","09:35:45",18500
13150,-150,200,"sd","09:35:30",18400
13150,-150,600,"sd","09:35:30",18200
13250,-50,200,"sd","09:35:30",17600
13050,-250,100,"sd","09:22:24",17400
13100,-200,1000,"sd","09:21:45",17300
13100,-200,100,"sd","09:21:45",16300
13100,-200,100,"sd","09:21:45",16200
13100,-200,500,"sd","09:21:45",16100
13100,-200,200,"sd","09:21:45",15600
13100,-200,100,"sd","09:21:45",15400
13100,-200,200,"bu","09:18:45",15300
13100,-200,100,"bu","09:18:45",15100
13100,-200,500,"bu","09:18:19",15000
13100,-200,2000,"sd","09:18:06",14500
13100,-200,100,"sd","09:18:06",12500
13100,-200,200,"sd","09:18:06",12400
13100,-200,100,"sd","09:18:06",12200
13100,-200,2000,"sd","09:18:06",12100
13300,0,100,"bu","09:17:35",10100
13100,-200,400,"sd","09:17:07",10000
13100,-200,100,"sd","09:17:07",9600
13100,-200,700,"sd","09:17:07",9500
13100,-200,2000,"sd","09:17:07",8800
13100,-200,3000,"sd","09:17:07",6800
13100,-200,1800,"sd","09:17:07",3800
13100,-200,2000,"unknown","09:14:59",2000
