"price","change","match_qtty","side","time","total_vol"
7040,-40,500,"sd","13:19:07",135100
7040,-40,100,"sd","13:19:07",134600
7050,-30,500,"sd","13:16:26",134500
7050,-30,1000,"sd","13:16:26",134000
7050,-30,700,"sd","13:16:26",133000
7060,-20,500,"bu","13:10:58",132300
7060,-20,500,"bu","13:10:47",131800
7060,-20,100,"sd","13:08:56",131300
7060,-20,100,"sd","13:08:24",131200
7050,-30,200,"sd","13:06:18",131100
7050,-30,100,"sd","11:28:59",130900
7050,-30,100,"sd","11:28:59",130800
7050,-30,500,"sd","11:28:59",130700
7050,-30,500,"sd","11:28:59",130200
7050,-30,3800,"sd","11:28:59",129700
7050,-30,600,"sd","11:27:56",125900
7050,-30,700,"sd","11:27:30",125300
7070,-10,100,"bu","11:27:28",124600
7050,-30,1000,"sd","11:27:18",124500
7050,-30,3000,"sd","11:26:42",123500
7070,-10,200,"bu","11:24:16",120500
7050,-30,100,"sd","11:24:07",120300
7080,0,100,"bu","11:14:42",120200
7050,-30,10000,"sd","11:00:26",120100
7050,-30,800,"sd","10:57:57",110100
7050,-30,5000,"sd","10:57:57",109300
7060,-20,400,"sd","10:57:57",104300
7060,-20,400,"sd","10:57:57",103900
7060,-20,4500,"sd","10:57:57",103500
7070,-10,8900,"sd","10:57:57",99000
7070,-10,1000,"sd","10:57:46",90100
7070,-10,5000,"bu","10:56:40",89100
7070,-10,5100,"bu","10:56:40",84100
7060,-20,500,"sd","10:56:03",79000
7070,-10,300,"bu","10:55:31",78500
7060,-20,200,"bu","10:51:40",78200
7060,-20,100,"bu","10:50:53",78000
7060,-20,100,"sd","10:45:17",77900
7060,-20,500,"sd","10:45:17",77800
7060,-20,100,"bu","10:44:24",77300
7070,-10,600,"bu","10:37:29",77200
7070,-10,300,"bu","10:32:51",76600
7070,-10,1700,"bu","10:27:02",76300
7070,-10,100,"bu","10:27:02",74600
7020,-60,100,"bu","10:26:00",74500
7020,-60,1500,"sd","10:25:45",74400
7020,-60,600,"sd","10:25:45",72900
7020,-60,1700,"sd","10:25:45",72300
7020,-60,700,"sd","10:25:45",70600
7020,-60,200,"sd","10:25:45",69900
7020,-60,9000,"sd","10:25:45",69700
7030,-50,100,"sd","10:25:45",60700
7030,-50,1000,"sd","10:25:45",60600
7040,-40,100,"sd","10:25:45",59600
7070,-10,300,"bu","10:23:59",59500
7070,-10,100,"bu","10:23:55",59200
7070,-10,1500,"sd","10:21:25",59100
7070,-10,500,"bu","10:19:31",57600
7070,-10,100,"sd","10:15:13",57100
7070,-10,200,"sd","10:15:13",57000
7070,-10,2700,"sd","10:15:13",56800
7070,-10,200,"sd","10:13:37",54100
7070,-10,1000,"sd","10:13:14",53900
7070,-10,1000,"sd","10:12:58",52900
7070,-10,200,"sd","10:10:48",51900
7070,-10,300,"sd","10:03:41",51700
7070,-10,100,"sd","10:02:32",51400
7080,0,1000,"bu","10:02:04",51300
7080,0,3000,"bu","09:59:26",50300
7080,0,700,"bu","09:59:17",47300
7070,-10,4500,"bu","09:58:43",46600
7070,-10,3000,"bu","09:58:42",42100
7070,-10,500,"bu","09:58:18",39100
7070,-10,400,"bu","09:58:10",38600
7070,-10,300,"sd","09:55:40",38200
7070,-10,200,"bu","09:54:37",37900
7070,-10,200,"sd","09:53:23",37700
7070,-10,1500,"sd","09:53:23",37500
7080,0,100,"bu","09:51:48",36000
7070,-10,1000,"sd","09:51:08",35900
7070,-10,2900,"sd","09:45:46",34900
7070,-10,100,"sd","09:45:46",32000
7070,-10,4800,"sd","09:37:29",31900
7070,-10,100,"bu","09:35:38",27100
7070,-10,100,"sd","09:35:21",27000
7080,0,700,"bu","09:31:11",26900
7080,0,100,"bu","09:31:11",26200
7080,0,100,"bu","09:30:14",26100
7040,-40,200,"bu","09:26:31",26000
7040,-40,300,"bu","09:26:31",25800
7040,-40,3700,"bu","09:25:20",25500
7040,-40,1000,"sd","09:24:35",21800
7050,-30,200,"bu","09:22:22",20800
7020,-60,1000,"sd","09:20:04",20600
7010,-70,2500,"bu","09:18:03",19600
7010,-70,100,"bu","09:17:58",17100
7010,-70,5000,"bu","09:17:26",17000
7010,-70,500,"bu","09:17:23",12000
7000,-80,100,"sd","09:17:12",11500
7010,-70,100,"bu","09:16:49",11400
7010,-70,200,"bu","09:16:37",11300
7010,-70,900,"sd","09:16:23",11100
7010,-70,100,"sd","09:16:23",10200
7010,-70,600,"sd","09:16:23",10100
7010,-70,300,"bu","09:16:14",9500
7010,-70,1000,"bu","09:15:33",9200
7010,-70,300,"bu","09:15:15",8200
7010,-70,500,"bu","09:15:14",7900
7010,-70,200,"bu","09:15:07",7400
7010,-70,1000,"bu","09:15:03",7200
7010,-70,6200,"bu","09:15:01",6200
