"price","change","match_qtty","side","time","total_vol"
27250,50,200,"bu","14:28:07",13226200
27250,50,100,"bu","14:28:07",13226000
27250,50,500,"bu","14:28:07",13225900
27250,50,10000,"bu","14:28:07",13225400
27250,50,5000,"bu","14:28:07",13215400
27250,50,5900,"bu","14:28:07",13210400
27250,50,100,"bu","14:28:07",13204500
27250,50,1500,"bu","14:28:07",13204400
27250,50,600,"bu","14:28:07",13202900
27250,50,300,"bu","14:27:53",13202300
27200,0,200,"sd","14:27:44",13202000
27200,0,1300,"sd","14:27:42",13201800
27200,0,100,"sd","14:27:41",13200500
27200,0,6600,"sd","14:27:40",13200400
27250,50,1100,"bu","14:27:38",13193800
27250,50,100,"bu","14:27:38",13192700
27250,50,5000,"bu","14:27:38",13192600
27250,50,1000,"bu","14:27:38",13187600
27250,50,600,"bu","14:27:38",13186600
27250,50,2800,"bu","14:27:38",13186000
27250,50,2900,"bu","14:27:37",13183200
27250,50,20000,"bu","14:27:37",13180300
27250,50,2000,"bu","14:27:37",13160300
27250,50,1000,"bu","14:27:37",13158300
27250,50,800,"bu","14:27:37",13157300
27250,50,1900,"bu","14:27:37",13156500
27250,50,100,"bu","14:27:14",13154600
27200,0,100,"sd","14:27:13",13154500
27250,50,400,"bu","14:27:12",13154400
27250,50,500,"bu","14:27:10",13154000
27200,0,500,"sd","14:27:09",13153500
27250,50,100,"bu","14:27:09",13153000
27250,50,2100,"bu","14:27:09",13152900
27250,50,10000,"bu","14:27:09",13150800
27250,50,100,"bu","14:27:09",13140800
27250,50,500,"bu","14:27:09",13140700
27250,50,10000,"bu","14:27:09",13140200
27250,50,1000,"bu","14:27:09",13130200
27250,50,5000,"bu","14:27:09",13129200
27250,50,400,"bu","14:27:09",13124200
27200,0,200,"sd","14:27:08",13123800
27200,0,2800,"sd","14:27:06",13123600
27200,0,3800,"sd","14:27:04",13120800
27250,50,2400,"bu","14:27:04",13117000
27250,50,5800,"bu","14:27:04",13114600
27250,50,400,"bu","14:27:04",13108800
27250,50,1000,"bu","14:27:04",13108400
27250,50,200,"bu","14:27:04",13107400
27250,50,500,"bu","14:27:04",13107200
27250,50,300,"bu","14:27:04",13106700
27200,0,19000,"sd","14:27:03",13106400
27200,0,100,"sd","14:26:54",13087400
27200,0,800,"sd","14:26:53",13087300
27200,0,200,"sd","14:26:46",13086500
27200,0,1000,"sd","14:26:44",13086300
27200,0,5000,"sd","14:26:42",13085300
27250,50,200,"bu","14:26:42",13080300
27250,50,1800,"bu","14:26:42",13080100
27200,0,1000,"sd","14:26:42",13078300
27250,50,400,"bu","14:26:38",13077300
27250,50,100,"bu","14:26:38",13076900
27250,50,1000,"bu","14:26:38",13076800
27250,50,10000,"bu","14:26:38",13075800
27250,50,800,"bu","14:26:38",13065800
27250,50,100,"bu","14:26:38",13065000
27250,50,400,"bu","14:26:38",13064900
27250,50,400,"bu","14:26:38",13064500
27250,50,200,"bu","14:26:38",13064100
27250,50,15300,"bu","14:26:38",13063900
27200,0,100,"sd","14:26:34",13048600
27200,0,700,"sd","14:26:32",13048500
27200,0,3800,"sd","14:26:30",13047800
27200,0,19000,"sd","14:26:29",13044000
27200,0,100,"sd","14:26:29",13025000
27250,50,4700,"bu","14:26:26",13024900
27250,50,600,"bu","14:26:26",13020200
27250,50,1100,"bu","14:26:26",13019600
27250,50,2100,"bu","14:26:26",13018500
27250,50,1600,"bu","14:26:26",13016400
27250,50,500,"bu","14:26:26",13014800
27250,50,100,"bu","14:26:17",13014300
27250,50,900,"bu","14:26:17",13014200
27200,0,1700,"sd","14:26:16",13013300
27200,0,8700,"sd","14:26:14",13011600
27250,50,5800,"bu","14:26:10",13002900
27250,50,400,"bu","14:26:10",12997100
27250,50,4000,"bu","14:26:10",12996700
27250,50,2000,"bu","14:26:10",12992700
27250,50,5000,"bu","14:26:10",12990700
27250,50,600,"bu","14:26:10",12985700
27250,50,200,"bu","14:26:10",12985100
27250,50,2200,"bu","14:26:10",12984900
27250,50,6400,"bu","14:26:10",12982700
27250,50,1000,"bu","14:26:10",12976300
27250,50,1500,"bu","14:26:10",12975300
27250,50,100,"bu","14:26:10",12973800
27200,0,300,"sd","14:26:07",12973700
27200,0,100,"sd","14:26:04",12973400
27200,0,600,"sd","14:26:02",12973300
27200,0,2000,"sd","14:26:00",12972700
27250,50,1000,"bu","14:26:00",12970700
27200,0,10000,"sd","14:25:59",12969700
27250,50,100,"bu","14:25:53",12959700
27250,50,2400,"bu","14:25:53",12959600
27250,50,100,"bu","14:25:48",12957200
27250,50,600,"bu","14:25:48",12957100
27250,50,600,"bu","14:25:48",12956500
27250,50,6000,"bu","14:25:48",12955900
27250,50,200,"bu","14:25:48",12949900
27250,50,1000,"bu","14:25:48",12949700
27250,50,600,"bu","14:25:48",12948700
27250,50,1500,"bu","14:25:48",12948100
27200,0,800,"sd","14:25:48",12946600
27200,0,4400,"sd","14:25:46",12945800
27200,0,20000,"sd","14:25:46",12941400
27200,0,2300,"sd","14:25:44",12921400
27200,0,11900,"sd","14:25:42",12919100
27200,0,10000,"sd","14:25:41",12907200
27200,0,19000,"sd","14:25:41",12897200
27250,50,5200,"bu","14:25:41",12878200
27250,50,2200,"bu","14:25:41",12873000
27250,50,5000,"bu","14:25:41",12870800
27250,50,1300,"bu","14:25:41",12865800
27250,50,10000,"bu","14:25:41",12864500
27250,50,7000,"bu","14:25:41",12854500
27200,0,200,"sd","14:25:35",12847500
27250,50,2100,"bu","14:25:30",12847300
27200,0,100,"sd","14:25:24",12845200
27200,0,500,"sd","14:25:22",12845100
27250,50,300,"bu","14:25:22",12844600
27250,50,600,"bu","14:25:19",12844300
27250,50,400,"bu","14:25:19",12843700
27250,50,600,"bu","14:25:19",12843300
27250,50,1000,"bu","14:25:19",12842700
27250,50,3100,"bu","14:25:19",12841700
27250,50,10600,"bu","14:25:16",12838600
27250,50,6300,"bu","14:25:10",12828000
27250,50,200,"bu","14:25:10",12821700
27250,50,5000,"bu","14:25:10",12821500
27250,50,700,"bu","14:25:10",12816500
27250,50,1000,"bu","14:25:10",12815800
27250,50,500,"bu","14:25:10",12814800
27250,50,1000,"bu","14:25:10",12814300
27250,50,2000,"bu","14:25:10",12813300
27250,50,6500,"bu","14:25:10",12811300
27250,50,9100,"bu","14:25:10",12804800
27200,0,1500,"sd","14:25:10",12795700
27200,0,6600,"sd","14:25:09",12794200
27200,0,900,"sd","14:25:08",12787600
27200,0,4600,"sd","14:25:07",12786700
27250,50,100,"bu","14:25:03",12782100
27250,50,800,"bu","14:25:03",12782000
27250,50,200,"bu","14:25:03",12781200
27200,0,9200,"sd","14:25:02",12781000
27200,0,45000,"sd","14:25:01",12771800
27200,0,1400,"sd","14:25:01",12726800
27250,50,500,"bu","14:24:58",12725400
27250,50,5700,"bu","14:24:57",12724900
27250,50,4800,"bu","14:24:57",12719200
27250,50,300,"bu","14:24:52",12714400
27250,50,3000,"bu","14:24:41",12714100
27250,50,1000,"bu","14:24:39",12711100
27250,50,5000,"bu","14:24:37",12710100
27250,50,23000,"bu","14:24:37",12705100
27250,50,3000,"bu","14:24:37",12682100
27250,50,2500,"bu","14:24:37",12679100
27250,50,100,"bu","14:24:37",12676600
27250,50,7000,"bu","14:24:34",12676500
27250,50,3600,"bu","14:24:34",12669500
27200,0,700,"sd","14:24:34",12665900
27200,0,3800,"sd","14:24:32",12665200
27200,0,19000,"sd","14:24:31",12661400
27250,50,3000,"bu","14:24:15",12642400
27200,0,700,"sd","14:24:14",12639400
27200,0,3800,"sd","14:24:12",12638700
27200,0,19000,"sd","14:24:11",12634900
27250,50,200,"bu","14:24:09",12615900
27250,50,5000,"bu","14:24:08",12615700
27250,50,2000,"bu","14:24:07",12610700
27250,50,32500,"bu","14:24:04",12608700
27250,50,1000,"bu","14:24:01",12576200
27250,50,500,"bu","14:24:00",12575200
27250,50,100,"bu","14:23:55",12574700
27250,50,1100,"bu","14:23:53",12574600
27250,50,1000,"bu","14:23:47",12573500
27250,50,1500,"bu","14:23:47",12572500
27250,50,1000,"bu","14:23:45",12571000
27250,50,2500,"bu","14:23:37",12570000
27300,100,10200,"bu","14:23:32",12567500
27300,100,10000,"bu","14:23:32",12557300
27300,100,1000,"bu","14:23:32",12547300
27300,100,100,"bu","14:23:32",12546300
27300,100,5000,"bu","14:23:32",12546200
27300,100,1200,"bu","14:23:32",12541200
27250,50,1100,"bu","14:23:32",12540000
27250,50,500,"bu","14:23:32",12538900
27250,50,500,"sd","14:23:29",12538400
27250,50,100,"sd","14:23:29",12537900
27250,50,3900,"sd","14:23:29",12537800
27250,50,1000,"sd","14:23:29",12533900
27250,50,100,"sd","14:23:24",12532900
27250,50,500,"sd","14:23:23",12532800
27250,50,200,"sd","14:23:22",12532300
27250,50,1000,"sd","14:23:20",12532100
27250,50,3000,"bu","14:23:19",12531100
27250,50,900,"bu","14:23:19",12528100
27250,50,1000,"sd","14:23:18",12527200
27250,50,100,"sd","14:23:18",12526200
27250,50,100,"sd","14:23:17",12526100
27250,50,9900,"sd","14:23:17",12526000
27250,50,100,"sd","14:23:12",12516100
27200,0,300,"sd","14:23:10",12516000
27250,50,400,"sd","14:23:10",12515700
27200,0,1300,"sd","14:23:08",12515300
27200,0,2500,"sd","14:23:08",12514000
27200,0,8500,"sd","14:23:07",12511500
27200,0,200,"sd","14:23:07",12503000
27200,0,300,"sd","14:23:07",12502800
27200,0,5000,"sd","14:23:07",12502500
27200,0,200,"sd","14:23:07",12497500
27250,50,700,"sd","14:23:07",12497300
27250,50,700,"sd","14:23:07",12496600
27250,50,1000,"sd","14:23:07",12495900
27250,50,100,"sd","14:23:07",12494900
27250,50,2300,"sd","14:23:07",12494800
27250,50,400,"sd","14:23:06",12492500
27250,50,2000,"sd","14:23:04",12492100
27250,50,5900,"sd","14:23:03",12490100
27250,50,100,"sd","14:23:03",12484200
27250,50,4000,"sd","14:23:03",12484100
27300,100,3800,"bu","14:23:02",12480100
27300,100,2200,"bu","14:23:02",12476300
27300,100,200,"bu","14:23:02",12474100
27300,100,4200,"bu","14:23:02",12473900
27300,100,3000,"bu","14:23:02",12469700
27300,100,4000,"bu","14:23:02",12466700
27300,100,1000,"bu","14:23:02",12462700
27300,100,2500,"bu","14:23:02",12461700
27300,100,100,"bu","14:23:02",12459200
27300,100,100,"bu","14:23:02",12459100
27300,100,100,"bu","14:23:02",12459000
27300,100,100,"bu","14:23:02",12458900
27300,100,100,"bu","14:23:02",12458800
27300,100,100,"bu","14:23:02",12458700
27300,100,200,"bu","14:23:02",12458600
27300,100,500,"bu","14:23:02",12458400
27300,100,400,"bu","14:23:02",12457900
27300,100,5200,"bu","14:23:02",12457500
27300,100,2100,"bu","14:23:02",12452300
27300,100,10600,"bu","14:23:01",12450200
27300,100,9200,"bu","14:23:01",12439600
27300,100,500,"bu","14:23:01",12430400
27300,100,900,"bu","14:23:01",12429900
27250,50,100,"sd","14:22:52",12429000
27250,50,800,"sd","14:22:50",12428900
27250,50,100,"sd","14:22:48",12428100
27250,50,800,"sd","14:22:46",12428000
27250,50,4000,"sd","14:22:45",12427200
27300,100,3200,"bu","14:22:42",12423200
27300,100,100,"bu","14:22:42",12420000
27300,100,300,"bu","14:22:42",12419900
27300,100,500,"bu","14:22:42",12419600
27300,100,2200,"bu","14:22:42",12419100
27300,100,2000,"bu","14:22:42",12416900
27300,100,100,"bu","14:22:42",12414900
27300,100,1700,"bu","14:22:42",12414800
27300,100,100,"bu","14:22:42",12413100
27300,100,100,"bu","14:22:42",12413000
27300,100,200,"bu","14:22:42",12412900
27300,100,100,"bu","14:22:42",12412700
27250,50,200,"sd","14:22:40",12412600
27250,50,1400,"sd","14:22:38",12412400
27250,50,5600,"bu","14:22:37",12411000
27250,50,1700,"bu","14:22:37",12405400
27250,50,13300,"bu","14:22:34",12403700
27250,50,1400,"bu","14:22:34",12390400
27250,50,100,"bu","14:22:34",12389000
27250,50,2100,"bu","14:22:33",12388900
27250,50,200,"bu","14:22:33",12386800
27250,50,1000,"bu","14:22:33",12386600
27250,50,300,"bu","14:22:33",12385600
27250,50,6300,"bu","14:22:33",12385300
27250,50,3000,"bu","14:22:33",12379000
27250,50,100,"bu","14:22:33",12376000
27200,0,200,"sd","14:22:32",12375900
27200,0,100,"sd","14:22:30",12375700
27200,0,1200,"sd","14:22:30",12375600
27200,0,3800,"sd","14:22:28",12374400
27200,0,2800,"sd","14:22:28",12370600
27250,50,900,"bu","14:22:25",12367800
27250,50,1100,"bu","14:22:25",12366900
27250,50,5000,"bu","14:22:25",12365800
27250,50,600,"bu","14:22:13",12360800
27250,50,8300,"bu","14:22:12",12360200
27250,50,2300,"bu","14:22:12",12351900
27250,50,1200,"bu","14:22:05",12349600
27250,50,1800,"bu","14:22:05",12348400
27250,50,18200,"bu","14:22:04",12346600
27250,50,200,"bu","14:22:04",12328400
27250,50,1000,"bu","14:22:04",12328200
27250,50,100,"bu","14:22:04",12327200
27250,50,900,"bu","14:22:04",12327100
27250,50,5000,"bu","14:22:04",12326200
27250,50,3400,"bu","14:22:04",12321200
27250,50,2200,"bu","14:21:57",12317800
27250,50,2800,"bu","14:21:57",12315600
27200,0,300,"sd","14:21:50",12312800
27200,0,1500,"sd","14:21:50",12312500
27250,50,300,"bu","14:21:49",12311000
27250,50,1100,"bu","14:21:47",12310700
27250,50,900,"bu","14:21:44",12309600
27250,50,4900,"sd","14:21:38",12308700
27250,50,100,"bu","14:21:37",12303800
27300,100,22600,"bu","14:21:36",12303700
27250,50,1400,"bu","14:21:36",12281100
27250,50,300,"bu","14:21:36",12279700
27250,50,3900,"bu","14:21:36",12279400
27250,50,100,"bu","14:21:35",12275500
27250,50,100,"sd","14:21:34",12275400
27250,50,500,"sd","14:21:34",12275300
27250,50,5400,"sd","14:21:34",12274800
27250,50,1000,"sd","14:21:34",12269400
27250,50,100,"sd","14:21:32",12268400
27250,50,200,"sd","14:21:32",12268300
27250,50,4600,"sd","14:21:32",12268100
27250,50,400,"sd","14:21:32",12263500
27250,50,100,"sd","14:21:30",12263100
27250,50,800,"sd","14:21:30",12263000
27250,50,300,"sd","14:21:30",12262200
27250,50,100,"sd","14:21:28",12261900
27250,50,4400,"sd","14:21:28",12261800
27250,50,5000,"sd","14:21:27",12257400
27250,50,500,"sd","14:21:27",12252400
27250,50,100,"sd","14:21:27",12251900
27250,50,2000,"sd","14:21:27",12251800
27250,50,500,"sd","14:21:27",12249800
27250,50,3000,"sd","14:21:27",12249300
27250,50,600,"sd","14:21:27",12246300
27250,50,600,"sd","14:21:27",12245700
27250,50,1000,"sd","14:21:27",12245100
27250,50,5700,"sd","14:21:27",12244100
27250,50,3000,"sd","14:21:27",12238400
27250,50,5000,"sd","14:21:25",12235400
27250,50,5000,"sd","14:21:25",12230400
27250,50,300,"sd","14:21:25",12225400
27250,50,5000,"sd","14:21:24",12225100
27250,50,200,"sd","14:21:23",12220100
27250,50,200,"sd","14:21:22",12219900
27250,50,1400,"sd","14:21:20",12219700
27250,50,5000,"sd","14:21:19",12218300
27250,50,2400,"sd","14:21:18",12213300
27250,50,2000,"sd","14:21:16",12210900
27250,50,200,"sd","14:21:16",12208900
27250,50,10000,"sd","14:21:16",12208700
27250,50,1200,"sd","14:21:14",12198700
27250,50,5000,"sd","14:21:13",12197500
27250,50,1300,"sd","14:21:12",12192500
27250,50,6600,"sd","14:21:10",12191200
27250,50,300,"sd","14:21:10",12184600
27250,50,6000,"sd","14:21:09",12184300
27300,100,27100,"bu","14:21:08",12178300
27300,100,10600,"bu","14:21:04",12151200
27250,50,100,"sd","14:21:04",12140600
27250,50,100,"sd","14:21:00",12140500
27250,50,100,"sd","14:20:56",12140400
27250,50,800,"sd","14:20:54",12140300
27250,50,1200,"sd","14:20:53",12139500
27300,100,3000,"bu","14:20:52",12138300
27250,50,400,"sd","14:20:50",12135300
27250,50,2000,"sd","14:20:48",12134900
27300,100,2100,"bu","14:20:47",12132900
27250,50,100,"sd","14:20:46",12130800
27250,50,100,"sd","14:20:46",12130700
27250,50,300,"sd","14:20:46",12130600
27250,50,100,"sd","14:20:40",12130300
27250,50,300,"sd","14:20:39",12130200
27250,50,300,"sd","14:20:38",12129900
27250,50,100,"sd","14:20:38",12129600
27300,100,300,"bu","14:20:37",12129500
27250,50,100,"sd","14:20:22",12129200
27250,50,100,"sd","14:20:20",12129100
27250,50,900,"sd","14:20:18",12129000
27250,50,3800,"sd","14:20:16",12128100
27250,50,500,"sd","14:20:16",12124300
27250,50,300,"sd","14:20:16",12123800
27250,50,4000,"sd","14:20:15",12123500
27250,50,19000,"sd","14:20:14",12119500
27250,50,20000,"sd","14:20:12",12100500
27300,100,9200,"bu","14:20:00",12080500
27300,100,300,"bu","14:20:00",12071300
27250,50,300,"sd","14:19:56",12071000
27250,50,1500,"sd","14:19:56",12070700
27250,50,400,"sd","14:19:48",12069200
27250,50,2400,"sd","14:19:46",12068800
27250,50,2100,"sd","14:19:46",12066400
27250,50,100,"sd","14:19:46",12064300
27250,50,100,"sd","14:19:46",12064200
27250,50,300,"sd","14:19:46",12064100
27250,50,5000,"sd","14:19:46",12063800
27250,50,1000,"sd","14:19:46",12058800
27250,50,1400,"sd","14:19:46",12057800
27250,50,2000,"sd","14:19:44",12056400
27250,50,7200,"sd","14:19:43",12054400
27250,50,2800,"sd","14:19:43",12047200
27250,50,100,"sd","14:19:38",12044400
27250,50,200,"sd","14:19:36",12044300
27250,50,1900,"sd","14:19:28",12044100
27250,50,100,"sd","14:19:27",12042200
27300,100,100,"bu","14:19:25",12042100
27300,100,1400,"bu","14:19:25",12042000
27300,100,400,"bu","14:19:25",12040600
27300,100,2000,"bu","14:19:25",12040200
27300,100,100,"bu","14:19:25",12038200
27300,100,100,"bu","14:19:25",12038100
27300,100,8600,"bu","14:19:25",12038000
27250,50,4000,"sd","14:19:24",12029400
27250,50,100,"sd","14:19:23",12025400
27250,50,10000,"sd","14:19:23",12025300
27300,100,1400,"bu","14:19:22",12015300
27300,100,200,"bu","14:19:22",12013900
27300,100,1000,"bu","14:19:22",12013700
27300,100,300,"bu","14:19:22",12012700
27300,100,1000,"bu","14:19:22",12012400
27300,100,600,"bu","14:19:22",12011400
27300,100,300,"bu","14:19:22",12010800
27300,100,5000,"bu","14:19:22",12010500
27300,100,800,"bu","14:19:22",12005500
27250,50,1000,"sd","14:19:22",12004700
27250,50,100,"sd","14:19:21",12003700
27250,50,19000,"sd","14:19:19",12003600
27250,50,100,"sd","14:19:13",11984600
27250,50,100,"sd","14:19:13",11984500
27250,50,2800,"sd","14:19:13",11984400
27250,50,7200,"sd","14:19:10",11981600
27250,50,100,"sd","14:19:10",11974400
27250,50,100,"sd","14:19:10",11974300
27250,50,800,"sd","14:19:10",11974200
27250,50,1800,"sd","14:19:10",11973400
27250,50,200,"sd","14:19:05",11971600
27250,50,800,"sd","14:19:05",11971400
27250,50,700,"sd","14:19:04",11970600
27250,50,100,"sd","14:19:00",11969900
27300,100,700,"bu","14:18:56",11969800
27250,50,3400,"sd","14:18:55",11969100
27250,50,100,"sd","14:18:55",11965700
27250,50,1200,"sd","14:18:55",11965600
27250,50,5000,"sd","14:18:55",11964400
27250,50,300,"sd","14:18:55",11959400
27250,50,1000,"sd","14:18:52",11959100
27250,50,700,"sd","14:18:45",11958100
27250,50,300,"sd","14:18:45",11957400
27300,100,3500,"bu","14:18:43",11957100
27300,100,100,"bu","14:18:43",11953600
27300,100,100,"bu","14:18:43",11953500
27300,100,100,"bu","14:18:43",11953400
27300,100,1000,"bu","14:18:43",11953300
27300,100,200,"bu","14:18:43",11952300
27250,50,4700,"sd","14:18:42",11952100
27250,50,300,"sd","14:18:42",11947400
27250,50,5000,"sd","14:18:42",11947100
27300,100,100,"bu","14:18:40",11942100
27300,100,1000,"bu","14:18:40",11942000
27300,100,600,"bu","14:18:40",11941000
27300,100,3300,"bu","14:18:40",11940400
27300,100,1700,"bu","14:18:39",11937100
27300,100,500,"bu","14:18:39",11935400
27300,100,10000,"bu","14:18:39",11934900
27300,100,400,"bu","14:18:34",11924900
27300,100,700,"bu","14:18:34",11924500
27300,100,300,"bu","14:18:27",11923800
27300,100,1000,"bu","14:18:27",11923500
27300,100,100,"bu","14:18:27",11922500
27300,100,100,"bu","14:18:27",11922400
27300,100,100,"bu","14:18:27",11922300
27300,100,200,"bu","14:18:27",11922200
27300,100,1100,"bu","14:18:27",11922000
27250,50,4400,"bu","14:18:27",11920900
27250,50,2900,"bu","14:18:27",11916500
27250,50,400,"bu","14:18:27",11913600
27250,50,10100,"bu","14:18:27",11913200
27250,50,500,"bu","14:18:27",11903100
27250,50,2200,"bu","14:18:27",11902600
27250,50,8400,"bu","14:18:27",11900400
27250,50,10600,"bu","14:18:26",11892000
27250,50,1000,"bu","14:18:25",11881400
27250,50,200,"bu","14:18:22",11880400
27250,50,200,"bu","14:18:22",11880200
27250,50,2700,"bu","14:18:22",11880000
27250,50,1000,"bu","14:18:22",11877300
27250,50,100,"bu","14:18:22",11876300
27250,50,2100,"bu","14:18:22",11876200
27250,50,500,"bu","14:18:22",11874100
27250,50,8100,"bu","14:18:22",11873600
27250,50,500,"bu","14:18:20",11865500
27250,50,6000,"bu","14:18:20",11865000
27250,50,2000,"bu","14:18:20",11859000
27250,50,1500,"bu","14:18:20",11857000
27250,50,200,"bu","14:18:20",11855500
27250,50,800,"bu","14:18:20",11855300
27250,50,2900,"bu","14:18:18",11854500
27250,50,500,"bu","14:18:15",11851600
27250,50,500,"bu","14:18:15",11851100
27250,50,800,"bu","14:18:15",11850600
27250,50,2300,"bu","14:18:15",11849800
27250,50,400,"bu","14:18:15",11847500
27250,50,3700,"bu","14:18:15",11847100
27250,50,2100,"bu","14:18:15",11843400
27250,50,300,"bu","14:18:14",11841300
27250,50,500,"bu","14:18:14",11841000
27250,50,2000,"bu","14:18:14",11840500
27250,50,3500,"bu","14:18:14",11838500
27250,50,5000,"bu","14:18:14",11835000
27250,50,100,"bu","14:18:14",11830000
27250,50,5500,"bu","14:18:14",11829900
27250,50,2300,"bu","14:18:14",11824400
27250,50,10000,"bu","14:18:14",11822100
27250,50,5100,"bu","14:18:14",11812100
27250,50,16000,"bu","14:18:14",11807000
27250,50,1000,"bu","14:18:14",11791000
27250,50,100,"bu","14:18:14",11790000
27250,50,500,"bu","14:18:14",11789900
27250,50,1000,"bu","14:18:14",11789400
27250,50,12000,"bu","14:18:14",11788400
27250,50,1000,"bu","14:18:14",11776400
27250,50,5000,"bu","14:18:14",11775400
27250,50,1000,"bu","14:18:14",11770400
27250,50,5000,"bu","14:18:14",11769400
27250,50,5000,"bu","14:18:14",11764400
27250,50,7800,"bu","14:18:14",11759400
27250,50,1000,"bu","14:18:13",11751600
27200,0,400,"sd","14:18:10",11750600
27200,0,1000,"sd","14:18:10",11750200
27200,0,5200,"sd","14:18:10",11749200
27250,50,100,"bu","14:18:09",11744000
27250,50,8000,"bu","14:18:09",11743900
27250,50,5000,"bu","14:18:08",11735900
27250,50,2600,"bu","14:18:06",11730900
27250,50,200,"bu","14:18:06",11728300
27250,50,200,"bu","14:18:06",11728100
27250,50,200,"bu","14:18:06",11727900
27250,50,1000,"bu","14:18:06",11727700
27250,50,6400,"bu","14:18:06",11726700
27250,50,10000,"bu","14:18:03",11720300
27250,50,600,"bu","14:18:03",11710300
27250,50,8800,"bu","14:18:03",11709700
27250,50,400,"bu","14:18:03",11700900
27250,50,200,"bu","14:18:03",11700500
27250,50,1200,"bu","14:18:03",11700300
