"price","change","match_qtty","side","time","total_vol"
10700,0,3000,"sd","14:27:41",8768100
10750,50,6400,"bu","14:27:38",8765100
10700,0,3200,"sd","14:27:29",8758700
10700,0,5000,"sd","14:27:29",8755500
10700,0,100,"sd","14:27:29",8750500
10700,0,1700,"sd","14:27:29",8750400
10700,0,500,"sd","14:27:28",8748700
10700,0,7800,"sd","14:27:11",8748200
10700,0,3000,"sd","14:27:11",8740400
10700,0,500,"sd","14:27:10",8737400
10700,0,8700,"sd","14:27:10",8736900
10750,50,9600,"bu","14:27:04",8728200
10700,0,1300,"sd","14:27:03",8718600
10700,0,15900,"sd","14:27:03",8717300
10700,0,100,"bu","14:26:50",8701400
10700,0,4000,"bu","14:26:50",8701300
10700,0,10800,"bu","14:26:49",8697300
10700,0,9200,"bu","14:26:49",8686500
10700,0,800,"bu","14:26:48",8677300
10700,0,100,"bu","14:26:48",8676500
10700,0,30000,"bu","14:26:48",8676400
10700,0,1100,"bu","14:26:48",8646400
10700,0,1800,"bu","14:26:45",8645300
10700,0,500,"bu","14:26:45",8643500
10700,0,500,"bu","14:26:45",8643000
10700,0,10000,"bu","14:26:45",8642500
10700,0,4000,"bu","14:26:45",8632500
10700,0,20000,"bu","14:26:45",8628500
10700,0,20000,"bu","14:26:45",8608500
10700,0,500,"bu","14:26:45",8588500
10700,0,300,"bu","14:26:45",8588000
10700,0,5000,"bu","14:26:45",8587700
10700,0,37600,"bu","14:26:45",8582700
10700,0,100,"bu","14:26:33",8545100
10700,0,3600,"bu","14:26:31",8545000
10650,-50,100,"sd","14:26:29",8541400
10650,-50,2200,"sd","14:26:29",8541300
10650,-50,100,"sd","14:26:29",8539100
10650,-50,100,"sd","14:26:29",8539000
10650,-50,1000,"sd","14:26:29",8538900
10650,-50,13700,"sd","14:26:29",8537900
10700,0,200,"bu","14:26:28",8524200
10700,0,9600,"bu","14:26:26",8524000
10700,0,33900,"bu","14:26:24",8514400
10700,0,20000,"bu","14:26:24",8480500
10700,0,200,"bu","14:26:24",8460500
10700,0,800,"bu","14:26:24",8460300
10700,0,39500,"bu","14:26:24",8459500
10700,0,500,"bu","14:26:24",8420000
10700,0,1100,"bu","14:26:24",8419500
10700,0,4000,"bu","14:26:24",8418400
10700,0,400,"bu","14:26:12",8414400
10700,0,400,"bu","14:26:12",8414000
10700,0,500,"bu","14:26:05",8413600
10700,0,2200,"bu","14:26:00",8413100
10700,0,200,"bu","14:25:55",8410900
10700,0,9600,"bu","14:25:49",8410700
10650,-50,17200,"sd","14:25:41",8401100
10650,-50,1500,"sd","14:25:32",8383900
10700,0,2100,"bu","14:25:25",8382400
10700,0,9600,"bu","14:25:16",8380300
10650,-50,200,"sd","14:25:15",8370700
10650,-50,4400,"sd","14:25:09",8370500
10650,-50,1600,"sd","14:25:09",8366100
10700,0,2100,"bu","14:25:08",8364500
10700,0,500,"bu","14:25:05",8362400
10700,0,300,"bu","14:25:04",8361900
10700,0,2100,"bu","14:24:51",8361600
10700,0,100,"bu","14:24:40",8359500
10700,0,2000,"bu","14:24:39",8359400
10700,0,100,"bu","14:24:35",8357400
10700,0,9600,"bu","14:24:34",8357300
10650,-50,16900,"sd","14:24:31",8347700
10650,-50,300,"sd","14:24:31",8330800
10650,-50,4700,"sd","14:24:23",8330500
10650,-50,5000,"sd","14:24:23",8325800
10650,-50,300,"sd","14:24:23",8320800
10650,-50,17200,"sd","14:24:11",8320500
10700,0,2000,"bu","14:24:01",8303300
10700,0,2100,"bu","14:23:59",8301300
10700,0,7900,"bu","14:23:52",8299200
10700,0,500,"bu","14:23:52",8291300
10700,0,100,"bu","14:23:52",8290800
10700,0,900,"bu","14:23:52",8290700
10700,0,200,"bu","14:23:52",8289800
10700,0,200,"bu","14:23:49",8289600
10700,0,2100,"bu","14:23:49",8289400
10700,0,2900,"bu","14:23:43",8287300
10700,0,2100,"bu","14:23:43",8284400
10700,0,900,"bu","14:23:42",8282300
10700,0,200,"bu","14:23:42",8281400
10700,0,1100,"bu","14:23:42",8281200
10700,0,2300,"bu","14:23:37",8280100
10650,-50,500,"sd","14:23:27",8277800
10700,0,2100,"bu","14:23:25",8277300
10700,0,9600,"bu","14:23:15",8275200
10650,-50,1000,"sd","14:23:08",8265600
10650,-50,4200,"sd","14:23:08",8264600
10650,-50,12000,"sd","14:23:08",8260400
10700,0,2200,"bu","14:23:07",8248400
10700,0,2000,"bu","14:23:07",8246200
10700,0,5000,"bu","14:23:07",8244200
10700,0,300,"bu","14:23:07",8239200
10700,0,2700,"bu","14:23:07",8238900
10700,0,20000,"bu","14:23:02",8236200
10700,0,9600,"bu","14:23:01",8216200
10700,0,9600,"bu","14:23:00",8206600
10700,0,1000,"bu","14:22:51",8197000
10700,0,5000,"bu","14:22:51",8196000
10700,0,2100,"bu","14:22:50",8191000
10700,0,9600,"bu","14:22:42",8188900
10700,0,3000,"bu","14:22:39",8179300
10700,0,50000,"bu","14:22:35",8176300
10650,-50,6000,"sd","14:22:28",8126300
10700,0,2200,"bu","14:22:16",8120300
10700,0,300,"bu","14:22:14",8118100
10700,0,9600,"bu","14:22:12",8117800
10700,0,34800,"bu","14:22:10",8108200
10700,0,2100,"bu","14:21:58",8073400
10700,0,200,"bu","14:21:44",8071300
10700,0,2200,"bu","14:21:41",8071100
10700,0,100,"bu","14:21:38",8068900
10700,0,9600,"bu","14:21:36",8068800
10650,-50,17200,"sd","14:21:27",8059200
10700,0,2100,"bu","14:21:24",8042000
10700,0,3000,"bu","14:21:15",8039900
10700,0,2100,"bu","14:21:07",8036900
10700,0,300,"bu","14:20:58",8034800
10700,0,100,"bu","14:20:49",8034500
10700,0,2200,"bu","14:20:49",8034400
10700,0,10000,"bu","14:20:47",8032200
10700,0,6000,"bu","14:20:43",8022200
10700,0,2100,"sd","14:20:39",8016200
10700,0,800,"sd","14:20:39",8014100
10700,0,600,"sd","14:20:23",8013300
10700,0,8200,"sd","14:20:20",8012700
10700,0,2200,"sd","14:20:20",8004500
10700,0,100,"sd","14:20:20",8002300
10700,0,10000,"sd","14:20:20",8002200
10700,0,2100,"sd","14:20:20",7992200
10700,0,200,"sd","14:20:20",7990100
10700,0,7200,"sd","14:20:20",7989900
10700,0,17200,"sd","14:20:14",7982700
10750,50,8500,"bu","14:20:14",7965500
10750,50,100,"bu","14:20:14",7957000
10750,50,1000,"bu","14:20:14",7956900
10700,0,10000,"sd","14:20:03",7955900
10700,0,10000,"sd","14:19:58",7945900
10700,0,1000,"bu","14:19:42",7935900
10700,0,10000,"bu","14:19:42",7934900
10700,0,10000,"bu","14:19:42",7924900
10700,0,34600,"bu","14:19:42",7914900
10700,0,2100,"bu","14:19:40",7880300
10700,0,1300,"bu","14:19:33",7878200
10700,0,34800,"bu","14:19:28",7876900
10700,0,2200,"bu","14:19:23",7842100
10700,0,9600,"bu","14:19:22",7839900
10650,-50,17200,"sd","14:19:20",7830300
10700,0,10000,"sd","14:19:14",7813100
10700,0,1000,"sd","14:19:14",7803100
10700,0,1000,"sd","14:19:14",7802100
10700,0,2100,"sd","14:19:14",7801100
10700,0,9000,"sd","14:19:14",7799000
10700,0,2000,"sd","14:19:14",7790000
10700,0,90300,"sd","14:19:14",7788000
10700,0,9700,"sd","14:19:09",7697700
10700,0,300,"sd","14:19:09",7688000
10700,0,500,"bu","14:18:51",7687700
10700,0,300,"bu","14:18:49",7687200
10700,0,2200,"bu","14:18:49",7686900
10700,0,300,"bu","14:18:48",7684700
10700,0,100,"bu","14:18:48",7684400
10700,0,9600,"bu","14:18:48",7684300
10700,0,27900,"bu","14:18:44",7674700
10700,0,24400,"bu","14:18:44",7646800
10700,0,2200,"bu","14:18:44",7622400
10700,0,1000,"bu","14:18:42",7620200
10700,0,100,"bu","14:18:42",7619200
10700,0,100,"bu","14:18:41",7619100
10700,0,500,"bu","14:18:39",7619000
10700,0,2000,"bu","14:18:39",7618500
10700,0,2100,"bu","14:18:38",7616500
10700,0,300,"bu","14:18:35",7614400
10700,0,4800,"bu","14:18:32",7614100
10700,0,10000,"bu","14:18:32",7609300
10700,0,5200,"bu","14:18:32",7599300
10700,0,2100,"bu","14:18:31",7594100
10700,0,2700,"bu","14:18:27",7592000
10700,0,6900,"bu","14:18:27",7589300
10700,0,9600,"bu","14:18:27",7582400
10700,0,9600,"bu","14:18:25",7572800
10700,0,3900,"bu","14:18:20",7563200
10700,0,1000,"bu","14:18:20",7559300
10700,0,100,"bu","14:18:20",7558300
10700,0,300,"bu","14:18:16",7558200
10700,0,1800,"bu","14:18:16",7557900
10700,0,2000,"bu","14:18:11",7556100
10650,-50,6000,"sd","14:18:10",7554100
10700,0,9600,"bu","14:18:06",7548100
10700,0,2200,"bu","14:17:57",7538500
10700,0,2100,"bu","14:17:40",7536300
10700,0,100,"bu","14:17:38",7534200
10700,0,2200,"bu","14:17:37",7534100
10700,0,7400,"bu","14:17:37",7531900
10650,-50,17200,"sd","14:17:35",7524500
10700,0,100,"bu","14:17:34",7507300
10700,0,400,"bu","14:17:25",7507200
10700,0,400,"bu","14:17:22",7506800
10700,0,1800,"bu","14:17:22",7506400
10700,0,100,"bu","14:17:18",7504600
10700,0,8900,"bu","14:17:09",7504500
10700,0,700,"bu","14:17:09",7495600
10700,0,2100,"bu","14:17:05",7494900
10700,0,9600,"bu","14:16:56",7492800
10700,0,100,"bu","14:16:54",7483200
10650,-50,17200,"sd","14:16:53",7483100
10700,0,500,"bu","14:16:49",7465900
10700,0,100,"bu","14:16:48",7465400
10700,0,2100,"bu","14:16:48",7465300
10700,0,500,"bu","14:16:47",7463200
10700,0,3000,"bu","14:16:46",7462700
10700,0,1300,"bu","14:16:32",7459700
10700,0,10000,"bu","14:16:32",7458400
10700,0,3000,"bu","14:16:32",7448400
10700,0,5700,"bu","14:16:32",7445400
10650,-50,500,"sd","14:16:20",7439700
10700,0,100,"bu","14:16:14",7439200
10700,0,2100,"bu","14:16:13",7439100
10700,0,9600,"bu","14:16:05",7437000
10700,0,200,"bu","14:16:01",7427400
10700,0,400,"bu","14:15:58",7427200
10650,-50,14500,"sd","14:15:57",7426800
10650,-50,1000,"sd","14:15:56",7412300
10650,-50,500,"sd","14:15:56",7411300
10650,-50,300,"sd","14:15:56",7410800
10650,-50,100,"sd","14:15:56",7410500
10650,-50,800,"sd","14:15:56",7410400
10700,0,2100,"bu","14:15:56",7409600
10700,0,9600,"bu","14:15:47",7407500
10700,0,100,"sd","14:15:42",7397900
10700,0,2000,"sd","14:15:42",7397800
10700,0,200,"sd","14:15:42",7395800
10700,0,400,"sd","14:15:42",7395600
10700,0,9200,"sd","14:15:39",7395200
10700,0,100,"sd","14:15:39",7386000
10700,0,700,"sd","14:15:39",7385900
10750,50,2200,"bu","14:15:39",7385200
10750,50,2100,"bu","14:15:21",7383000
10750,50,4700,"bu","14:15:19",7380900
10750,50,4900,"bu","14:15:19",7376200
10700,0,200,"sd","14:15:10",7371300
10700,0,2100,"bu","14:15:04",7371100
10700,0,2200,"bu","14:15:04",7369000
10700,0,10700,"sd","14:15:00",7366800
10700,0,1000,"bu","14:14:49",7356100
10700,0,10000,"bu","14:14:49",7355100
10700,0,10000,"bu","14:14:49",7345100
10700,0,1000,"bu","14:14:49",7335100
10700,0,30000,"bu","14:14:49",7334100
10700,0,17300,"bu","14:14:49",7304100
10700,0,20000,"bu","14:14:49",7286800
10700,0,2100,"bu","14:14:47",7266800
10700,0,600,"bu","14:14:43",7264700
10700,0,49400,"bu","14:14:43",7264100
10700,0,32000,"bu","14:14:36",7214700
10700,0,2100,"bu","14:14:30",7182700
10700,0,4500,"bu","14:14:28",7180600
10700,0,1000,"bu","14:14:12",7176100
10700,0,1000,"bu","14:14:12",7175100
10700,0,200,"bu","14:14:12",7174100
10700,0,15000,"bu","14:14:09",7173900
10700,0,500,"bu","14:14:09",7158900
10700,0,500,"bu","14:14:09",7158400
10700,0,100,"bu","14:14:09",7157900
10700,0,1700,"bu","14:14:09",7157800
10700,0,1000,"bu","14:14:09",7156100
10700,0,3000,"bu","14:14:09",7155100
10700,0,2000,"bu","14:14:09",7152100
10700,0,1000,"bu","14:14:09",7150100
10700,0,2000,"bu","14:14:09",7149100
10700,0,10000,"bu","14:14:09",7147100
10700,0,200,"bu","14:14:09",7137100
10700,0,200,"bu","14:14:08",7136900
10700,0,2000,"bu","14:14:08",7136700
10700,0,1800,"bu","14:14:08",7134700
10700,0,1100,"bu","14:14:08",7132900
10700,0,2900,"bu","14:14:08",7131800
10700,0,46800,"bu","14:14:08",7128900
10700,0,1500,"bu","14:14:08",7082100
10700,0,1000,"bu","14:14:08",7080600
10700,0,100000,"bu","14:14:08",7079600
10700,0,2000,"bu","14:14:08",6979600
10700,0,400,"bu","14:14:08",6977600
10700,0,2000,"bu","14:14:08",6977200
10700,0,1300,"bu","14:14:08",6975200
10700,0,2100,"bu","14:13:55",6973900
10700,0,9000,"bu","14:13:47",6971800
10700,0,2200,"bu","14:13:38",6962800
10700,0,900,"bu","14:13:31",6960600
10700,0,9600,"bu","14:13:28",6959700
10700,0,2100,"bu","14:13:21",6950100
10700,0,100,"bu","14:13:20",6948000
10700,0,3000,"bu","14:13:19",6947900
10700,0,5000,"bu","14:13:19",6944900
10700,0,1600,"bu","14:13:19",6939900
10700,0,10000,"bu","14:13:19",6938300
10700,0,5000,"bu","14:13:12",6928300
10700,0,4700,"bu","14:13:08",6923300
10700,0,500,"bu","14:13:08",6918600
10700,0,200,"bu","14:13:08",6918100
10700,0,2000,"bu","14:13:08",6917900
10700,0,100,"bu","14:13:08",6915900
10700,0,2000,"bu","14:13:08",6915800
10700,0,5000,"bu","14:13:08",6913800
10700,0,5500,"bu","14:13:08",6908800
10700,0,4500,"bu","14:13:07",6903300
10700,0,5000,"bu","14:13:07",6898800
10700,0,100,"bu","14:13:07",6893800
10700,0,1900,"bu","14:13:03",6893700
10700,0,100,"bu","14:13:03",6891800
10700,0,100,"bu","14:13:03",6891700
10700,0,100,"bu","14:13:00",6891600
10700,0,4700,"bu","14:13:00",6891500
10700,0,3300,"bu","14:12:47",6886800
10700,0,1500,"bu","14:12:47",6883500
10700,0,2200,"bu","14:12:46",6882000
10700,0,1000,"bu","14:12:42",6879800
10700,0,2100,"bu","14:12:29",6878800
10700,0,4500,"bu","14:12:29",6876700
10700,0,2300,"bu","14:12:26",6872200
10700,0,2300,"bu","14:12:17",6869900
10700,0,5000,"bu","14:12:16",6867600
10700,0,2200,"bu","14:12:12",6862600
10700,0,2300,"bu","14:12:08",6860400
10700,0,1000,"bu","14:12:07",6858100
10700,0,2300,"bu","14:11:55",6857100
10700,0,2100,"bu","14:11:55",6854800
10700,0,1000,"bu","14:11:43",6852700
10650,-50,500,"sd","14:11:42",6851700
10650,-50,1000,"sd","14:11:38",6851200
10650,-50,500,"sd","14:10:49",6850200
10650,-50,200,"sd","14:10:20",6849700
10650,-50,1800,"sd","14:10:20",6849500
10650,-50,100,"sd","14:09:47",6847700
10650,-50,300,"sd","14:09:05",6847600
10700,0,2100,"bu","14:09:02",6847300
10700,0,500,"bu","14:08:52",6845200
10700,0,500,"bu","14:08:48",6844700
10650,-50,2800,"sd","14:08:47",6844200
10650,-50,500,"sd","14:08:47",6841400
10650,-50,10000,"sd","14:08:47",6840900
10650,-50,1000,"sd","14:08:47",6830900
10650,-50,500,"sd","14:08:47",6829900
10650,-50,100,"sd","14:08:47",6829400
10650,-50,1000,"sd","14:08:47",6829300
10650,-50,500,"sd","14:08:47",6828300
10650,-50,200,"sd","14:08:47",6827800
10650,-50,1000,"sd","14:08:47",6827600
10650,-50,1000,"sd","14:08:47",6826600
10650,-50,300,"sd","14:08:47",6825600
10650,-50,100,"sd","14:08:47",6825300
10650,-50,3500,"sd","14:08:47",6825200
10650,-50,300,"sd","14:08:47",6821700
10650,-50,2200,"sd","14:08:47",6821400
10650,-50,2000,"sd","14:08:38",6819200
10700,0,2200,"bu","14:08:27",6817200
10700,0,2100,"bu","14:08:10",6815000
10700,0,500,"bu","14:08:08",6812900
10700,0,100,"bu","14:08:03",6812400
10700,0,200,"bu","14:07:56",6812300
10700,0,200,"bu","14:07:56",6812100
10700,0,100,"bu","14:07:56",6811900
10700,0,1200,"bu","14:07:53",6811800
10700,0,1000,"bu","14:07:53",6810600
10700,0,1000,"bu","14:07:47",6809600
10700,0,2100,"bu","14:07:36",6808600
10700,0,100,"bu","14:07:33",6806500
10650,-50,3000,"sd","14:07:20",6806400
10700,0,2100,"bu","14:07:18",6803400
10700,0,2300,"bu","14:07:03",6801300
10700,0,400,"bu","14:07:01",6799000
10700,0,300,"bu","14:07:01",6798600
10700,0,200,"bu","14:07:01",6798300
10700,0,1300,"bu","14:07:01",6798100
10700,0,200,"bu","14:06:48",6796800
10700,0,3400,"bu","14:06:48",6796600
10700,0,2100,"bu","14:06:44",6793200
10700,0,100,"bu","14:06:31",6791100
10700,0,2100,"bu","14:06:26",6791000
10700,0,2200,"bu","14:06:09",6788900
10700,0,2300,"bu","14:06:09",6786700
10700,0,2100,"bu","14:05:52",6784400
10700,0,100,"bu","14:05:43",6782300
10650,-50,1000,"sd","14:05:28",6782200
10700,0,1000,"bu","14:05:27",6781200
10650,-50,100,"sd","14:05:17",6780200
10700,0,2100,"bu","14:05:17",6780100
10700,0,100,"bu","14:05:01",6778000
10700,0,2100,"bu","14:05:00",6777900
10700,0,500,"bu","14:04:56",6775800
10700,0,2300,"bu","14:04:51",6775300
10650,-50,1100,"sd","14:04:40",6773000
10650,-50,500,"sd","14:04:40",6771900
10650,-50,6000,"sd","14:04:40",6771400
10650,-50,400,"sd","14:04:40",6765400
10650,-50,100,"sd","14:04:40",6765000
10650,-50,200,"sd","14:04:40",6764900
10650,-50,100,"sd","14:04:40",6764700
10650,-50,1600,"sd","14:04:40",6764600
10700,0,100,"bu","14:04:32",6763000
10700,0,2100,"bu","14:04:26",6762900
10700,0,47800,"bu","14:04:15",6760800
10700,0,10000,"bu","14:04:15",6713000
10700,0,2000,"bu","14:04:15",6703000
10700,0,16200,"bu","14:04:15",6701000
10700,0,400,"bu","14:04:12",6684800
10700,0,100,"bu","14:04:08",6684400
10700,0,2200,"bu","14:04:08",6684300
10700,0,1200,"bu","14:03:56",6682100
10700,0,2100,"bu","14:03:51",6680900
10700,0,500,"bu","14:03:36",6678800
10700,0,2100,"bu","14:03:34",6678300
10700,0,1000,"bu","14:03:21",6676200
10700,0,2200,"bu","14:03:17",6675200
10700,0,1000,"bu","14:03:14",6673000
10700,0,1000,"bu","14:03:07",6672000
10700,0,2100,"bu","14:02:59",6671000
10700,0,10400,"bu","14:02:58",6668900
10700,0,2200,"bu","14:02:42",6658500
10700,0,2000,"bu","14:02:28",6656300
10700,0,2100,"bu","14:02:25",6654300
10700,0,400,"bu","14:02:22",6652200
10700,0,100,"bu","14:02:15",6651800
10700,0,700,"bu","14:02:12",6651700
10700,0,300,"bu","14:02:12",6651000
10700,0,2100,"bu","14:02:08",6650700
10700,0,500,"bu","14:01:55",6648600
10700,0,100,"bu","14:01:50",6648100
10700,0,2100,"bu","14:01:50",6648000
10700,0,100,"bu","14:01:35",6645900
10700,0,2100,"bu","14:01:33",6645800
10700,0,200,"bu","14:01:32",6643700
10700,0,100,"bu","14:01:21",6643500
10650,-50,3400,"sd","14:01:15",6643400
10650,-50,100,"sd","14:01:15",6640000
10650,-50,1900,"sd","14:01:15",6639900
10650,-50,200,"sd","14:01:15",6638000
10650,-50,1900,"sd","14:01:15",6637800
10650,-50,200,"sd","14:01:15",6635900
10650,-50,2300,"sd","14:01:15",6635700
10700,0,400,"bu","14:00:59",6633400
10700,0,1700,"bu","14:00:59",6633000
10700,0,700,"bu","14:00:46",6631300
10700,0,300,"bu","14:00:46",6630600
10700,0,1700,"bu","14:00:41",6630300
10700,0,200,"bu","14:00:41",6628600
10700,0,100,"bu","14:00:41",6628400
10700,0,100,"bu","14:00:41",6628300
10700,0,100,"bu","14:00:40",6628200
10700,0,1000,"bu","14:00:28",6628100
10700,0,100,"bu","14:00:27",6627100
10700,0,900,"bu","14:00:24",6627000
10700,0,1300,"bu","14:00:24",6626100
10700,0,2000,"bu","14:00:23",6624800
10700,0,2000,"bu","14:00:21",6622800
10700,0,2100,"sd","14:00:18",6620800
10700,0,2200,"sd","14:00:17",6618700
10700,0,1000,"sd","14:00:17",6616500
10700,0,500,"sd","14:00:17",6615500
10700,0,200,"sd","14:00:17",6615000
10700,0,3000,"sd","14:00:17",6614800
10700,0,2100,"sd","14:00:17",6611800
10700,0,500,"sd","14:00:17",6609700
10700,0,2100,"sd","14:00:17",6609200
10700,0,100,"sd","14:00:17",6607100
10700,0,2200,"sd","14:00:17",6607000
10700,0,3500,"sd","14:00:17",6604800
10700,0,2100,"sd","14:00:17",6601300
10700,0,100,"sd","14:00:17",6599200
10700,0,2200,"sd","14:00:17",6599100
10700,0,800,"sd","14:00:17",6596900
10700,0,1300,"sd","14:00:13",6596100
10700,0,3600,"sd","14:00:13",6594800
10700,0,2000,"sd","14:00:13",6591200
10700,0,100,"sd","14:00:06",6589200
10700,0,4900,"sd","14:00:06",6589100
10700,0,1000,"sd","14:00:04",6584200
10700,0,9100,"sd","13:59:59",6583200
10700,0,1000,"sd","13:59:59",6574100
10700,0,2200,"sd","13:59:59",6573100
10700,0,500,"sd","13:59:59",6570900
10700,0,2100,"sd","13:59:59",6570400
10700,0,2100,"sd","13:59:59",6568300
10700,0,700,"sd","13:59:59",6566200
10700,0,1000,"sd","13:59:59",6565500
10700,0,2200,"sd","13:59:59",6564500
10700,0,2100,"sd","13:59:59",6562300
10700,0,27000,"sd","13:59:59",6560200
10700,0,10000,"sd","13:59:59",6533200
10700,0,100,"sd","13:59:54",6523200
10700,0,7200,"sd","13:59:51",6523100
10700,0,40000,"sd","13:59:49",6515900
10700,0,15700,"sd","13:59:43",6475900
10700,0,10000,"sd","13:59:43",6460200
10700,0,1100,"sd","13:59:43",6450200
10700,0,100,"sd","13:59:36",6449100
10700,0,1000,"sd","13:59:26",6449000
10700,0,2100,"sd","13:59:26",6448000
10700,0,6900,"sd","13:59:26",6445900
10700,0,200,"sd","13:59:14",6439000
10700,0,10000,"sd","13:59:11",6438800
10700,0,3000,"sd","13:58:58",6428800
10700,0,10000,"sd","13:58:50",6425800
10700,0,10000,"sd","13:57:32",6415800
10700,0,50000,"sd","13:57:18",6405800
10700,0,9900,"sd","13:57:02",6355800
10700,0,100,"sd","13:57:02",6345900
10700,0,800,"sd","13:56:17",6345800
10700,0,2000,"sd","13:56:00",6345000
10700,0,3500,"sd","13:55:48",6343000
10700,0,5000,"bu","13:55:45",6339500
10700,0,600,"bu","13:55:45",6334500
10700,0,500,"bu","13:55:45",6333900
10700,0,10000,"bu","13:55:45",6333400
10700,0,2900,"bu","13:55:45",6323400
10700,0,600,"bu","13:55:45",6320500
10700,0,1400,"bu","13:55:42",6319900
10700,0,5600,"bu","13:55:42",6318500
10700,0,100,"bu","13:55:40",6312900
10700,0,100,"bu","13:55:39",6312800
10700,0,1000,"bu","13:55:37",6312700
10700,0,1800,"bu","13:55:33",6311700
10700,0,500,"bu","13:55:32",6309900
10700,0,2100,"bu","13:55:31",6309400
10700,0,200,"sd","13:55:30",6307300
10700,0,3000,"sd","13:55:30",6307100
10700,0,2200,"sd","13:55:30",6304100
10700,0,3400,"sd","13:55:30",6301900
10700,0,2000,"sd","13:55:23",6298500
10700,0,10600,"sd","13:55:18",6296500
10700,0,800,"sd","13:55:18",6285900
10700,0,100,"sd","13:55:18",6285100
10700,0,2100,"sd","13:55:18",6285000
10700,0,1000,"sd","13:55:18",6282900
10700,0,500,"sd","13:55:18",6281900
10700,0,2200,"sd","13:55:18",6281400
10700,0,1000,"sd","13:55:18",6279200
10700,0,200,"sd","13:55:18",6278200
10700,0,2100,"sd","13:55:18",6278000
10700,0,1600,"sd","13:55:18",6275900
10700,0,2800,"sd","13:55:18",6274300
10700,0,7500,"sd","13:55:18",6271500
10700,0,19600,"sd","13:55:16",6264000
10700,0,2500,"sd","13:55:12",6244400
10700,0,2100,"sd","13:55:12",6241900
10700,0,2200,"sd","13:55:12",6239800
10700,0,2100,"sd","13:55:12",6237600
10700,0,100,"sd","13:55:12",6235500
10700,0,2200,"sd","13:55:12",6235400
10700,0,500,"sd","13:55:12",6233200
10700,0,8300,"sd","13:55:12",6232700
10700,0,1300,"sd","13:55:06",6224400
10700,0,700,"sd","13:55:06",6223100
10700,0,300,"sd","13:55:00",6222400
10700,0,2100,"sd","13:55:00",6222100
10700,0,800,"sd","13:55:00",6220000
10700,0,2100,"sd","13:55:00",6219200
10700,0,14700,"sd","13:55:00",6217100
10700,0,5000,"sd","13:55:00",6202400
10700,0,3500,"sd","13:55:00",6197400
10700,0,400,"sd","13:54:50",6193900
10700,0,1400,"sd","13:54:40",6193500
10700,0,18600,"sd","13:54:40",6192100
10700,0,31400,"sd","13:54:34",6173500
10700,0,2200,"sd","13:54:34",6142100
10700,0,200,"sd","13:54:34",6139900
10700,0,2100,"sd","13:54:34",6139700
