"price","change","match_qtty","side","time","total_vol"
34100,400,1000,"bu","14:31:25",516200
34100,400,1000,"bu","14:31:14",515200
34100,400,1000,"bu","14:31:01",514200
34100,400,2000,"bu","14:30:55",513200
34100,400,2800,"bu","14:30:45",511200
34100,400,20000,"bu","14:30:32",508400
34100,400,500,"bu","14:29:09",488400
34100,400,100,"bu","14:28:27",487900
34000,300,100,"sd","14:26:37",487800
34000,300,500,"sd","14:26:29",487700
34000,300,13100,"sd","14:26:08",487200
34000,300,500,"sd","14:25:05",474100
34000,300,5000,"sd","14:24:25",473600
34100,400,700,"bu","14:24:12",468600
34100,400,1400,"bu","14:21:51",467900
34100,400,1500,"bu","14:21:25",466500
34000,300,100,"sd","14:20:08",465000
34000,300,200,"sd","14:19:45",464900
34100,400,300,"bu","14:18:02",464700
34000,300,600,"sd","14:16:39",464400
34100,400,100,"bu","14:15:57",463800
34000,300,1000,"sd","14:14:08",463700
34100,400,200,"bu","14:13:14",462700
34100,400,1500,"sd","14:12:38",462500
34100,400,100,"sd","14:12:25",461000
34100,400,400,"sd","14:12:19",460900
34100,400,6000,"bu","14:11:53",460500
34100,400,500,"bu","14:11:50",454500
34100,400,1000,"bu","14:11:26",454000
34100,400,1000,"bu","14:11:17",453000
34100,400,1000,"bu","14:11:11",452000
34100,400,2000,"bu","14:11:04",451000
34000,300,400,"sd","14:10:44",449000
34100,400,2000,"bu","14:10:28",448600
34100,400,1000,"bu","14:10:02",446600
34100,400,400,"bu","14:09:35",445600
34100,400,3000,"bu","14:09:27",445200
34100,400,10000,"bu","14:09:05",442200
34000,300,600,"sd","14:08:05",432200
34000,300,500,"sd","14:07:53",431600
34000,300,6000,"sd","14:07:43",431100
34000,300,200,"sd","14:07:37",425100
34000,300,100,"sd","14:07:35",424900
34000,300,7000,"sd","14:07:24",424800
34000,300,700,"bu","14:06:52",417800
34000,300,28500,"bu","14:06:20",417100
34000,300,100,"bu","14:06:12",388600
34000,300,900,"sd","14:05:16",388500
34000,300,100,"sd","14:05:14",387600
34000,300,100,"sd","14:04:21",387500
34000,300,21800,"bu","14:04:10",387400
33900,200,500,"sd","14:03:24",365600
33900,200,2000,"sd","14:01:27",365100
34000,300,500,"bu","14:00:46",363100
34000,300,1000,"bu","13:58:38",362600
34000,300,300,"bu","13:57:23",361600
34000,300,3300,"sd","13:56:54",361300
34000,300,1000,"sd","13:56:41",358000
34000,300,1000,"sd","13:56:33",357000
34000,300,100,"sd","13:56:23",356000
34000,300,1000,"sd","13:55:26",355900
34000,300,100,"sd","13:55:24",354900
34000,300,1000,"sd","13:55:13",354800
34000,300,100,"sd","13:54:21",353800
34100,400,3800,"bu","13:54:14",353700
34000,300,100,"sd","13:53:55",349900
34100,400,1000,"bu","13:52:10",349800
34000,300,500,"sd","13:52:06",348800
34000,300,10000,"sd","13:51:45",348300
34100,400,200,"bu","13:51:26",338300
34100,400,2000,"bu","13:50:13",338100
34100,400,2000,"bu","13:50:01",336100
34000,300,4100,"sd","13:49:52",334100
34000,300,2100,"bu","13:49:21",330000
34000,300,20000,"sd","13:49:20",327900
34000,300,8000,"sd","13:48:48",307900
34000,300,100,"sd","13:48:00",299900
34000,300,200,"sd","13:47:36",299800
34000,300,1000,"sd","13:46:30",299600
34000,300,1000,"sd","13:46:05",298600
34000,300,100,"sd","13:45:14",297600
34000,300,200,"sd","13:44:12",297500
34000,300,100,"sd","13:44:09",297300
34000,300,700,"sd","13:43:34",297200
34000,300,100,"sd","13:41:23",296500
34100,400,100,"bu","13:38:37",296400
34000,300,100,"sd","13:36:42",296300
34000,300,100,"sd","13:36:33",296200
34000,300,2400,"bu","13:36:25",296100
34000,300,1000,"bu","13:36:13",293700
34000,300,1000,"bu","13:36:07",292700
34000,300,1000,"bu","13:36:02",291700
34000,300,200,"bu","13:35:12",290700
34000,300,1000,"bu","13:35:02",290500
34000,300,1000,"bu","13:34:54",289500
34000,300,800,"bu","13:34:35",288500
34000,300,1000,"bu","13:34:13",287700
34000,300,5900,"bu","13:33:32",286700
34000,300,5900,"bu","13:33:06",280800
34000,300,100,"sd","13:32:32",274900
34000,300,1500,"sd","13:32:18",274800
34000,300,100,"bu","13:32:16",273300
34000,300,2200,"bu","13:32:12",273200
34000,300,1000,"bu","13:31:59",271000
34000,300,5000,"bu","13:31:57",270000
34000,300,2500,"bu","13:31:46",265000
34000,300,200,"bu","13:31:30",262500
34000,300,2000,"bu","13:31:21",262300
34000,300,3000,"bu","13:30:53",260300
34000,300,2000,"bu","13:30:43",257300
34000,300,2000,"bu","13:29:38",255300
34000,300,2000,"bu","13:29:30",253300
34000,300,3000,"bu","13:29:04",251300
34000,300,1000,"bu","13:29:02",248300
34000,300,1000,"bu","13:28:37",247300
34000,300,1000,"bu","13:27:38",246300
34000,300,8800,"bu","13:26:09",245300
34000,300,4900,"bu","13:22:57",236500
33900,200,100,"sd","13:20:18",231600
33900,200,2300,"sd","13:19:55",231500
33800,100,100,"sd","13:18:52",229200
33800,100,100,"sd","13:17:21",229100
33900,200,100,"bu","13:17:03",229000
33900,200,1000,"bu","13:16:47",228900
33900,200,500,"bu","13:16:35",227900
33900,200,300,"bu","13:15:53",227400
33900,200,300,"bu","13:15:34",227100
33900,200,1000,"bu","13:14:42",226800
33900,200,100,"bu","13:14:37",225800
33900,200,1400,"bu","13:14:25",225700
33900,200,2000,"bu","13:14:03",224300
33900,200,100,"bu","13:13:31",222300
33900,200,500,"bu","13:13:18",222200
33900,200,500,"bu","13:13:09",221700
33900,200,1000,"bu","13:13:07",221200
33900,200,2000,"bu","13:12:58",220200
33900,200,500,"bu","13:12:24",218200
33900,200,500,"bu","13:12:18",217700
33800,100,300,"sd","13:12:00",217200
33900,200,2000,"bu","13:11:24",216900
33900,200,500,"bu","13:10:57",214900
33900,200,500,"bu","13:10:15",214400
33900,200,500,"bu","13:09:57",213900
33900,200,900,"bu","13:09:20",213400
33900,200,100,"bu","13:08:42",212500
33800,100,1000,"sd","13:08:12",212400
33800,100,100,"sd","13:07:21",211400
33900,200,1000,"bu","13:06:25",211300
33900,200,100,"bu","13:06:12",210300
33900,200,100,"bu","13:05:13",210200
33800,100,100,"sd","13:05:10",210100
33900,200,5000,"bu","13:04:20",210000
33900,200,200,"bu","13:03:32",205000
33900,200,600,"bu","13:03:01",204800
33800,100,300,"sd","13:00:36",204200
33900,200,5000,"bu","13:00:30",203900
33900,200,2000,"bu","13:00:08",198900
33900,200,100,"bu","13:00:05",196900
33900,200,500,"bu","13:00:02",196800
33900,200,100,"bu","11:28:55",196300
33900,200,200,"bu","11:27:42",196200
33900,200,100,"bu","11:27:41",196000
33900,200,100,"bu","11:27:13",195900
33900,200,100,"bu","11:26:05",195800
33800,100,700,"sd","11:24:09",195700
33900,200,600,"bu","11:21:43",195000
33900,200,500,"sd","11:21:29",194400
33900,200,500,"sd","11:19:48",193900
33900,200,2000,"sd","11:19:28",193400
33900,200,1000,"sd","11:19:12",191400
33900,200,2000,"sd","11:19:06",190400
33900,200,1000,"sd","11:18:16",188400
33900,200,500,"sd","11:17:52",187400
33900,200,100,"sd","11:17:49",186900
33900,200,500,"sd","11:16:40",186800
33900,200,100,"sd","11:16:34",186300
33900,200,200,"bu","11:16:22",186200
33900,200,1000,"bu","11:16:18",186000
33900,200,2000,"bu","11:16:12",185000
33900,200,1000,"bu","11:15:44",183000
33900,200,5000,"bu","11:15:34",182000
33900,200,200,"bu","11:15:26",177000
33900,200,200,"bu","11:15:20",176800
33900,200,500,"bu","11:14:54",176600
33900,200,10000,"bu","11:14:51",176100
33900,200,1000,"bu","11:12:55",166100
33900,200,500,"bu","11:12:38",165100
33900,200,2000,"bu","11:12:37",164600
33900,200,2000,"bu","11:12:19",162600
33900,200,1000,"bu","11:12:12",160600
33900,200,1000,"bu","11:12:06",159600
33900,200,500,"bu","11:12:01",158600
33900,200,300,"bu","11:11:32",158100
33900,200,2000,"bu","11:11:26",157800
33900,200,2000,"bu","11:11:15",155800
33900,200,500,"bu","11:10:53",153800
33900,200,2000,"bu","11:09:38",153300
33900,200,800,"bu","11:09:26",151300
33900,200,1000,"bu","11:08:39",150500
33900,200,1000,"bu","11:08:19",149500
33900,200,1000,"bu","11:08:13",148500
33900,200,1000,"bu","11:08:09",147500
33900,200,1000,"bu","11:07:55",146500
33800,100,200,"sd","11:07:42",145500
33900,200,1000,"bu","11:07:41",145300
33900,200,1000,"bu","11:06:57",144300
33900,200,1000,"bu","11:06:44",143300
33900,200,500,"bu","11:06:10",142300
33900,200,500,"bu","11:05:53",141800
33800,100,100,"sd","11:05:38",141300
33900,200,10000,"bu","11:04:19",141200
33900,200,1000,"bu","11:03:18",131200
33900,200,300,"bu","11:02:46",130200
33900,200,1000,"bu","11:01:54",129900
33900,200,100,"bu","11:01:12",128900
33900,200,1000,"bu","10:59:07",128800
33800,100,1000,"sd","10:58:55",127800
33900,200,1000,"bu","10:57:04",126800
33900,200,1000,"bu","10:56:59",125800
33900,200,1000,"bu","10:54:52",124800
33800,100,100,"sd","10:54:48",123800
33800,100,7500,"bu","10:53:50",123700
33800,100,100,"bu","10:53:23",116200
33800,100,100,"bu","10:53:12",116100
33800,100,1000,"bu","10:53:07",116000
33800,100,1000,"bu","10:52:57",115000
33800,100,700,"bu","10:52:51",114000
33800,100,100,"bu","10:52:50",113300
33800,100,1000,"bu","10:52:39",113200
33800,100,1800,"bu","10:52:17",112200
33800,100,2000,"bu","10:51:51",110400
33800,100,1000,"bu","10:51:45",108400
33800,100,1000,"bu","10:51:32",107400
33800,100,2000,"bu","10:51:25",106400
33800,100,2000,"bu","10:51:20",104400
33700,0,4000,"sd","10:46:57",102400
33700,0,1000,"sd","10:44:40",98400
33800,100,1000,"bu","10:44:11",97400
33800,100,1000,"bu","10:43:47",96400
33800,100,700,"bu","10:43:34",95400
33800,100,200,"bu","10:43:24",94700
33700,0,4000,"sd","10:40:51",94500
33800,100,100,"bu","10:40:34",90500
33800,100,700,"bu","10:40:28",90400
33800,100,500,"bu","10:39:55",89700
33800,100,700,"bu","10:38:56",89200
33800,100,600,"bu","10:37:23",88500
33800,100,500,"bu","10:37:05",87900
33800,100,700,"bu","10:35:50",87400
33800,100,700,"bu","10:34:17",86700
33800,100,500,"bu","10:34:04",86000
33800,100,500,"bu","10:33:40",85500
33800,100,700,"bu","10:32:44",85000
33800,100,600,"bu","10:32:01",84300
33800,100,700,"bu","10:31:11",83700
33800,100,700,"bu","10:29:38",83000
33800,100,500,"bu","10:29:24",82300
33800,100,700,"bu","10:28:05",81800
33800,100,500,"bu","10:27:55",81100
33800,100,600,"bu","10:26:32",80600
33800,100,700,"bu","10:24:59",80000
33800,100,700,"bu","10:23:26",79300
33800,100,500,"bu","10:23:16",78600
33800,100,100,"bu","10:21:57",78100
33800,100,700,"bu","10:21:53",78000
33800,100,500,"bu","10:20:54",77300
33700,0,500,"sd","10:20:43",76800
33700,0,2000,"sd","10:19:56",76300
33800,100,500,"bu","10:19:45",74300
33700,0,200,"unknown","10:17:07",73800
33700,0,100,"sd","10:15:53",73600
33700,0,300,"bu","10:15:40",73500
33700,0,600,"bu","10:14:52",73200
33700,0,1000,"bu","10:14:29",72600
33700,0,3100,"sd","10:14:21",71600
33700,0,1000,"sd","10:09:30",68500
33700,0,100,"sd","10:09:20",67500
33700,0,9800,"sd","10:08:20",67400
33800,100,700,"bu","10:07:56",57600
33800,100,100,"bu","10:07:04",56900
33800,100,100,"bu","10:06:50",56800
33700,0,1900,"sd","10:06:26",56700
33700,0,100,"sd","10:04:37",54800
33800,100,200,"bu","10:03:52",54700
33700,0,500,"sd","10:03:20",54500
33700,0,100,"sd","09:59:31",54000
33700,0,2700,"sd","09:57:25",53900
33700,0,200,"sd","09:57:10",51200
33700,0,5000,"sd","09:56:51",51000
33700,0,800,"sd","09:55:38",46000
33800,100,700,"bu","09:55:33",45200
33800,100,600,"bu","09:54:00",44500
33800,100,700,"bu","09:52:27",43900
33800,100,200,"bu","09:51:42",43200
33700,0,300,"sd","09:51:02",43000
33700,0,200,"sd","09:50:38",42700
33800,100,700,"bu","09:49:22",42500
33800,100,700,"bu","09:47:49",41800
33800,100,1000,"bu","09:46:48",41100
33800,100,700,"bu","09:46:16",40100
33800,100,400,"bu","09:46:07",39400
33800,100,700,"bu","09:44:43",39000
33800,100,600,"bu","09:43:10",38300
33800,100,100,"bu","09:42:51",37700
33800,100,700,"bu","09:41:36",37600
33800,100,700,"bu","09:40:03",36900
33800,100,700,"bu","09:38:30",36200
33800,100,100,"bu","09:37:15",35500
33700,0,500,"bu","09:34:25",35400
33700,0,1000,"bu","09:34:24",34900
33700,0,600,"bu","09:34:18",33900
33700,0,100,"bu","09:33:09",33300
33700,0,700,"bu","09:32:45",33200
33700,0,600,"bu","09:32:06",32500
33800,100,700,"bu","09:31:12",31900
33800,100,700,"bu","09:30:56",31200
33800,100,200,"bu","09:28:10",30500
33800,100,3300,"bu","09:27:44",30300
33600,-100,200,"sd","09:27:12",27000
33600,-100,500,"sd","09:27:10",26800
33600,-100,700,"bu","09:26:16",26300
33600,-100,200,"bu","09:26:00",25600
33600,-100,1000,"bu","09:25:46",25400
33500,-200,1200,"sd","09:22:48",24400
33500,-200,500,"sd","09:22:47",23200
33600,-100,100,"bu","09:21:32",22700
33600,-100,2900,"sd","09:21:04",22600
33600,-100,1000,"sd","09:19:17",19700
33600,-100,4000,"sd","09:17:07",18700
33600,-100,1000,"sd","09:16:28",14700
33700,0,500,"sd","09:15:47",13700
33700,0,4000,"sd","09:15:46",13200
33700,0,500,"sd","09:15:38",9200
33700,0,1000,"sd","09:14:15",8700
33700,0,300,"sd","09:13:10",7700
33800,100,100,"bu","09:12:57",7400
33800,100,1100,"bu","09:11:13",7300
33800,100,2200,"bu","09:07:05",6200
33900,200,4000,"bu","09:01:43",4000
